method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,27,5.4,"[-9.383015632629395,-7.47533655166626,1.5]","[1.6197988986968994,-1.1717231273651123,0.0]","[1.0,-0.6932493448257446,-1.0]","[1.0,-0.6932493448257446,-1.0]",False,False,0.0,1.8707674741744995,1.2475388050079346,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.9498127657932178,5.968481063842773,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.968480587005615,0.0,0,0,4,sinusoidal_lateral,medium,ar1_velocity,1.5052190001370036,6,17663.30078125,17663.41796875,-5.0,-5.0,17663.3125,-5.0,52564.97265625,52565.16015625,-5.0,-5.0,52565.046875,-5.0,98989.7734375,98990.1953125,-5.0,-5.0,98990.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,28,5.6000000000000005,"[-9.053194999694824,-7.70133113861084,1.5]","[1.6491044759750366,-1.1299738883972168,0.0]","[1.0,-0.6550489068031311,-1.0]","[1.0,-0.6550489068031311,-1.0]",False,False,0.0,1.8148207664489746,1.2696031332015991,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.7498127657932185,6.19050407409668,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.190502643585205,0.0,0,0,4,sinusoidal_lateral,medium,ar1_velocity,1.517511000201921,6,17644.34375,17644.458984375,-5.0,-5.0,17644.349609375,-5.0,53661.72265625,53661.87890625,-5.0,-5.0,53661.8125,-5.0,100956.5703125,100956.8828125,-5.0,-5.0,100956.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,29,5.800000000000001,"[-8.717559814453125,-7.918572902679443,1.5]","[1.6781762838363647,-1.0862079858779907,0.0]","[1.0,-0.6172500848770142,-1.0]","[1.0,-0.6172500848770142,-1.0]",False,False,0.0,1.7598354816436768,1.2926406860351562,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.5498127657932175,6.427223205566406,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.427220344543457,0.0,0,0,4,sinusoidal_lateral,medium,ar1_velocity,1.511086000391515,6,17875.283203125,17875.392578125,-5.0,-5.0,17875.296875,-5.0,55110.62109375,55110.79296875,-5.0,-5.0,55110.72265625,-5.0,103683.34375,103683.7421875,-5.0,-5.0,103683.4453125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,30,6.0,"[-8.376214027404785,-8.126705169677734,1.5]","[1.7067290544509888,-1.040661334991455,0.0]","[1.0,-0.5800468325614929,-1.0]","[1.0,-0.5800468325614929,-1.0]",False,False,0.0,1.7061867713928223,1.3163726329803467,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.3498127657932182,6.678586959838867,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.625509738922119,0.0,0,0,5,ar1_velocity,high,ar1_velocity,1.472814000408107,6,18061.61328125,18061.73046875,-5.0,-5.0,18061.6484375,-5.0,56335.53515625,56335.828125,-5.0,-5.0,56335.59375,-5.0,106400.8984375,106401.578125,-5.0,-5.0,106400.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,31,6.2,"[-8.029314994812012,-8.32542610168457,1.5]","[1.7344956398010254,-0.9936027526855469,0.0]","[1.0,-0.5436094403266907,-1.0]","[1.0,-0.5436094403266907,-1.0]",False,False,0.0,1.6542009115219116,1.340517520904541,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.149812765793219,6.945479869842529,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.945470809936523,0.0,0,0,4,sinusoidal_lateral,medium,ar1_velocity,1.4744889995199628,6,18172.1875,18172.291015625,-5.0,-5.0,18172.193359375,-5.0,56914.41015625,56914.75390625,-5.0,-5.0,56914.44140625,-5.0,108351.25,108351.546875,-5.0,-5.0,108351.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,32,6.4,"[-7.677067756652832,-8.514491081237793,1.5]","[1.7612357139587402,-0.9453259110450745,0.0]","[1.0,-0.5080795884132385,-1.0]","[1.0,-0.5080795884132385,-1.0]",False,False,0.0,1.6041456460952759,1.3648014068603516,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.9498127657932178,7.229208946228027,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.229196548461914,0.0,0,0,4,sinusoidal_lateral,medium,ar1_velocity,1.472812999963935,6,18269.025390625,18269.166015625,-5.0,-5.0,18269.078125,-5.0,57436.82421875,57436.9765625,-5.0,-5.0,57436.8515625,-5.0,110355.1796875,110355.7578125,-5.0,-5.0,110354.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,33,6.6000000000000005,"[-7.319718837738037,-8.693717956542969,1.5]","[1.786744475364685,-0.8961352705955505,0.0]","[1.0,-0.4735654294490814,-1.0]","[1.0,-0.4735654294490814,-1.0]",False,False,0.0,1.5562217235565186,1.3889679908752441,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.7498127657932185,7.5309906005859375,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.373391151428223,1.1934969203702885,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.4675049997094902,6,18337.701171875,18337.818359375,-5.0,-5.0,18337.767578125,-5.0,58162.140625,58162.296875,-5.0,-5.0,58162.16015625,-5.0,112838.2890625,112838.8359375,-5.0,-5.0,112837.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,34,6.800000000000001,"[-6.957547187805176,-8.862983703613281,1.5]","[1.8108587265014648,-0.846331000328064,0.0]","[1.0,-0.44014036655426025,-1.0]","[1.0,-0.44014036655426025,-1.0]",False,False,0.0,1.5105618238449097,1.412790060043335,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.5498127657932175,7.851492404937744,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.328324317932129,1.0796016076811124,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.4655490003860905,6,18427.728515625,18427.796875,-5.0,-5.0,18427.77734375,-5.0,59015.109375,59015.21484375,-5.0,-5.0,59015.0546875,-5.0,115588.2734375,115588.8046875,-5.0,-5.0,115587.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,35,7.0,"[-6.590855121612549,-9.022222518920898,1.5]","[1.8334612846374512,-0.7961931228637695,0.0]","[1.0,-0.4078409671783447,-1.0]","[1.0,-0.4078409671783447,-1.0]",False,False,0.0,1.4672285318374634,1.4360787868499756,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.3498127657932182,7.705270290374756,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.168541431427002,1.7884039015991477,0,0,15,sinusoidal_lateral,medium,ar1_velocity,1.4825910002400633,6,18557.31640625,18557.384765625,-5.0,-5.0,18557.353515625,-5.0,60040.68359375,60040.8125,-5.0,-5.0,60040.61328125,-5.0,118618.2265625,118618.890625,-5.0,-5.0,118618.0234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,36,7.2,"[-6.219959259033203,-9.171416282653809,1.5]","[1.854479193687439,-0.7459678053855896,0.0]","[1.0,-0.3766694962978363,-1.0]","[1.0,-0.3766694962978363,-1.0]",False,False,0.0,1.4262185096740723,1.4586882591247559,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.1498127657932189,7.567795753479004,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.041423320770264,1.662144376284198,0,0,15,sinusoidal_lateral,medium,ar1_velocity,1.529244999801449,6,18846.376953125,18846.4453125,-5.0,-5.0,18846.443359375,-5.0,61238.03125,61238.18359375,-5.0,-5.0,61237.9921875,-5.0,121881.3203125,121882.0625,-5.0,-5.0,121881.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,37,7.4,"[-5.8451828956604,-9.310587882995605,1.5]","[1.8738813400268555,-0.6958577632904053,0.0]","[1.0,-0.34659743309020996,-1.0]","[1.0,-0.34659743309020996,-1.0]",False,False,0.0,1.3874719142913818,1.4805173873901367,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,7.45029354095459,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.94185733795166,1.5297087613331202,0,0,15,sinusoidal_lateral,medium,ar1_velocity,1.5096899996933644,6,18982.013671875,18982.146484375,-5.0,-5.0,18982.109375,-5.0,62180.79296875,62180.94921875,-5.0,-5.0,62180.828125,-5.0,124772.1015625,124772.8046875,-5.0,-5.0,124771.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,38,7.6000000000000005,"[-5.466848373413086,-9.439790725708008,1.5]","[1.8916720151901245,-0.6460162401199341,0.0]","[1.0,-0.31756943464279175,-1.0]","[1.0,-0.31756943464279175,-1.0]",False,False,0.0,1.350879192352295,1.5015095472335815,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,7.353397369384766,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.242363452911377,2.2512229376164266,0,0,16,sinusoidal_lateral,medium,ar1_velocity,1.5172329995039036,6,18876.041015625,18876.189453125,-5.0,-5.0,18876.1875,-5.0,62558.359375,62558.48828125,-5.0,-5.0,62558.48828125,-5.0,127260.5859375,127261.4296875,-5.0,-5.0,127260.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,39,7.800000000000001,"[-5.085271835327148,-9.559100151062012,1.5]","[1.9078829288482666,-0.5965451598167419,0.0]","[1.0,-0.28950878977775574,-1.0]","[1.0,-0.28950878977775574,-1.0]",False,False,0.0,1.3162931203842163,1.5216479301452637,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,7.277602195739746,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.8178839683532715,1.2490680987721507,0,0,15,sinusoidal_lateral,medium,ar1_velocity,1.5130419997149147,6,18780.4453125,18780.599609375,-5.0,-5.0,18780.599609375,-5.0,62937.171875,62937.30078125,-5.0,-5.0,62937.30078125,-5.0,129702.7109375,129703.5859375,-5.0,-5.0,129702.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,40,8.0,"[-4.700758457183838,-9.668599128723145,1.5]","[1.9225659370422363,-0.5474957227706909,0.0]","[1.0,-0.262321412563324,-1.0]","[1.0,-0.262321412563324,-1.0]",False,False,0.0,1.2835360765457153,1.5409507751464844,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,7.223228931427002,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.787235260009766,1.1010136551580854,0,0,15,sinusoidal_lateral,medium,ar1_velocity,1.4761660004296573,6,18695.501953125,18695.6328125,-5.0,-5.0,18695.6328125,-5.0,63343.58984375,63343.734375,-5.0,-5.0,63343.734375,-5.0,132269.265625,132270.140625,-5.0,-5.0,132269.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,41,8.200000000000001,"[-4.313601493835449,-9.768373489379883,1.5]","[1.9357848167419434,-0.49887192249298096,0.0]","[1.0,-0.23590023815631866,-1.0]","[1.0,-0.23590023815631866,-1.0]",False,False,0.0,1.2524082660675049,1.5594645738601685,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,7.190402984619141,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.444958686828613,1.9631385289026002,0,0,19,ar1_velocity,low,ar1_velocity,1.48817900026188,6,18660.6640625,18660.787109375,-5.0,-5.0,18660.787109375,-5.0,63909.8125,63909.9609375,-5.0,-5.0,63909.9140625,-5.0,135150.53125,135151.46875,-5.0,-5.0,135150.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,42,8.4,"[-3.9240798950195312,-9.858500480651855,1.5]","[1.947608470916748,-0.4506358504295349,0.0]","[1.0,-0.2101292759180069,-1.0]","[1.0,-0.2101292759180069,-1.0]",False,False,0.0,1.222696304321289,1.5772590637207031,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,7.099697113037109,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.460271835327148,2.038851716780267,0,0,19,ar1_velocity,low,ar1_velocity,1.468623000619118,6,18637.083984375,18637.19921875,-5.0,-5.0,18637.1953125,-5.0,64335.29296875,64335.3984375,-5.0,-5.0,64335.28515625,-5.0,138094.953125,138095.71875,-5.0,-5.0,138094.796875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,43,8.6,"[-3.532458782196045,-9.939043045043945,1.5]","[1.9581050872802734,-0.40271085500717163,0.0]","[1.0,-0.1848839372396469,-1.0]","[1.0,-0.1848839372396469,-1.0]",False,False,0.0,1.1941728591918945,1.5944222211837769,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,6.968121528625488,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.514199733734131,1.7664925215656622,0,0,19,ar1_velocity,low,ar1_velocity,1.4758859997527907,6,18605.080078125,18605.16015625,-5.0,-5.0,18605.142578125,-5.0,64706.48046875,64706.62890625,-5.0,-5.0,64706.453125,-5.0,141155.109375,141155.953125,-5.0,-5.0,141154.984375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,44,8.8,"[-3.138991355895996,-10.010040283203125,1.5]","[1.9673373699188232,-0.35498788952827454,0.0]","[1.0,-0.16003455221652985,-1.0]","[1.0,-0.16003455221652985,-1.0]",False,False,0.0,1.166603446006775,1.6110546588897705,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,6.875863075256348,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.202559471130371,1.5770306847637514,0,0,19,ar1_velocity,low,ar1_velocity,1.4647109992438345,6,18561.279296875,18561.376953125,-5.0,-5.0,18561.376953125,-5.0,65139.55078125,65139.67578125,-5.0,-5.0,65139.546875,-5.0,144502.828125,144503.6875,-5.0,-5.0,144502.6875,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,45,9.0,"[-2.743919610977173,-10.071505546569824,1.5]","[1.9753583669662476,-0.3073277175426483,0.0]","[1.0,-0.13544486463069916,-1.0]","[1.0,-0.13544486463069916,-1.0]",False,False,0.0,1.139744758605957,1.6272671222686768,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,6.8219685554504395,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.181380748748779,1.424793227346614,0,0,19,ar1_velocity,low,ar1_velocity,1.5197470002021873,6,18529.966796875,18530.0859375,-5.0,-5.0,18530.087890625,-5.0,65526.66015625,65526.796875,-5.0,-5.0,65526.6171875,-5.0,147785.859375,147786.6875,-5.0,-5.0,147785.671875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,46,9.200000000000001,"[-2.347477912902832,-10.123418807983398,1.5]","[1.982208251953125,-0.2595657706260681,0.0]","[1.0,-0.11097389459609985,-1.0]","[1.0,-0.11097389459609985,-1.0]",False,False,0.0,1.1133453845977783,1.6431770324707031,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,6.804102897644043,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.027895450592041,1.4974279157855102,0,0,19,ar1_velocity,low,ar1_velocity,1.517790999969293,6,18434.353515625,18434.478515625,-5.0,-5.0,18434.478515625,-5.0,65856.9765625,65857.203125,-5.0,-5.0,65856.8671875,-5.0,151198.3125,151199.484375,-5.0,-5.0,151197.78125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,47,9.4,"[-1.9498957395553589,-10.165721893310547,1.5]","[1.9879107475280762,-0.21151483058929443,0.0]","[1.0,-0.08647496998310089,-1.0]","[1.0,-0.08647496998310089,-1.0]",False,False,0.0,1.0871468782424927,1.658905267715454,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,6.678750514984131,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.939107894897461,1.4421242571727542,0,0,19,ar1_velocity,low,ar1_velocity,1.52673100001266,6,18291.146484375,18291.291015625,-5.0,-5.0,18290.947265625,-5.0,66191.0078125,66191.1640625,-5.0,-5.0,66191.1015625,-5.0,154845.171875,154846.078125,-5.0,-5.0,154845.921875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,48,9.600000000000001,"[-1.5514014959335327,-10.198315620422363,1.5]","[1.9924710988998413,-0.16296826303005219,0.0]","[1.0,-0.06179560720920563,-1.0]","[1.0,-0.06179560720920563,-1.0]",False,False,0.0,1.0608811378479004,1.6745747327804565,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.8843488882861523,6.489936351776123,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.858413219451904,1.2911985001516133,0,0,19,ar1_velocity,low,accel_decel,1.4742100001967628,6,18139.015625,18139.126953125,-5.0,-5.0,18138.76953125,-5.0,66564.7578125,66564.9453125,-5.0,-5.0,66564.9453125,-5.0,159014.84375,159015.9375,-5.0,-5.0,159015.9375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,49,9.8,"[-1.1522269248962402,-10.221056938171387,1.5]","[1.9958728551864624,-0.11370427906513214,0.0]","[1.0,-0.03677811473608017,-1.0]","[1.0,-0.03677811473608017,-1.0]",False,False,0.0,1.0342721939086914,1.6903059482574463,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.684348888286153,6.3050336837768555,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.754478931427002,1.1529336003713446,0,0,19,ar1_velocity,low,accel_decel,1.4789599999858183,6,17983.6796875,17983.7890625,-5.0,-5.0,17983.455078125,-5.0,66891.4453125,66891.671875,-5.0,-5.0,66891.671875,-5.0,163150.140625,163151.390625,-5.0,-5.0,163151.390625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,50,10.0,"[-0.7526117563247681,-10.233755111694336,1.5]","[1.9980757236480713,-0.06349222362041473,0.0]","[1.0,-0.01126115769147873,-1.0]","[1.0,-0.01126115769147873,-1.0]",False,False,0.0,1.0070382356643677,1.7062137126922607,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.4843488882861537,6.150081634521484,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.734442710876465,1.0409503566675589,0,0,19,ar1_velocity,low,accel_decel,1.473092999731307,6,17556.970703125,17557.091796875,-5.0,-5.0,17556.671875,-5.0,67361.328125,67361.6328125,-5.0,-5.0,67361.6328125,-5.0,167737.25,167738.578125,-5.0,-5.0,167738.578125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,51,10.200000000000001,"[-0.35280919075012207,-10.236175537109375,1.5]","[1.99901282787323,-0.012101009488105774,0.0]","[1.0,0.01491789985448122,-1.0]","[1.0,0.01491789985448122,-1.0]",False,False,0.0,0.9788946509361267,1.7224005460739136,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.2843488882861527,5.996392726898193,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.622361660003662,0.9579423248218233,0,0,19,ar1_velocity,low,accel_decel,1.472534000640735,6,17158.041015625,17158.154296875,-5.0,-5.0,17157.783203125,-5.0,68361.9453125,68362.171875,-5.0,-5.0,68362.171875,-5.0,172858.828125,172859.59375,-5.0,-5.0,172859.59375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,52,10.4,"[0.046908825635910034,-10.22803783416748,1.5]","[1.998590111732483,0.04068940132856369,0.0]","[1.0,0.041919078677892685,-1.0]","[1.0,0.041919078677892685,-1.0]",False,False,0.0,0.9495612382888794,1.738950490951538,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.0843488882861534,5.851731300354004,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.517135143280029,0.8914246879034929,0,0,19,ar1_velocity,low,accel_decel,1.4837079997960245,6,16749.283203125,16749.423828125,-5.0,-5.0,16749.037109375,-5.0,69473.03125,69473.40625,-5.0,-5.0,69473.40625,-5.0,178343.375,178344.53125,-5.0,-5.0,178344.53125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,53,10.600000000000001,"[0.44624608755111694,-10.209023475646973,1.5]","[1.9966862201690674,0.09507204592227936,0.0]","[1.0,0.06989332288503647,-1.0]","[1.0,0.06989332288503647,-1.0]",False,False,0.0,0.9187701940536499,1.7559210062026978,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.8843488882861523,5.733364582061768,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.578707218170166,0.5232710291523498,0,0,19,ar1_velocity,low,accel_decel,1.5144379995035706,6,16311.8330078125,16311.9365234375,-5.0,-5.0,16311.7021484375,-5.0,70712.7734375,70713.03125,-5.0,-5.0,70713.03125,-5.0,184148.703125,184149.4375,-5.0,-5.0,184149.234375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
