method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,27,5.4,"[-9.594038009643555,-7.293130874633789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4895689487457275,0.9492222666740417,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.33161735534668,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.331594944000244,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.4993479999247938,6,19211.548828125,19211.650390625,-5.0,-5.0,19211.59765625,-5.0,48934.59375,48934.8828125,-5.0,-5.0,48934.5390625,-5.0,99644.6484375,99645.8203125,-5.0,-5.0,99644.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,28,5.6000000000000005,"[-9.311195373535156,-7.5759735107421875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.506507396697998,0.9266661405563354,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.30899704894116553,6.339630603790283,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.339629173278809,0.0,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.5060530004120665,6,19335.962890625,19336.033203125,-5.0,-5.0,19335.9921875,-5.0,49112.98046875,49113.26953125,-5.0,-5.0,49113.015625,-5.0,99870.78125,99871.4140625,-5.0,-5.0,99870.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,29,5.800000000000001,"[-9.028352737426758,-7.858816146850586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5232579708099365,0.9036506414413452,20,5,high,crossing_or_sudden_threat,1.067263171580694,7.810947806096487,7.610947806096487,6.308455467224121,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.308453559875488,0.0,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.4918050001142547,6,19457.68359375,19457.79296875,-5.0,-5.0,19457.658203125,-5.0,49288.75,49289.05078125,-5.0,-5.0,49288.6875,-5.0,100096.71875,100097.390625,-5.0,-5.0,100096.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,30,6.0,"[-8.74551010131836,-8.141658782958984,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539799928665161,0.8801751136779785,17,0,high,accel_decel,1.1429845935506904,6.908725321474534,6.508725321474534,6.2883734703063965,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.288371562957764,0.0,0,0,10,accel_decel,medium,accel_decel,1.5038179999464774,6,19576.591796875,19576.712890625,-5.0,-5.0,19576.541015625,-5.0,49461.42578125,49461.79296875,-5.0,-5.0,49461.25,-5.0,100321.40625,100322.1328125,-5.0,-5.0,100320.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,31,6.2,"[-8.462667465209961,-8.424501419067383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5561118125915527,0.8562394380569458,17,0,high,accel_decel,1.1429845935506904,6.908725321474534,6.308725321474534,6.2794904708862305,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.2794880867004395,0.0,0,0,10,accel_decel,medium,accel_decel,1.525608000520151,6,19692.541015625,19692.720703125,-5.0,-5.0,19692.49609375,-5.0,49630.65625,49630.89453125,-5.0,-5.0,49630.5234375,-5.0,100543.8125,100544.25,-5.0,-5.0,100543.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,32,6.4,"[-8.17900276184082,-8.706518173217773,1.5]","[1.4183223247528076,-1.4100830554962158,0.0]","[1.0,-0.9894756078720093,-1.0]","[1.0,-0.9894756078720093,-1.0]",False,False,0.0,2.552424669265747,0.8371695280075073,17,0,high,accel_decel,1.1429845935506904,6.908725321474534,6.108725321474534,6.280921459197998,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.280919075012207,0.0,0,0,10,accel_decel,medium,accel_decel,1.5585729997837916,6,19751.763671875,19751.87109375,-5.0,-5.0,19751.732421875,-5.0,49869.625,49869.8046875,-5.0,-5.0,49869.5078125,-5.0,100505.8984375,100506.296875,-5.0,-5.0,100505.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,33,6.6000000000000005,"[-7.8869853019714355,-8.979655265808105,1.5]","[1.4600874185562134,-1.3656867742538452,0.0]","[1.0,-0.8897677063941956,-1.0]","[1.0,-0.8897677063941956,-1.0]",False,False,0.0,2.382133722305298,0.8677306771278381,17,0,high,accel_decel,1.1429845935506904,6.908725321474534,5.908725321474534,6.283995151519775,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.283992767333984,0.0,0,0,10,accel_decel,medium,accel_decel,1.5278430000762455,6,19344.029296875,19344.12109375,-5.0,-5.0,19343.9765625,-5.0,50490.75390625,50490.88671875,-5.0,-5.0,50490.703125,-5.0,98194.1171875,98194.4296875,-5.0,-5.0,98193.9453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,34,6.800000000000001,"[-7.5816240310668945,-9.237255096435547,1.5]","[1.5268054008483887,-1.2879984378814697,0.0]","[1.0,-0.7744577527046204,-1.0]","[1.0,-0.7744577527046204,-1.0]",False,False,0.0,2.1841773986816406,0.9347500205039978,17,0,high,accel_decel,1.1429845935506904,6.908725321474534,5.7087253214745335,6.729020118713379,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.728945255279541,0.0,0,0,22,linear,medium,accel_decel,1.533430000563385,6,18721.912109375,18722.013671875,-5.0,-5.0,18721.966796875,-5.0,51769.78125,51770.06640625,-5.0,-5.0,51769.84765625,-5.0,97964.9296875,97965.5390625,-5.0,-5.0,97965.234375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,35,7.0,"[-7.259045600891113,-9.471980094909668,1.5]","[1.6128920316696167,-1.1736263036727905,0.0]","[1.0,-0.6418392062187195,-1.0]","[1.0,-0.6418392062187195,-1.0]",False,False,0.0,1.9556965827941895,1.035496711730957,25,2,high,ar1_velocity,0.6867403915775976,8.105631646426023,7.9056316464260235,6.7953782081604,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.795314788818359,0.0,0,0,22,linear,medium,ar1_velocity,1.5281229998436174,6,18002.427734375,18002.51171875,-5.0,-5.0,18002.46484375,-5.0,54176.34765625,54176.55859375,-5.0,-5.0,54176.33203125,-5.0,101736.6015625,101737.140625,-5.0,-5.0,101736.7265625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,36,7.2,"[-6.91628360748291,-9.674330711364746,1.5]","[1.713810682296753,-1.0117534399032593,0.0]","[1.0,-0.48975157737731934,-1.0]","[1.0,-0.48975157737731934,-1.0]",False,False,0.0,1.6928867101669312,1.1714341640472412,25,2,high,ar1_velocity,0.6867403915775976,8.105631646426023,7.705631646426023,6.878998279571533,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.878944396972656,0.0,0,0,22,linear,medium,ar1_velocity,1.4845420000710874,6,18073.154296875,18073.212890625,-5.0,-5.0,18073.15234375,-5.0,57038.56640625,57038.73828125,-5.0,-5.0,57038.51953125,-5.0,110111.4296875,110111.84375,-5.0,-5.0,110111.3125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,37,7.4,"[-6.549205780029297,-9.821123123168945,1.5]","[1.835389256477356,-0.7339632511138916,0.0]","[1.0,-0.2622235417366028,-1.0]","[1.0,-0.2622235417366028,-1.0]",False,False,0.0,1.2928417921066284,1.3779513835906982,25,2,high,ar1_velocity,0.6867403915775976,8.105631646426023,7.505631646426023,6.955073833465576,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.955029010772705,0.0,0,0,22,linear,medium,ar1_velocity,1.4831450007477542,6,18661.294921875,18661.333984375,-5.0,-5.0,18661.259765625,-5.0,63050.36328125,63050.49609375,-5.0,-5.0,63050.24609375,-5.0,128446.1640625,128446.53125,-5.0,-5.0,128445.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,38,7.6000000000000005,"[-6.164017200469971,-9.889949798583984,1.5]","[1.925942301750183,-0.34413301944732666,0.0]","[1.0,-0.013023462146520615,-1.0]","[1.0,-0.013023462146520615,-1.0]",False,False,0.0,0.8532010912895203,1.609753966331482,25,2,high,ar1_velocity,0.6867403915775976,8.105631646426023,7.305631646426023,7.0029191970825195,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.00288200378418,0.0,0,0,22,linear,medium,ar1_velocity,1.479792000282032,6,16963.33984375,16963.3671875,-5.0,-5.0,16963.353515625,-5.0,63093.57421875,63093.6484375,-5.0,-5.0,63093.55859375,-5.0,151544.125,151544.5625,-5.0,-5.0,151543.71875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,39,7.800000000000001,"[-5.780068397521973,-9.857227325439453,1.5]","[1.9197429418563843,0.16361093521118164,0.0]","[1.0,0.3018318712711334,-1.0]","[1.0,0.3018318712711334,-1.0]",False,False,0.0,0.2908822000026703,1.811335802078247,25,2,high,ar1_velocity,0.6867403915775976,8.105631646426023,7.105631646426023,7.004881381988525,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.05336332321167,4.5,0,0,26,accel_decel,medium,ar1_velocity,1.4828650000708876,6,12435.80859375,12435.9404296875,-5.0,-5.0,12435.8212890625,-5.0,77350.5078125,77350.703125,-5.0,-5.0,77350.375,-5.0,233694.875,233695.78125,-1.0,3.0,233693.8125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,40,8.0,"[-5.423843860626221,-9.720990180969238,1.5]","[1.7811237573623657,0.6811838746070862,0.0]","[1.0,0.661568284034729,-1.0]","[1.0,0.661568284034729,-1.0]",False,False,0.0,0.359774112701416,1.9024547338485718,25,2,high,ar1_velocity,0.6867403915775976,8.105631646426023,6.9056316464260235,6.961012840270996,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9772992134094238,4.5,0,0,26,accel_decel,medium,ar1_velocity,1.4898500003255322,6,20017.59375,20017.76171875,-5.0,-5.0,20017.61328125,-5.0,117517.3125,117517.46875,-5.0,-5.0,117517.234375,-5.0,354415.0,354415.8125,-1.0,3.0,354414.125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,41,8.200000000000001,"[-5.10377311706543,-9.508397102355957,1.5]","[1.6003539562225342,1.06296706199646,0.0]","[1.0,0.9460628628730774,-1.0]","[1.0,0.9460628628730774,-1.0]",False,False,0.0,0.8822996616363525,1.8982248306274414,25,2,high,ar1_velocity,0.6867403915775976,8.105631646426023,6.705631646426022,6.886869430541992,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6807319521903992,3.845623292653647,1,1,26,accel_decel,medium,ar1_velocity,1.5270049998434843,6,28132.638671875,28132.7578125,-5.0,-5.0,28132.603515625,-5.0,149756.296875,149756.53125,-5.0,-5.0,149756.109375,-5.0,435207.75,435208.34375,-1.0,3.0,435206.90625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,42,8.4,"[-4.804202556610107,-9.257119178771973,1.5]","[1.497851848602295,1.2563883066177368,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9916814565658569,1.8837770223617554,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,4.346432545823763,6.800573348999023,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.46328118443489075,3.5999447148722585,1,1,26,accel_decel,medium,accel_decel,1.5440459992532851,6,30819.232421875,30819.2890625,-5.0,-5.0,30819.216796875,-5.0,157656.703125,157656.890625,-5.0,-5.0,157656.5625,-5.0,448143.03125,448143.875,-1.0,3.0,448142.21875,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,43,8.6,"[-4.513843536376953,-8.988459587097168,1.5]","[1.4517946243286133,1.343298077583313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.005621075630188,1.8745672702789307,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,4.146432545823764,6.713116645812988,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4315436780452728,3.444130143181887,1,1,26,accel_decel,medium,accel_decel,1.5460019994861796,6,31463.1796875,31463.24609375,-5.0,-5.0,31463.20703125,-5.0,158705.9375,158706.125,-5.0,-5.0,158705.890625,-5.0,445787.25,445788.0625,-1.0,3.0,445786.78125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,44,8.8,"[-4.227623462677002,-8.711989402770996,1.5]","[1.431099772453308,1.3823491334915161,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0209842920303345,1.867719292640686,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,3.946432545823763,6.63008975982666,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.29603081941604614,3.029107453234481,1,1,26,accel_decel,medium,accel_decel,1.519462000032945,6,31773.375,31773.396484375,-5.0,-5.0,31773.3515625,-5.0,159187.953125,159188.15625,-5.0,-5.0,159187.828125,-5.0,444533.09375,444533.96875,-1.0,3.0,444532.375,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,45,9.0,"[-3.943263292312622,-8.432010650634766,1.5]","[1.421800971031189,1.3998959064483643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.037270188331604,1.8619074821472168,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,3.7464325458237635,6.5543670654296875,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8214414119720459,4.400844885673727,1,1,29,accel_decel,high,accel_decel,1.4971130003686994,6,31880.681640625,31880.748046875,-5.0,-5.0,31880.646484375,-5.0,159352.609375,159352.8125,-5.0,-5.0,159352.421875,-5.0,443525.84375,443527.03125,-1.0,3.0,443525.03125,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,46,9.200000000000001,"[-3.659738779067993,-8.1504545211792,1.5]","[1.4176228046417236,1.4077801704406738,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0542620420455933,1.8564832210540771,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,3.5464325458237624,6.487484455108643,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7726653218269348,4.238703022259294,1,1,29,accel_decel,high,accel_decel,1.4934810005797772,6,31900.236328125,31900.3125,-5.0,-5.0,31900.228515625,-5.0,159387.078125,159387.28125,-5.0,-5.0,159386.90625,-5.0,442656.625,442657.84375,-1.0,3.0,442655.6875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,47,9.4,"[-3.376589775085449,-7.868189811706543,1.5]","[1.4157453775405884,1.411322832107544,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0718735456466675,1.8511183261871338,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,3.346432545823763,6.430323123931885,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7232286334037781,4.0764523172662255,1,1,29,accel_decel,high,accel_decel,1.4892910003254656,6,31926.892578125,31926.953125,-5.0,-5.0,31926.919921875,-5.0,159382.203125,159382.421875,-5.0,-5.0,159382.078125,-5.0,441941.09375,441942.34375,-1.0,3.0,441940.34375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,48,9.600000000000001,"[-3.09360933303833,-7.585607051849365,1.5]","[1.414901852607727,1.4129146337509155,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0900774002075195,1.845641851425171,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,3.146432545823762,6.383427619934082,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.673495888710022,3.9141526118811822,1,1,29,accel_decel,high,accel_decel,1.487614999859943,6,31956.244140625,31956.294921875,-5.0,-5.0,31956.21875,-5.0,159356.84375,159357.03125,-5.0,-5.0,159356.6875,-5.0,441202.71875,441203.90625,-1.0,3.0,441201.9375,-1.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,49,9.8,"[-2.8107047080993652,-7.302881240844727,1.5]","[1.4145227670669556,1.4136298894882202,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1088744401931763,1.8399598598480225,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,2.946432545823763,6.3471574783325195,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2991545498371124,4.5,0,0,27,linear,medium,accel_decel,1.4898500003255322,6,31982.578125,31982.66796875,-5.0,-5.0,31982.55859375,-5.0,159330.578125,159330.71875,-5.0,-5.0,159330.484375,-5.0,440490.28125,440491.3125,-1.0,3.0,440489.75,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,50,10.0,"[-2.5252199172973633,-7.022749900817871,1.5]","[1.427423357963562,1.4006571769714355,0.0]","[1.0,0.9667040109634399,-1.0]","[1.0,0.9667040109634399,-1.0]",False,False,0.0,1.0658962726593018,1.8414359092712402,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,2.7464325458237635,6.324035167694092,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10382493585348129,4.4877965459310225,1,1,27,linear,medium,accel_decel,1.5351060001194128,6,31301.521484375,31301.708984375,-5.0,-5.0,31301.51953125,-5.0,156859.359375,156859.4375,-5.0,-5.0,156859.25,-5.0,435008.75,435009.53125,-1.0,3.0,435008.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,51,10.200000000000001,"[-2.2343931198120117,-6.748232841491699,1.5]","[1.4541341066360474,1.3725848197937012,0.0]","[1.0,0.914460301399231,-1.0]","[1.0,0.914460301399231,-1.0]",False,False,0.0,0.9869277477264404,1.850578784942627,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,2.5464325458237624,6.317307472229004,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32836073637008667,4.431339484800997,1,1,27,linear,medium,accel_decel,1.5309159998651012,6,30236.005859375,30236.18359375,-5.0,-5.0,30236.00390625,-5.0,152876.234375,152876.359375,-5.0,-5.0,152876.109375,-5.0,426662.875,426663.875,-1.0,3.0,426662.34375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,52,10.4,"[-1.9360136985778809,-6.482076644897461,1.5]","[1.4918968677520752,1.3307809829711914,0.0]","[1.0,0.8515544533729553,-1.0]","[1.0,0.8515544533729553,-1.0]",False,False,0.0,0.8867849111557007,1.8658177852630615,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,2.346432545823763,6.330417633056641,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5583726167678833,4.5,0,0,25,ar1_velocity,high,accel_decel,1.5309160007745959,6,28914.408203125,28914.58984375,-5.0,-5.0,28914.419921875,-5.0,148062.921875,148063.0625,-5.0,-5.0,148062.828125,-5.0,417186.46875,417187.5625,-1.0,3.0,417186.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,53,10.600000000000001,"[-1.6281851530075073,-6.227110385894775,1.5]","[1.5391427278518677,1.2748318910598755,0.0]","[1.0,0.7790988683700562,-1.0]","[1.0,0.7790988683700562,-1.0]",False,False,0.0,0.7670223712921143,1.8859727382659912,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,2.146432545823762,5.801991939544678,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.850063681602478,3.0239877015563352,1,1,17,accel_decel,high,accel_decel,1.4789550004934426,6,27277.390625,27277.6328125,-5.0,-5.0,27277.26171875,-5.0,142629.515625,142629.703125,-5.0,-5.0,142629.640625,-5.0,407062.34375,407063.5,-1.0,3.0,407063.5,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
