method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,26,5.2,"[-9.64431381225586,-6.769584655761719,1.5]","[1.6415257453918457,-1.1409577131271362,0.0]","[1.0,-0.6653324961662292,-1.0]","[1.0,-0.6653324961662292,-1.0]",False,False,0.0,1.8331252336502075,1.260718822479248,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.170878200314321,6.708082675933838,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.59433126449585,3.963125118871396,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5071759999045753,5,17324.76171875,17324.8359375,-5.0,-5.0,17324.751953125,-5.0,52869.8203125,52869.96484375,-5.0,-5.0,52869.86328125,-5.0,99622.109375,99622.359375,-5.0,-5.0,99622.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,27,5.4,"[-9.310327529907227,-6.98936653137207,1.5]","[1.6699321269989014,-1.0989103317260742,0.0]","[1.0,-0.6287840604782104,-1.0]","[1.0,-0.6287840604782104,-1.0]",False,False,0.0,1.780178427696228,1.28279709815979,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.9708782003143206,6.874969959259033,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.394423484802246,4.0535866356628905,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5119239997147815,5,17537.953125,17538.052734375,-5.0,-5.0,17537.943359375,-5.0,54285.69921875,54285.8203125,-5.0,-5.0,54285.73046875,-5.0,102265.765625,102266.0234375,-5.0,-5.0,102265.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,28,5.6000000000000005,"[-8.970785140991211,-7.200451850891113,1.5]","[1.6977123022079468,-1.0554275512695312,0.0]","[1.0,-0.5928615927696228,-1.0]","[1.0,-0.5928615927696228,-1.0]",False,False,0.0,1.7286192178726196,1.3053131103515625,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.7708782003143204,7.768727779388428,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.184783935546875,4.1447215617823705,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4649909999207011,5,17734.166015625,17734.228515625,-5.0,-5.0,17734.228515625,-5.0,55542.9765625,55543.078125,-5.0,-5.0,55542.82421875,-5.0,104765.2421875,104765.8515625,-5.0,-5.0,104765.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,29,5.800000000000001,"[-8.625842094421387,-7.402580261230469,1.5]","[1.724714994430542,-1.010642647743225,0.0]","[1.0,-0.5576645731925964,-1.0]","[1.0,-0.5576645731925964,-1.0]",False,False,0.0,1.6786390542984009,1.328126072883606,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.5708782003143202,7.4661946296691895,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.966320514678955,4.234384293842544,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4566099998774007,5,17877.525390625,17877.58203125,-5.0,-5.0,17877.568359375,-5.0,56366.95703125,56367.4453125,-5.0,-5.0,56367.0859375,-5.0,106856.0390625,106856.4140625,-5.0,-5.0,106856.078125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,30,6.0,"[-8.275687217712402,-7.595529079437256,1.5]","[1.7507764101028442,-0.9647430777549744,0.0]","[1.0,-0.5232893824577332,-1.0]","[1.0,-0.5232893824577332,-1.0]",False,False,0.0,1.63042151927948,1.3510615825653076,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.370878200314321,7.196348190307617,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.740245342254639,4.3201183986058105,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4571689998774673,5,17975.935546875,17976.046875,-5.0,-5.0,17976.0234375,-5.0,56817.28125,56817.73828125,-5.0,-5.0,56817.34765625,-5.0,108611.1875,108611.6875,-5.0,-5.0,108611.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,31,6.2,"[-7.920539379119873,-7.77911901473999,1.5]","[1.7757396697998047,-0.9179500937461853,0.0]","[1.0,-0.48981916904449463,-1.0]","[1.0,-0.48981916904449463,-1.0]",False,False,0.0,1.5841219425201416,1.373932957649231,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.1708782003143208,7.014475345611572,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.9337029457092285,4.5,0,0,0,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4582860003429232,5,18069.08984375,18069.2265625,-5.0,-5.0,18069.138671875,-5.0,57359.73046875,57360.12109375,-5.0,-5.0,57359.703125,-5.0,110676.6015625,110677.25,-5.0,-5.0,110676.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,32,6.4,"[-7.560645580291748,-7.953218460083008,1.5]","[1.7994685173034668,-0.8704979419708252,0.0]","[1.0,-0.457315057516098,-1.0]","[1.0,-0.457315057516098,-1.0]",False,False,0.0,1.539852261543274,1.3965600728988647,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,2.9708782003143206,6.915016174316406,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.5203351974487305,4.5,0,0,0,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4554920007867622,5,18138.59765625,18138.712890625,-5.0,-5.0,18138.63671875,-5.0,58064.51953125,58064.8359375,-5.0,-5.0,58064.51953125,-5.0,113155.546875,113156.3984375,-5.0,-5.0,113155.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,33,6.6000000000000005,"[-7.196274757385254,-8.117742538452148,1.5]","[1.8218551874160767,-0.8226183652877808,0.0]","[1.0,-0.42581430077552795,-1.0]","[1.0,-0.42581430077552795,-1.0]",False,False,0.0,1.497678279876709,1.4187815189361572,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,2.7708782003143204,6.865311145782471,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.112050533294678,4.5,0,0,0,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5027050003482145,5,18252.56640625,18252.625,-5.0,-5.0,18252.626953125,-5.0,58991.3359375,58991.75390625,-5.0,-5.0,58991.359375,-5.0,115910.625,115911.484375,-5.0,-5.0,115910.0,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,34,6.800000000000001,"[-6.827709674835205,-8.272647857666016,1.5]","[1.8428245782852173,-0.7745257616043091,0.0]","[1.0,-0.39532777667045593,-1.0]","[1.0,-0.39532777667045593,-1.0]",False,False,0.0,1.457614779472351,1.4404637813568115,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,2.5708782003143202,6.633433818817139,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.74186372756958,3.8446265322380606,0,0,0,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4923689996066969,5,18381.619140625,18381.654296875,-5.0,-5.0,18381.654296875,-5.0,59975.9140625,59976.23828125,-5.0,-5.0,59975.92578125,-5.0,118843.859375,118844.671875,-5.0,-5.0,118843.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,35,7.0,"[-6.455243110656738,-8.417929649353027,1.5]","[1.8623337745666504,-0.7264071702957153,0.0]","[1.0,-0.36584216356277466,-1.0]","[1.0,-0.36584216356277466,-1.0]",False,False,0.0,1.4196314811706543,1.4615050554275513,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,2.370878200314321,6.443272113800049,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.138856887817383,0.6283178879509452,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4669470001535956,5,18674.77734375,18674.900390625,-5.0,-5.0,18674.7890625,-5.0,61156.875,61157.03125,-5.0,-5.0,61156.82421875,-5.0,122033.109375,122033.78125,-5.0,-5.0,122032.640625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,36,7.2,"[-6.079169273376465,-8.55361270904541,1.5]","[1.8803703784942627,-0.6784136295318604,0.0]","[1.0,-0.33732080459594727,-1.0]","[1.0,-0.33732080459594727,-1.0]",False,False,0.0,1.3836554288864136,1.4818389415740967,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,2.1708782003143208,6.297502517700195,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.1317973136901855,0.4670151355276643,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4675060001536622,5,18708.81640625,18708.931640625,-5.0,-5.0,18708.85546875,-5.0,61774.5,61774.7265625,-5.0,-5.0,61774.47265625,-5.0,124592.6640625,124593.0078125,-5.0,-5.0,124592.328125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,37,7.4,"[-5.699779987335205,-8.679743766784668,1.5]","[1.896946668624878,-0.630656898021698,0.0]","[1.0,-0.30970820784568787,-1.0]","[1.0,-0.30970820784568787,-1.0]",False,False,0.0,1.3495794534683228,1.501430869102478,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,1.9708782003143206,6.198128700256348,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.129838943481445,0.3025202274715576,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4610799998990842,5,18611.537109375,18611.63671875,-5.0,-5.0,18611.63671875,-5.0,62047.83203125,62048.0390625,-5.0,-5.0,62047.80078125,-5.0,126873.765625,126874.59375,-5.0,-5.0,126873.5703125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,38,7.6000000000000005,"[-5.317360877990723,-8.796385765075684,1.5]","[1.912095069885254,-0.5832079648971558,0.0]","[1.0,-0.2829325795173645,-1.0]","[1.0,-0.2829325795173645,-1.0]",False,False,0.0,1.3172670602798462,1.5202772617340088,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,1.7708782003143204,6.146259784698486,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.132936954498291,0.13505873259688825,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4719760001753457,5,18536.763671875,18536.884765625,-5.0,-5.0,18536.884765625,-5.0,62433.8515625,62434.11328125,-5.0,-5.0,62433.88671875,-5.0,129270.265625,129270.9375,-5.0,-5.0,129270.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,39,7.800000000000001,"[-4.932188510894775,-8.903605461120605,1.5]","[1.9258617162704468,-0.536098062992096,0.0]","[1.0,-0.25690943002700806,-1.0]","[1.0,-0.25690943002700806,-1.0]",False,False,0.0,1.2865606546401978,1.5384012460708618,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,1.5708782003143202,6.141941547393799,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.141941070556641,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4770030002182466,5,18448.744140625,18448.845703125,-5.0,-5.0,18448.845703125,-5.0,62846.51953125,62846.65234375,-5.0,-5.0,62846.58203125,-5.0,131909.953125,131910.328125,-5.0,-5.0,131909.96875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,40,8.0,"[-4.544528484344482,-9.001469612121582,1.5]","[1.9383009672164917,-0.48932093381881714,0.0]","[1.0,-0.2315441071987152,-1.0]","[1.0,-0.2315441071987152,-1.0]",False,False,0.0,1.257285475730896,1.5558481216430664,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,1.370878200314321,6.184113502502441,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.184113025665283,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5194670004348154,5,18405.115234375,18405.193359375,-5.0,-5.0,18405.193359375,-5.0,63338.4296875,63338.62109375,-5.0,-5.0,63338.42578125,-5.0,134749.953125,134750.328125,-5.0,-5.0,134749.765625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,41,8.200000000000001,"[-4.154634475708008,-9.09003734588623,1.5]","[1.949470043182373,-0.4428364336490631,0.0]","[1.0,-0.20673441886901855,-1.0]","[1.0,-0.20673441886901855,-1.0]",False,False,0.0,1.229254961013794,1.5726804733276367,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,1.1708782003143199,6.270671844482422,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.407509803771973,4.5,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.5077340003699646,5,18383.48046875,18383.591796875,-5.0,-5.0,18383.591796875,-5.0,63724.3515625,63724.5,-5.0,-5.0,63724.5,-5.0,137637.75,137638.09375,-5.0,-5.0,137637.546875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,42,8.4,"[-3.762749433517456,-9.169351577758789,1.5]","[1.9594250917434692,-0.3965730369091034,0.0]","[1.0,-0.18237099051475525,-1.0]","[1.0,-0.18237099051475525,-1.0]",False,False,0.0,1.202271580696106,1.5889768600463867,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.9708782003143206,6.398647785186768,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.261277675628662,4.5,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.4739309999640682,5,18329.896484375,18329.994140625,-5.0,-5.0,18329.994140625,-5.0,64033.5546875,64033.71875,-5.0,-5.0,64033.71875,-5.0,140652.15625,140652.703125,-5.0,-5.0,140652.1875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,43,8.6,"[-3.3691060543060303,-9.2394380569458,1.5]","[1.968216896057129,-0.3504306674003601,0.0]","[1.0,-0.15833832323551178,-1.0]","[1.0,-0.15833832323551178,-1.0]",False,False,0.0,1.176128625869751,1.6048263311386108,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.7708782003143213,6.564451217651367,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5492403507232666,4.5,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.4641529996879399,5,18310.16796875,18310.2734375,-5.0,-5.0,18310.271484375,-5.0,64488.6171875,64488.76953125,-5.0,-5.0,64488.7421875,-5.0,143937.109375,143937.515625,-5.0,-5.0,143937.0,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,44,8.8,"[-2.973928451538086,-9.300294876098633,1.5]","[1.9758880138397217,-0.30428457260131836,0.0]","[1.0,-0.13451620936393738,-1.0]","[1.0,-0.13451620936393738,-1.0]",False,False,0.0,1.150612711906433,1.6203266382217407,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.5708782003143202,6.764127731323242,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9733662009239197,4.5,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.456330999644706,5,18287.8203125,18287.9140625,-5.0,-5.0,18287.9140625,-5.0,64880.9453125,64881.203125,-5.0,-5.0,64881.1171875,-5.0,147158.65625,147159.1875,-5.0,-5.0,147158.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,45,9.0,"[-2.577434539794922,-9.351892471313477,1.5]","[1.9824695587158203,-0.2579866647720337,0.0]","[1.0,-0.1107780858874321,-1.0]","[1.0,-0.1107780858874321,-1.0]",False,False,0.0,1.125501036643982,1.635582447052002,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.37087820031432095,6.993596076965332,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7753649353981018,4.3641954475417215,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.4627560003646067,5,18215.68359375,18215.791015625,-5.0,-5.0,18215.791015625,-5.0,65223.70703125,65224.0234375,-5.0,-5.0,65223.95703125,-5.0,150476.0625,150476.734375,-5.0,-5.0,150476.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,46,9.200000000000001,"[-2.1798386573791504,-9.394165992736816,1.5]","[1.9879792928695679,-0.21136808395385742,0.0]","[1.0,-0.08699175715446472,-1.0]","[1.0,-0.08699175715446472,-1.0]",False,False,0.0,1.1005624532699585,1.6507028341293335,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.17087820031431988,7.248834609985352,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6559875011444092,4.116590136217925,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.5091310006027925,5,18083.55078125,18083.642578125,-5.0,-5.0,18083.642578125,-5.0,65565.703125,65566.0390625,-5.0,-5.0,65565.921875,-5.0,154056.34375,154056.921875,-5.0,-5.0,154056.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,47,9.4,"[-1.7813549041748047,-9.427014350891113,1.5]","[1.9924184083938599,-0.16424168646335602,0.0]","[1.0,-0.06301882863044739,-1.0]","[1.0,-0.06301882863044739,-1.0]",False,False,0.0,1.0755561590194702,1.665799856185913,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,7.526010513305664,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5447548627853394,3.871326497742836,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.4996319996498642,5,17935.33984375,17935.435546875,-5.0,-5.0,17935.435546875,-5.0,65952.171875,65952.5234375,-5.0,-5.0,65952.421875,-5.0,158121.15625,158121.78125,-5.0,-5.0,158121.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,48,9.600000000000001,"[-1.3822011947631836,-9.450295448303223,1.5]","[1.9957687854766846,-0.11640572547912598,0.0]","[1.0,-0.03871558606624603,-1.0]","[1.0,-0.03871558606624603,-1.0]",False,False,0.0,1.0502333641052246,1.6809836626052856,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,7.821557521820068,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5130720734596252,3.6562510366377747,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.4675049997094902,5,17797.427734375,17797.525390625,-5.0,-5.0,17797.5,-5.0,66313.4921875,66313.8515625,-5.0,-5.0,66313.6796875,-5.0,162204.71875,162205.265625,-5.0,-5.0,162204.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,49,9.8,"[-0.9826028347015381,-9.463825225830078,1.5]","[1.997991919517517,-0.06764857470989227,0.0]","[1.0,-0.013933545909821987,-1.0]","[1.0,-0.013933545909821987,-1.0]",False,False,0.0,1.0243380069732666,1.6963615417480469,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,8.132207870483398,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.48194530606269836,3.4412858976966496,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.453537000088545,5,17260.212890625,17260.396484375,-5.0,-5.0,17260.28515625,-5.0,66696.34375,66696.875,-5.0,-5.0,66696.6328125,-5.0,167053.875,167054.515625,-5.0,-5.0,167054.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,50,10.0,"[-0.5827977657318115,-9.467376708984375,1.5]","[1.9990252256393433,-0.0177558995783329,0.0]","[1.0,0.011478175409138203,-1.0]","[1.0,0.011478175409138203,-1.0]",False,False,0.0,0.9976093173027039,1.7120317220687866,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,8.454998970031738,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45084238052368164,3.2263304814743448,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.4518610005325172,5,16858.314453125,16858.498046875,-5.0,-5.0,16858.404296875,-5.0,67663.953125,67664.5,-5.0,-5.0,67664.2734375,-5.0,172004.34375,172004.875,-5.0,-5.0,172004.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,51,10.200000000000001,"[-0.18304148316383362,-9.460680961608887,1.5]","[1.998781442642212,0.03347953036427498,0.0]","[1.0,0.037669647485017776,-1.0]","[1.0,0.037669647485017776,-1.0]",False,False,0.0,0.9697880744934082,1.7280774116516113,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,8.787251472473145,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.41934821009635925,3.0113397372762307,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.4725339997312403,5,16469.244140625,16469.404296875,-5.0,-5.0,16469.357421875,-5.0,68767.453125,68767.921875,-5.0,-5.0,68767.7265625,-5.0,177352.65625,177352.9375,-5.0,-5.0,177352.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
