method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,26,5.2,"[-9.876880645751953,-7.260653972625732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4309964179992676,1.022315263748169,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.057817739576481,5.502997398376465,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.502993583679199,0.0,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.5116449994820869,6,19228.9765625,19229.01171875,-5.0,-5.0,19228.984375,-5.0,48959.359375,48959.6640625,-5.0,-5.0,48959.578125,-5.0,99675.75,99676.765625,-5.0,-5.0,99676.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,27,5.4,"[-9.594038009643555,-7.543496608734131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.448862314224243,1.0007681846618652,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.8578177395764808,5.7947587966918945,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.794753551483154,0.0,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.532877000499866,6,19363.224609375,19363.33203125,-5.0,-5.0,19363.23828125,-5.0,49152.22265625,49152.55078125,-5.0,-5.0,49152.40625,-5.0,99921.1484375,99922.03125,-5.0,-5.0,99921.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,28,5.6000000000000005,"[-9.311195373535156,-7.826339244842529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.466599702835083,0.9787459373474121,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.6578177395764806,6.117123603820801,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.117116928100586,0.0,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.5501970001423615,6,19494.912109375,19494.966796875,-5.0,-5.0,19494.947265625,-5.0,49342.57421875,49342.8359375,-5.0,-5.0,49342.828125,-5.0,100166.4765625,100167.59375,-5.0,-5.0,100166.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,29,5.800000000000001,"[-9.028352737426758,-8.109182357788086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4841878414154053,0.9562454223632812,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.4578177395764804,6.467109203338623,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.467101097106934,0.0,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.5745020000395016,6,19623.990234375,19624.107421875,-5.0,-5.0,19624.0078125,-5.0,49530.34375,49530.66796875,-5.0,-5.0,49530.55078125,-5.0,100411.6328125,100412.7734375,-5.0,-5.0,100412.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,30,6.0,"[-8.74551010131836,-8.392024993896484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5016067028045654,0.9332641363143921,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.257817739576481,6.84114408493042,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.841134071350098,0.0,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.5532699999312172,6,19750.349609375,19750.455078125,-5.0,-5.0,19750.3515625,-5.0,49715.29296875,49715.5625,-5.0,-5.0,49715.44140625,-5.0,100656.0078125,100657.0859375,-5.0,-5.0,100656.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,31,6.2,"[-8.462667465209961,-8.674867630004883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.518834352493286,0.9098005294799805,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.057817739576481,7.2353010177612305,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.235289096832275,0.0,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.675352999882307,6,19858.5234375,19858.583984375,-5.0,-5.0,19858.525390625,-5.0,49848.34375,49848.84375,-5.0,-5.0,49848.48828125,-5.0,100809.1875,100810.53125,-5.0,-5.0,100809.578125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,32,6.4,"[-8.179824829101562,-8.957710266113281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.535848379135132,0.8858533501625061,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.8578177395764808,9.36436939239502,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.363397598266602,0.03271042600891969,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5166729999691597,6,19955.501953125,19955.607421875,-5.0,-5.0,19955.3828125,-5.0,49951.53125,49952.1796875,-5.0,-5.0,49951.4375,-5.0,100910.65625,100912.234375,-5.0,-5.0,100910.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,33,6.6000000000000005,"[-7.896982192993164,-9.24055290222168,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.552626609802246,0.8614227175712585,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.6578177395764806,9.3917875289917,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.391758918762207,0.0,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.4792380006838357,6,20049.96484375,20050.08984375,-5.0,-5.0,20049.85546875,-5.0,50052.40234375,50053.0234375,-5.0,-5.0,50052.3828125,-5.0,101010.6640625,101012.21875,-5.0,-5.0,101010.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,34,6.800000000000001,"[-7.614139556884766,-9.523395538330078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5691444873809814,0.8365093469619751,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.4578177395764804,9.470566749572754,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.470544815063477,0.0,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.4772829999856185,6,20141.66015625,20141.787109375,-5.0,-5.0,20141.57421875,-5.0,50144.5625,50145.18359375,-5.0,-5.0,50144.53515625,-5.0,101099.8125,101101.3515625,-5.0,-5.0,101099.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,35,7.0,"[-7.330893516540527,-9.80583381652832,1.5]","[1.4162304401397705,-1.4121915102005005,0.0]","[1.0,-0.9948270916938782,-1.0]","[1.0,-0.9948270916938782,-1.0]",False,False,0.0,2.5757148265838623,0.8137402534484863,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.2578177395764811,9.555624961853027,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.555619239807129,0.0,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4661089999208343,6,20198.359375,20198.494140625,-5.0,-5.0,20198.22265625,-5.0,50259.23046875,50259.8515625,-5.0,-5.0,50258.67578125,-5.0,101033.6015625,101035.125,-5.0,-5.0,101032.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,36,7.2,"[-7.044953346252441,-10.08552360534668,1.5]","[1.4297000169754028,-1.3984465599060059,0.0]","[1.0,-0.962893009185791,-1.0]","[1.0,-0.962893009185791,-1.0]",False,False,0.0,2.532350778579712,0.8056301474571228,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.057817739576481,9.52375316619873,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.5237455368042,0.0,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4733720008734963,6,20101.080078125,20101.203125,-5.0,-5.0,20100.939453125,-5.0,50490.38671875,50490.9765625,-5.0,-5.0,50489.78515625,-5.0,100198.7734375,100200.203125,-5.0,-5.0,100197.6171875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,37,7.4,"[-6.754886627197266,-10.360889434814453,1.5]","[1.450334072113037,-1.3768315315246582,0.0]","[1.0,-0.9264050126075745,-1.0]","[1.0,-0.9264050126075745,-1.0]",False,False,0.0,2.4808456897735596,0.8070725202560425,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.8578177395764808,9.473878860473633,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.473868370056152,0.0,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4728130008734297,6,20031.015625,20031.08203125,-5.0,-5.0,20030.912109375,-5.0,50863.78125,50864.0234375,-5.0,-5.0,50863.3125,-5.0,99532.21875,99532.6171875,-5.0,-5.0,99531.3046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,38,7.6000000000000005,"[-6.459686756134033,-10.630694389343262,1.5]","[1.4759986400604248,-1.349025845527649,0.0]","[1.0,-0.8860323429107666,-1.0]","[1.0,-0.8860323429107666,-1.0]",False,False,0.0,2.422581672668457,0.8156667351722717,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.6578177395764806,9.400260925292969,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.394020080566406,0.22256516996248754,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5144390008572373,6,19949.5390625,19949.60546875,-5.0,-5.0,19949.474609375,-5.0,51288.20703125,51288.46484375,-5.0,-5.0,51287.828125,-5.0,99072.8125,99073.203125,-5.0,-5.0,99072.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,39,7.800000000000001,"[-6.158529281616211,-10.893773078918457,1.5]","[1.5057867765426636,-1.3153932094573975,0.0]","[1.0,-0.8417463898658752,-1.0]","[1.0,-0.8417463898658752,-1.0]",False,False,0.0,2.3576536178588867,0.8306185603141785,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.4578177395764804,9.304156303405762,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.266300201416016,0.41028535321562176,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5373469996120548,6,19736.470703125,19736.544921875,-5.0,-5.0,19736.4296875,-5.0,51771.625,51771.94921875,-5.0,-5.0,51771.30859375,-5.0,98851.5390625,98852.1171875,-5.0,-5.0,98850.8046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,40,8.0,"[-5.850639343261719,-11.148866653442383,1.5]","[1.539448857307434,-1.2754675149917603,0.0]","[1.0,-0.7932074069976807,-1.0]","[1.0,-0.7932074069976807,-1.0]",False,False,0.0,2.2856006622314453,0.8520796895027161,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.25781773957648113,9.194597244262695,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.147940635681152,0.3611842379195668,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.478121999753057,6,19499.65625,19499.697265625,-5.0,-5.0,19499.67578125,-5.0,52570.71484375,52570.99609375,-5.0,-5.0,52570.4765625,-5.0,99298.1796875,99298.671875,-5.0,-5.0,99297.5546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,41,8.200000000000001,"[-5.535223484039307,-11.394497871398926,1.5]","[1.577080249786377,-1.2281540632247925,0.0]","[1.0,-0.7398669719696045,-1.0]","[1.0,-0.7398669719696045,-1.0]",False,False,0.0,2.2056069374084473,0.8808178305625916,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.057817739576480065,9.086251258850098,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.053573608398438,0.25605906800928163,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4736510001966963,6,19249.4921875,19249.548828125,-5.0,-5.0,19249.490234375,-5.0,53556.89453125,53557.1328125,-5.0,-5.0,53556.640625,-5.0,100525.6171875,100526.0859375,-5.0,-5.0,100525.015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,42,8.4,"[-5.211438179016113,-11.628852844238281,1.5]","[1.6189260482788086,-1.1717737913131714,0.0]","[1.0,-0.6810170412063599,-1.0]","[1.0,-0.6810170412063599,-1.0]",False,False,0.0,2.1165943145751953,0.9180570244789124,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,9.334822654724121,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.33464527130127,0.0,0,0,32,ar1_velocity,high,sinusoidal_lateral,1.475328000196896,6,18959.068359375,18959.115234375,-5.0,-5.0,18958.974609375,-5.0,54697.703125,54697.8671875,-5.0,-5.0,54697.51171875,-5.0,102285.0390625,102285.4921875,-5.0,-5.0,102284.40625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,43,8.6,"[-4.878394603729248,-11.849655151367188,1.5]","[1.6652182340621948,-1.1040135622024536,0.0]","[1.0,-0.6158127188682556,-1.0]","[1.0,-0.6158127188682556,-1.0]",False,False,0.0,2.0172693729400635,0.9653918147087097,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,9.46012020111084,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.459925651550293,0.0,0,0,32,ar1_velocity,high,sinusoidal_lateral,1.4691820006191847,6,18994.935546875,18995.001953125,-5.0,-5.0,18994.91796875,-5.0,56591.76953125,56591.87109375,-5.0,-5.0,56591.76171875,-5.0,106532.5859375,106532.9140625,-5.0,-5.0,106532.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,44,8.8,"[-4.535201072692871,-12.054022789001465,1.5]","[1.7159684896469116,-1.021838903427124,0.0]","[1.0,-0.5433018207550049,-1.0]","[1.0,-0.5433018207550049,-1.0]",False,False,0.0,1.9061704874038696,1.0246893167495728,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,9.621448516845703,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.775986671447754,4.5,0,0,30,accel_decel,low,sinusoidal_lateral,1.4784009999857517,6,19115.44140625,19115.505859375,-5.0,-5.0,19115.462890625,-5.0,58116.15625,58116.2734375,-5.0,-5.0,58116.203125,-5.0,111040.2265625,111040.59375,-5.0,-5.0,111039.984375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,45,9.0,"[-4.181070804595947,-12.238310813903809,1.5]","[1.7706518173217773,-0.9214394092559814,0.0]","[1.0,-0.4624744653701782,-1.0]","[1.0,-0.4624744653701782,-1.0]",False,False,0.0,1.7817436456680298,1.0978894233703613,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,9.84892463684082,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.800498008728027,4.5,0,0,30,accel_decel,low,sinusoidal_lateral,1.5169529997365316,6,19179.150390625,19179.234375,-5.0,-5.0,19179.234375,-5.0,59801.390625,59801.515625,-5.0,-5.0,59801.45703125,-5.0,116556.8984375,116557.3515625,-5.0,-5.0,116556.46875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,46,9.200000000000001,"[-3.815531015396118,-12.397990226745605,1.5]","[1.827698826789856,-0.7983951568603516,0.0]","[1.0,-0.37241363525390625,-1.0]","[1.0,-0.37241363525390625,-1.0]",False,False,0.0,1.6425772905349731,1.186537742614746,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,10.160991668701172,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.757456302642822,4.5,0,0,30,accel_decel,low,sinusoidal_lateral,1.557182000397006,6,19624.470703125,19624.578125,-5.0,-5.0,19624.5,-5.0,62794.53515625,62794.73828125,-5.0,-5.0,62794.58203125,-5.0,124302.84375,124303.3203125,-5.0,-5.0,124302.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,47,9.4,"[-3.4387712478637695,-12.527676582336426,1.5]","[1.8837988376617432,-0.6484296917915344,0.0]","[1.0,-0.27263158559799194,-1.0]","[1.0,-0.27263158559799194,-1.0]",False,False,0.0,1.48793363571167,1.2908411026000977,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,10.403451919555664,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.668819904327393,4.5,0,0,30,accel_decel,low,sinusoidal_lateral,1.5077340003699646,6,19328.28515625,19328.3515625,-5.0,-5.0,19328.279296875,-5.0,64597.13671875,64597.3203125,-5.0,-5.0,64597.05078125,-5.0,132062.875,132063.4375,-5.0,-5.0,132062.140625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,48,9.600000000000001,"[-3.052107572555542,-12.621536254882812,1.5]","[1.9333178997039795,-0.46929675340652466,0.0]","[1.0,-0.16371609270572662,-1.0]","[1.0,-0.16371609270572662,-1.0]",False,False,0.0,1.318780779838562,1.4081637859344482,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,10.585756301879883,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.6007256507873535,4.5,0,0,30,accel_decel,low,sinusoidal_lateral,1.4669470001535956,6,18631.919921875,18631.958984375,-5.0,-5.0,18631.931640625,-5.0,65028.83984375,65029.02734375,-5.0,-5.0,65028.81640625,-5.0,141107.1875,141107.859375,-5.0,-5.0,141106.203125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,49,9.8,"[-2.658355474472046,-12.674317359924316,1.5]","[1.9687600135803223,-0.26390600204467773,0.0]","[1.0,-0.04821297153830528,-1.0]","[1.0,-0.04821297153830528,-1.0]",False,False,0.0,1.1392093896865845,1.5316027402877808,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,10.693354606628418,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.714043617248535,4.5,0,0,30,accel_decel,low,sinusoidal_lateral,1.457449000554334,6,17757.103515625,17757.173828125,-5.0,-5.0,17757.0390625,-5.0,64944.875,64945.10546875,-5.0,-5.0,64944.97265625,-5.0,153843.25,153843.8125,-5.0,-5.0,153842.734375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,50,10.0,"[-2.2616846561431885,-12.682881355285645,1.5]","[1.983354091644287,-0.0428193062543869,0.0]","[1.0,0.06895333528518677,-1.0]","[1.0,0.06895333528518677,-1.0]",False,False,0.0,0.9570893049240112,1.6504878997802734,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,10.773069381713867,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.301032066345215,4.5,0,0,30,accel_decel,low,sinusoidal_lateral,1.475606999520096,6,14914.3642578125,14914.5234375,-5.0,-5.0,14914.2958984375,-5.0,65648.359375,65648.6484375,-5.0,-5.0,65648.6484375,-5.0,174856.109375,174856.625,-5.0,-5.0,174856.109375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,16,51,10.200000000000001,"[-1.8673095703125,-12.644280433654785,1.5]","[1.9718756675720215,0.19300495088100433,0.0]","[1.0,0.19639627635478973,-1.0]","[1.0,0.19639627635478973,-1.0]",False,False,0.0,0.757131040096283,1.760183334350586,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,10.878917694091797,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6299877166748047,4.353997439634976,0,0,30,accel_decel,low,sinusoidal_lateral,1.4591239996661898,6,12577.6806640625,12577.8271484375,-5.0,-5.0,12577.705078125,-5.0,73020.7265625,73020.8828125,-5.0,-5.0,73020.3828125,-5.0,212654.015625,212655.875,-1.0,3.0,212651.75,-1.0,0.08208499848842621,0.08208499848842621,0.5
