method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,26,5.2,"[-9.807087898254395,-7.463832855224609,1.5]","[1.507681131362915,-1.3133426904678345,0.0]","[1.0,-0.8422025442123413,-1.0]","[1.0,-0.8422025442123413,-1.0]",False,False,0.0,2.0888664722442627,1.1759384870529175,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.6456306504558524,5.847541809082031,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.847541809082031,0.0,0,0,7,linear,medium,crossing_or_sudden_threat,1.585676999638963,7,18600.318359375,18600.423828125,-5.0,-5.0,18600.306640625,-5.0,50685.94140625,50686.25390625,-5.0,-5.0,50685.9140625,-5.0,97674.25,97674.953125,-5.0,-5.0,97674.265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,27,5.4,"[-9.499784469604492,-7.719690322875977,1.5]","[1.5365177392959595,-1.279287576675415,0.0]","[1.0,-0.8022189736366272,-1.0]","[1.0,-0.8022189736366272,-1.0]",False,False,0.0,2.0293455123901367,1.1930203437805176,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.4456306504558514,5.991702556610107,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.991702556610107,0.0,0,0,7,linear,medium,crossing_or_sudden_threat,1.6231119998337817,7,18489.259765625,18489.357421875,-5.0,-5.0,18489.255859375,-5.0,51140.2578125,51140.55078125,-5.0,-5.0,51140.234375,-5.0,97511.2890625,97511.9375,-5.0,-5.0,97511.3046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,28,5.6000000000000005,"[-9.186467170715332,-7.968109607696533,1.5]","[1.5665850639343262,-1.2420971393585205,0.0]","[1.0,-0.7615717053413391,-1.0]","[1.0,-0.7615717053413391,-1.0]",False,False,0.0,1.9686905145645142,1.2125283479690552,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.245630650455852,6.156050682067871,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.1560492515563965,0.0,0,0,7,linear,medium,crossing_or_sudden_threat,1.5881910003372468,7,18331.130859375,18331.25390625,-5.0,-5.0,18331.111328125,-5.0,51720.34375,51720.62109375,-5.0,-5.0,51720.32421875,-5.0,97725.3125,97725.8046875,-5.0,-5.0,97725.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,29,5.800000000000001,"[-8.866981506347656,-8.208507537841797,1.5]","[1.5974301099777222,-1.2019890546798706,0.0]","[1.0,-0.7206109166145325,-1.0]","[1.0,-0.7206109166145325,-1.0]",False,False,0.0,1.9075994491577148,1.2340720891952515,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.045630650455851,6.338054656982422,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.338051795959473,0.0,0,0,7,linear,medium,crossing_or_sudden_threat,1.6588700000284007,7,18172.5625,18172.685546875,-5.0,-5.0,18172.560546875,-5.0,52523.98046875,52524.23046875,-5.0,-5.0,52523.98828125,-5.0,98820.421875,98820.8046875,-5.0,-5.0,98820.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,30,6.0,"[-8.541251182556152,-8.440340042114258,1.5]","[1.6286498308181763,-1.1591646671295166,0.0]","[1.0,-0.6796474456787109,-1.0]","[1.0,-0.6796474456787109,-1.0]",False,False,0.0,1.8466870784759521,1.2573051452636719,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.8456306504558517,6.53532600402832,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.535320281982422,0.0,0,0,7,linear,medium,crossing_or_sudden_threat,1.5697529997851234,7,18037.228515625,18037.34375,-5.0,-5.0,18037.216796875,-5.0,53469.3203125,53469.57421875,-5.0,-5.0,53469.30078125,-5.0,100410.0546875,100410.375,-5.0,-5.0,100410.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,31,6.2,"[-8.209278106689453,-8.66310977935791,1.5]","[1.6598635911941528,-1.1138484477996826,0.0]","[1.0,-0.6389668583869934,-1.0]","[1.0,-0.6389668583869934,-1.0]",False,False,0.0,1.7865139245986938,1.2818883657455444,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.6456306504558524,6.664672374725342,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.663074970245361,0.0692682927898029,0,0,17,accel_decel,high,crossing_or_sudden_threat,1.6231110002991045,7,18138.591796875,18138.6953125,-5.0,-5.0,18138.57421875,-5.0,54835.00390625,54835.2265625,-5.0,-5.0,54834.8984375,-5.0,102951.5,102951.796875,-5.0,-5.0,102951.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,32,6.4,"[-7.8711371421813965,-8.876371383666992,1.5]","[1.6907047033309937,-1.0663081407546997,0.0]","[1.0,-0.5988314747810364,-1.0]","[1.0,-0.5988314747810364,-1.0]",False,False,0.0,1.7275890111923218,1.307474970817566,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.4456306504558514,6.630311489105225,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.630145072937012,0.02138976050920475,0,0,17,accel_decel,high,crossing_or_sudden_threat,1.5694730000177515,7,18346.30859375,18346.4140625,-5.0,-5.0,18346.2890625,-5.0,56243.5859375,56243.78125,-5.0,-5.0,56243.46875,-5.0,105981.4609375,105981.6640625,-5.0,-5.0,105981.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,33,6.6000000000000005,"[-7.52697229385376,-9.079743385314941,1.5]","[1.7208245992660522,-1.0168594121932983,0.0]","[1.0,-0.5594764351844788,-1.0]","[1.0,-0.5594764351844788,-1.0]",False,False,0.0,1.6703639030456543,1.333709478378296,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.245630650455852,6.6049604415893555,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.6049418449401855,0.0,0,0,17,accel_decel,high,crossing_or_sudden_threat,1.6077459995358367,7,18506.263671875,18506.35546875,-5.0,-5.0,18506.228515625,-5.0,57158.21875,57158.45703125,-5.0,-5.0,57158.078125,-5.0,108552.5390625,108552.7421875,-5.0,-5.0,108552.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,34,6.800000000000001,"[-7.1769914627075195,-9.27291488647461,1.5]","[1.7499048709869385,-0.9658581018447876,0.0]","[1.0,-0.5211013555526733,-1.0]","[1.0,-0.5211013555526733,-1.0]",False,False,0.0,1.615216612815857,1.36024010181427,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.045630650455851,6.589444637298584,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.589423179626465,0.0,0,0,17,accel_decel,high,crossing_or_sudden_threat,1.5753400002722628,7,18611.13671875,18611.23046875,-5.0,-5.0,18611.099609375,-5.0,57852.65625,57852.859375,-5.0,-5.0,57852.51953125,-5.0,110869.4609375,110869.6015625,-5.0,-5.0,110869.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,35,7.0,"[-6.821457862854004,-9.455652236938477,1.5]","[1.7776681184768677,-0.9136856198310852,0.0]","[1.0,-0.48386603593826294,-1.0]","[1.0,-0.48386603593826294,-1.0]",False,False,0.0,1.5624451637268066,1.386730432510376,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.8456306504558517,6.584648132324219,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.584623336791992,0.0,0,0,17,accel_decel,high,crossing_or_sudden_threat,1.637079999454727,7,18668.083984375,18668.18359375,-5.0,-5.0,18668.04296875,-5.0,58609.41015625,58609.58984375,-5.0,-5.0,58609.25390625,-5.0,113461.0390625,113461.125,-5.0,-5.0,113461.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,36,7.2,"[-6.46068000793457,-9.62779712677002,1.5]","[1.803890347480774,-0.8607264161109924,0.0]","[1.0,-0.4478822350502014,-1.0]","[1.0,-0.4478822350502014,-1.0]",False,False,0.0,1.512252926826477,1.4128788709640503,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.6456306504558524,7.398677349090576,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.376465320587158,0.0,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.5758999998070067,7,18759.841796875,18759.9375,-5.0,-5.0,18759.7109375,-5.0,59467.58984375,59467.74609375,-5.0,-5.0,59467.4453125,-5.0,116385.6328125,116385.84375,-5.0,-5.0,116385.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,37,7.4,"[-6.094998359680176,-9.789266586303711,1.5]","[1.8284070491790771,-0.8073458075523376,0.0]","[1.0,-0.41321367025375366,-1.0]","[1.0,-0.41321367025375366,-1.0]",False,False,0.0,1.4647507667541504,1.4384294748306274,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.4456306504558514,7.550140380859375,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.5276947021484375,0.0,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.62786100008816,7,18903.470703125,18903.548828125,-5.0,-5.0,18903.353515625,-5.0,60556.66015625,60556.8359375,-5.0,-5.0,60556.46875,-5.0,119579.765625,119580.0234375,-5.0,-5.0,119579.6796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,38,7.6000000000000005,"[-5.724775314331055,-9.940040588378906,1.5]","[1.851115107536316,-0.753868579864502,0.0]","[1.0,-0.3798759877681732,-1.0]","[1.0,-0.3798759877681732,-1.0]",False,False,0.0,1.4199577569961548,1.4631843566894531,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.24563065045585208,7.694298267364502,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.466631889343262,1.6187637601462592,0,0,20,linear,low,crossing_or_sudden_threat,1.6138930004672147,7,19191.76171875,19191.828125,-5.0,-5.0,19191.67578125,-5.0,61827.8046875,61828.02734375,-5.0,-5.0,61827.6328125,-5.0,122913.609375,122913.96875,-5.0,-5.0,122913.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,39,7.800000000000001,"[-5.350381374359131,-10.080153465270996,1.5]","[1.8719686269760132,-0.7005629539489746,0.0]","[1.0,-0.34784162044525146,-1.0]","[1.0,-0.34784162044525146,-1.0]",False,False,0.0,1.3778125047683716,1.487006664276123,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.04563065045585102,7.74644660949707,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.387716293334961,1.5304943114070677,0,0,20,linear,low,crossing_or_sudden_threat,1.626463999855332,7,19356.505859375,19356.595703125,-5.0,-5.0,19356.552734375,-5.0,63015.87109375,63016.03515625,-5.0,-5.0,63015.81640625,-5.0,126098.6640625,126098.859375,-5.0,-5.0,126098.7734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,40,8.0,"[-4.972187042236328,-10.20967960357666,1.5]","[1.8909709453582764,-0.6476308107376099,0.0]","[1.0,-0.3170456290245056,-1.0]","[1.0,-0.3170456290245056,-1.0]",False,False,0.0,1.3381844758987427,1.50981867313385,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,7.762141227722168,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.315208435058594,1.4372147306643233,0,0,20,linear,low,crossing_or_sudden_threat,1.5865149998717243,7,19229.578125,19229.650390625,-5.0,-5.0,19229.609375,-5.0,63448.1796875,63448.28515625,-5.0,-5.0,63448.12109375,-5.0,128845.4453125,128845.734375,-5.0,-5.0,128845.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,41,8.200000000000001,"[-4.590554237365723,-10.328720092773438,1.5]","[1.9081639051437378,-0.5952044129371643,0.0]","[1.0,-0.2873937785625458,-1.0]","[1.0,-0.2873937785625458,-1.0]",False,False,0.0,1.3008906841278076,1.5315983295440674,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,7.797018051147461,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.24905252456665,1.3392333816454174,0,0,20,linear,low,crossing_or_sudden_threat,1.5926610003589303,7,19110.26171875,19110.357421875,-5.0,-5.0,19110.337890625,-5.0,63850.97265625,63851.0859375,-5.0,-5.0,63850.96875,-5.0,131404.5,131404.921875,-5.0,-5.0,131404.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,42,8.4,"[-4.205831050872803,-10.437389373779297,1.5]","[1.9236159324645996,-0.5433478951454163,0.0]","[1.0,-0.2587689757347107,-1.0]","[1.0,-0.2587689757347107,-1.0]",False,False,0.0,1.2657084465026855,1.5523697137832642,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,7.681671619415283,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.18911075592041,1.2369598211654247,0,0,20,linear,low,crossing_or_sudden_threat,1.6144510000231094,7,19035.419921875,19035.486328125,-5.0,-5.0,19035.486328125,-5.0,64301.04296875,64301.26953125,-5.0,-5.0,64301.02734375,-5.0,134029.21875,134029.46875,-5.0,-5.0,134029.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,43,8.6,"[-3.8183488845825195,-10.535801887512207,1.5]","[1.9374110698699951,-0.4920632839202881,0.0]","[1.0,-0.23103827238082886,-1.0]","[1.0,-0.23103827238082886,-1.0]",False,False,0.0,1.2323877811431885,1.5721940994262695,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,7.543454170227051,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.135199069976807,1.1308823819547902,0,0,20,linear,low,crossing_or_sudden_threat,1.6314929998770822,7,19060.82421875,19060.904296875,-5.0,-5.0,19060.904296875,-5.0,65023.4609375,65023.609375,-5.0,-5.0,65023.5078125,-5.0,136998.859375,136999.125,-5.0,-5.0,136999.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,44,8.8,"[-3.4284210205078125,-10.624061584472656,1.5]","[1.9496396780014038,-0.4412968158721924,0.0]","[1.0,-0.20405669510364532,-1.0]","[1.0,-0.20405669510364532,-1.0]",False,False,0.0,1.2006597518920898,1.5911628007888794,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,7.417564392089844,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.904875755310059,4.5,0,0,32,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5809280002940795,7,19055.037109375,19055.134765625,-5.0,-5.0,19055.134765625,-5.0,65481.6953125,65481.82421875,-5.0,-5.0,65481.7890625,-5.0,140014.296875,140014.515625,-5.0,-5.0,140014.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,45,9.0,"[-3.0363430976867676,-10.702251434326172,1.5]","[1.960389494895935,-0.39094769954681396,0.0]","[1.0,-0.177671879529953,-1.0]","[1.0,-0.177671879529953,-1.0]",False,False,0.0,1.1702442169189453,1.609386920928955,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,7.304548740386963,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.557975769042969,4.5,0,0,32,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6091429997686646,7,18981.21484375,18981.279296875,-5.0,-5.0,18981.279296875,-5.0,65883.7734375,65883.8515625,-5.0,-5.0,65883.859375,-5.0,143383.40625,143383.765625,-5.0,-5.0,143383.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,46,9.200000000000001,"[-2.64239501953125,-10.770426750183105,1.5]","[1.9697397947311401,-0.3408747911453247,0.0]","[1.0,-0.15172532200813293,-1.0]","[1.0,-0.15172532200813293,-1.0]",False,False,0.0,1.1408528089523315,1.6269927024841309,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,7.2048773765563965,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.206266403198242,4.5,0,0,32,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5772960005051573,7,18923.384765625,18923.443359375,-5.0,-5.0,18923.443359375,-5.0,66280.109375,66280.2109375,-5.0,-5.0,66280.1640625,-5.0,146790.765625,146791.265625,-5.0,-5.0,146790.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,47,9.4,"[-2.2468438148498535,-10.828607559204102,1.5]","[1.9777562618255615,-0.2909027636051178,0.0]","[1.0,-0.12605330348014832,-1.0]","[1.0,-0.12605330348014832,-1.0]",False,False,0.0,1.1121894121170044,1.6441161632537842,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,7.118923664093018,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.849250078201294,4.5,0,0,32,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6423880006186664,7,18844.443359375,18844.515625,-5.0,-5.0,18844.515625,-5.0,66605.6640625,66605.7734375,-5.0,-5.0,66605.765625,-5.0,150161.84375,150162.359375,-5.0,-5.0,150162.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,48,9.600000000000001,"[-1.8499464988708496,-10.8767728805542,1.5]","[1.9844863414764404,-0.24082785844802856,0.0]","[1.0,-0.10048775374889374,-1.0]","[1.0,-0.10048775374889374,-1.0]",False,False,0.0,1.0839524269104004,1.6608974933624268,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,7.046945095062256,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.486452579498291,4.5,0,0,32,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5697529997851234,7,18698.47265625,18698.55078125,-5.0,-5.0,18698.55078125,-5.0,66926.5234375,66926.6171875,-5.0,-5.0,66926.59375,-5.0,153823.078125,153823.359375,-5.0,-5.0,153823.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,49,9.8,"[-1.4519551992416382,-10.914856910705566,1.5]","[1.9899566173553467,-0.1904224157333374,0.0]","[1.0,-0.07485548406839371,-1.0]","[1.0,-0.07485548406839371,-1.0]",False,False,0.0,1.0558327436447144,1.6774790287017822,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,6.989070415496826,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.117495536804199,4.5,0,0,32,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6124960002343869,7,18539.81640625,18539.84765625,-5.0,-5.0,18539.84765625,-5.0,67246.1796875,67246.3125,-5.0,-5.0,67246.265625,-5.0,157820.296875,157820.515625,-5.0,-5.0,157820.5,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,50,10.0,"[-1.0531214475631714,-10.942745208740234,1.5]","[1.9941685199737549,-0.13944047689437866,0.0]","[1.0,-0.04897911846637726,-1.0]","[1.0,-0.04897911846637726,-1.0]",False,False,0.0,1.0275148153305054,1.694000244140625,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,6.945281982421875,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.742258310317993,4.5,0,0,32,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.578972000061185,7,18351.22265625,18351.259765625,-5.0,-5.0,18351.244140625,-5.0,67542.015625,67542.1796875,-5.0,-5.0,67542.125,-5.0,162087.265625,162087.515625,-5.0,-5.0,162087.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,51,10.200000000000001,"[-0.6537021398544312,-10.960269927978516,1.5]","[1.9970966577529907,-0.08762411773204803,0.0]","[1.0,-0.02267768420279026,-1.0]","[1.0,-0.02267768420279026,-1.0]",False,False,0.0,0.9986774921417236,1.7105940580368042,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.692420130962089,6.915408611297607,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3612020015716553,4.5,0,0,32,crossing_or_sudden_threat,low,accel_decel,1.5996449992599082,7,18211.62109375,18211.693359375,-5.0,-5.0,18211.693359375,-5.0,67873.03125,67873.3125,-5.0,-5.0,67873.21875,-5.0,166066.890625,166067.265625,-5.0,-5.0,166067.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
