method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,28,5.6000000000000005,"[-9.311195373535156,-7.46052360534668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4508864879608154,0.9982874393463135,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.2548418220931303,4.658651351928711,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.058262348175049,3.199463716535807,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,2.063665000605397,8,19553.48046875,19553.55078125,-5.0,-5.0,19553.435546875,-5.0,49427.7578125,49428.3984375,-5.0,-5.0,49427.59375,-5.0,100277.421875,100279.25,-5.0,-5.0,100277.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,29,5.800000000000001,"[-9.028352737426758,-7.743366241455078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.468775987625122,0.9759982824325562,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.0548418220931302,4.845483303070068,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.845386028289795,0.0,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,2.376274000198464,8,19685.28125,19685.359375,-5.0,-5.0,19685.2421875,-5.0,49620.0234375,49620.70703125,-5.0,-5.0,49619.90234375,-5.0,100529.8828125,100531.765625,-5.0,-5.0,100529.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,30,6.0,"[-8.74551010131836,-8.026208877563477,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.486510992050171,0.9532214999198914,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.8548418220931309,5.087488651275635,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.087416172027588,0.0,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.7787130000215257,8,19810.62890625,19810.705078125,-5.0,-5.0,19810.630859375,-5.0,49797.609375,49798.0,-5.0,-5.0,49797.5859375,-5.0,100759.8203125,100761.078125,-5.0,-5.0,100759.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,31,6.2,"[-8.462667465209961,-8.309051513671875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.504070520401001,0.9299544095993042,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.6548418220931307,5.377223491668701,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.377171993255615,0.0,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.7289860006712843,8,19912.28125,19912.32421875,-5.0,-5.0,19912.2578125,-5.0,49905.51171875,49905.97265625,-5.0,-5.0,49905.4453125,-5.0,100865.484375,100866.890625,-5.0,-5.0,100865.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,32,6.4,"[-8.179824829101562,-8.591894149780273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5214319229125977,0.9061954617500305,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.4548418220931305,5.707423210144043,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.707388401031494,0.0,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.7071959991881158,8,20011.46875,20011.513671875,-5.0,-5.0,20011.47265625,-5.0,50011.2421875,50011.6171875,-5.0,-5.0,50011.21484375,-5.0,100969.859375,100971.1015625,-5.0,-5.0,100969.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,33,6.6000000000000005,"[-7.896982192993164,-8.874736785888672,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5385725498199463,0.8819437026977539,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.25484182209313033,6.071489334106445,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.07146692276001,0.0,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.7044019987224601,8,20107.96484375,20108.041015625,-5.0,-5.0,20107.9609375,-5.0,50111.5625,50111.78125,-5.0,-5.0,50111.5625,-5.0,101067.9765625,101068.8203125,-5.0,-5.0,101067.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,34,6.800000000000001,"[-7.614139556884766,-9.15757942199707,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5554683208465576,0.8571992516517639,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.054841822093130155,6.463701248168945,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.463688373565674,0.0,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6999330000544433,8,20202.140625,20202.212890625,-5.0,-5.0,20202.134765625,-5.0,50203.828125,50204.02734375,-5.0,-5.0,50203.83203125,-5.0,101157.3046875,101158.234375,-5.0,-5.0,101157.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,35,7.0,"[-7.331296920776367,-9.440422058105469,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5720953941345215,0.831963062286377,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.0,6.879247665405273,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.879241943359375,0.0,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,2.0762359999935143,8,20293.6953125,20293.798828125,-5.0,-5.0,20293.708984375,-5.0,50293.8984375,50294.11328125,-5.0,-5.0,50293.9296875,-5.0,101245.34375,101246.0234375,-5.0,-5.0,101245.3984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,36,7.2,"[-7.044496059417725,-9.71920394897461,1.5]","[1.4340037107467651,-1.3939071893692017,0.0]","[1.0,-0.9497886300086975,-1.0]","[1.0,-0.9497886300086975,-1.0]",False,False,0.0,2.4947118759155273,0.8322024345397949,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.0,7.309831142425537,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.309829235076904,0.0,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.8614049986354075,8,20104.83203125,20104.955078125,-5.0,-5.0,20104.82421875,-5.0,50651.11328125,50651.6015625,-5.0,-5.0,50651.03515625,-5.0,99975.453125,99976.5703125,-5.0,-5.0,99975.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,37,7.4,"[-6.746428489685059,-9.985499382019043,1.5]","[1.4903388023376465,-1.3314749002456665,0.0]","[1.0,-0.8335135579109192,-1.0]","[1.0,-0.8335135579109192,-1.0]",False,False,0.0,2.29524302482605,0.88247150182724,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,3.157118626203629,7.3282952308654785,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.314393997192383,0.12130817207432378,0,0,22,sinusoidal_lateral,low,sinusoidal_lateral,1.7239580010937061,8,19565.8515625,19565.9609375,-5.0,-5.0,19565.84765625,-5.0,51570.7421875,51571.01171875,-5.0,-5.0,51570.6640625,-5.0,98339.65625,98340.2265625,-5.0,-5.0,98339.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,38,7.6000000000000005,"[-6.4320149421691895,-10.231423377990723,1.5]","[1.5720680952072144,-1.2296180725097656,0.0]","[1.0,-0.699619710445404,-1.0]","[1.0,-0.699619710445404,-1.0]",False,False,0.0,2.0648882389068604,0.9728027582168579,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,2.957118626203629,7.308267593383789,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.775256156921387,4.5,0,0,19,accel_decel,medium,sinusoidal_lateral,1.7085919989767717,8,18851.10546875,18851.3359375,-5.0,-5.0,18851.060546875,-5.0,53776.7890625,53777.109375,-5.0,-5.0,53776.62890625,-5.0,100748.765625,100749.5625,-5.0,-5.0,100748.328125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,39,7.800000000000001,"[-6.097362995147705,-10.447392463684082,1.5]","[1.6732587814331055,-1.079846739768982,0.0]","[1.0,-0.5454058051109314,-1.0]","[1.0,-0.5454058051109314,-1.0]",False,False,0.0,1.7989474534988403,1.1025755405426025,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,2.7571186262036287,7.275514602661133,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.097899913787842,4.404666280245804,0,0,19,accel_decel,medium,sinusoidal_lateral,1.696299999821349,8,18648.59765625,18648.76171875,-5.0,-5.0,18648.640625,-5.0,57002.84765625,57003.12109375,-5.0,-5.0,57002.78515625,-5.0,108744.0,108744.890625,-5.0,-5.0,108743.578125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,40,8.0,"[-5.737114906311035,-10.611283302307129,1.5]","[1.8012394905090332,-0.8194558620452881,0.0]","[1.0,-0.3185160160064697,-1.0]","[1.0,-0.3185160160064697,-1.0]",False,False,0.0,1.4014813899993896,1.30647611618042,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,2.5571186262036294,7.2173542976379395,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.668797492980957,3.902407306465114,0,0,19,accel_decel,medium,sinusoidal_lateral,1.6753479994804366,8,19405.8828125,19405.958984375,-5.0,-5.0,19405.923828125,-5.0,63354.1640625,63354.28515625,-5.0,-5.0,63354.1640625,-5.0,126199.828125,126200.4765625,-5.0,-5.0,126199.6875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,41,8.200000000000001,"[-5.355480670928955,-10.699816703796387,1.5]","[1.9081710577011108,-0.4426673352718353,0.0]","[1.0,-0.06776538491249084,-1.0]","[1.0,-0.06776538491249084,-1.0]",False,False,0.0,0.9611290097236633,1.5470683574676514,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,2.3571186262036283,7.125009536743164,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4680911302566528,3.338159311028194,0,1,19,accel_decel,medium,sinusoidal_lateral,1.6384720001951791,8,17968.66015625,17968.720703125,-5.0,-5.0,17968.69921875,-5.0,64914.42578125,64914.57421875,-5.0,-5.0,64914.5,-5.0,147265.15625,147265.75,-5.0,-5.0,147264.84375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,42,8.4,"[-4.9707536697387695,-10.684428215026855,1.5]","[1.9236341714859009,0.07694360613822937,0.0]","[1.0,0.25871044397354126,-1.0]","[1.0,0.25871044397354126,-1.0]",False,False,0.0,0.38059619069099426,1.7743438482284546,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,2.157118626203629,6.989841938018799,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3360763192176819,2.716327463367999,1,1,19,accel_decel,medium,sinusoidal_lateral,1.6379130011046072,8,12833.40234375,12833.5078125,-5.0,-5.0,12833.4560546875,-5.0,73346.015625,73346.109375,-5.0,-5.0,73345.9375,-5.0,214182.46875,214184.828125,-1.0,3.0,214181.015625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,43,8.6,"[-4.6133713722229,-10.557209968566895,1.5]","[1.7869116067886353,0.6360913515090942,0.0]","[1.0,0.6520050168037415,-1.0]","[1.0,0.6520050168037415,-1.0]",False,False,0.0,0.3279731273651123,1.8876513242721558,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,1.9571186262036298,6.818263530731201,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6050993204116821,2.130033126727367,1,1,19,accel_decel,medium,sinusoidal_lateral,2.6729589990281966,8,19978.9609375,19979.111328125,-5.0,-5.0,19979.021484375,-5.0,115934.265625,115934.5546875,-5.0,-5.0,115934.078125,-5.0,347543.25,347545.65625,-1.0,3.0,347541.875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,44,8.8,"[-4.294795513153076,-10.346567153930664,1.5]","[1.5928795337677002,1.0532152652740479,0.0]","[1.0,0.9714323878288269,-1.0]","[1.0,0.9714323878288269,-1.0]",False,False,0.0,0.9121379256248474,1.8891150951385498,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,1.7571186262036287,6.631733417510986,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1505873203277588,1.716092694789237,1,1,19,accel_decel,medium,sinusoidal_lateral,1.6887570000108099,8,28566.517578125,28566.634765625,-5.0,-5.0,28566.54296875,-5.0,151263.125,151263.53125,-5.0,-5.0,151262.84375,-5.0,437939.6875,437941.8125,-1.0,3.0,437938.25,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,45,9.0,"[-3.995896816253662,-10.096165657043457,1.5]","[1.4944933652877808,1.2520065307617188,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9753881692886353,1.882066249847412,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,1.5571186262036294,6.454545497894287,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2231148481369019,1.5321063050457564,0,1,19,accel_decel,medium,sinusoidal_lateral,1.6580280007474357,8,30808.587890625,30808.837890625,-5.0,-5.0,30808.611328125,-5.0,157458.46875,157459.015625,-5.0,-5.0,157458.125,-5.0,446565.1875,446567.28125,-1.0,3.0,446563.71875,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,46,9.200000000000001,"[-3.7058396339416504,-9.827899932861328,1.5]","[1.45028555393219,1.3413292169570923,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9895691871643066,1.8761695623397827,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,1.3571186262036283,6.302355766296387,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.068091630935669,1.4646000173429068,1,1,19,accel_decel,medium,sinusoidal_lateral,1.6485289997945074,8,31431.384765625,31431.658203125,-5.0,-5.0,31431.43359375,-5.0,158561.96875,158562.75,-5.0,-5.0,158561.65625,-5.0,444303.46875,444305.53125,-1.0,3.0,444302.1875,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,47,9.4,"[-3.419755220413208,-9.551607131958008,1.5]","[1.4304217100143433,1.3814644813537598,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0052530765533447,1.8707915544509888,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,1.157118626203629,6.183350086212158,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9121025800704956,1.3989139123229966,1,1,19,accel_decel,medium,sinusoidal_lateral,1.6602619998593582,8,31700.40234375,31700.494140625,-5.0,-5.0,31700.494140625,-5.0,158997.84375,158998.25,-5.0,-5.0,158997.59375,-5.0,442857.625,442859.25,-1.0,3.0,442856.65625,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,48,9.600000000000001,"[-3.135455846786499,-9.271707534790039,1.5]","[1.4214963912963867,1.399498462677002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0219149589538574,1.8656177520751953,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.957118626203628,5.748934268951416,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7502897381782532,1.3358058638809591,1,1,19,accel_decel,medium,sinusoidal_lateral,1.6485290016134968,8,31836.65234375,31836.75,-5.0,-5.0,31836.548828125,-5.0,159198.453125,159198.8125,-5.0,-5.0,159198.71875,-5.0,441937.59375,441939.15625,-1.0,3.0,441939.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,49,9.8,"[-2.851958751678467,-8.990187644958496,1.5]","[1.4174859523773193,1.4076015949249268,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0393280982971191,1.8604521751403809,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.7571186262036287,5.120075702667236,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5795037746429443,1.2756072144689379,1,1,19,accel_decel,medium,sinusoidal_lateral,1.6557930011913413,8,31918.16015625,31918.20703125,-5.0,-5.0,31918.076171875,-5.0,159268.453125,159268.71875,-5.0,-5.0,159268.734375,-5.0,441108.3125,441109.65625,-1.0,3.0,441109.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,50,10.0,"[-2.568821907043457,-8.707939147949219,1.5]","[1.4156839847564697,1.4112426042556763,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0574028491973877,1.8551695346832275,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.5571186262036294,4.505188941955566,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5713542699813843,1.1389684303077412,1,1,19,accel_decel,medium,sinusoidal_lateral,1.6636149994155858,8,31977.39453125,31977.61328125,-5.0,-5.0,31977.2421875,-5.0,159307.90625,159308.546875,-5.0,-5.0,159308.015625,-5.0,440415.53125,440416.375,-1.0,3.0,440416.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,51,10.200000000000001,"[-2.2858471870422363,-8.425363540649414,1.5]","[1.4148741960525513,1.4128786325454712,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0761123895645142,1.8496880531311035,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.35711862620362833,3.893352508544922,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6115593910217285,0.9799618187141161,1,1,19,accel_decel,medium,sinusoidal_lateral,1.6538370000489522,8,32045.123046875,32045.39453125,-5.0,-5.0,32044.9921875,-5.0,159381.328125,159382.0625,-5.0,-5.0,159381.421875,-5.0,439937.75,439938.75,-1.0,3.0,439938.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,52,10.4,"[-2.0029451847076416,-8.142641067504883,1.5]","[1.4145103693008423,1.4136136770248413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0954593420028687,1.8439527750015259,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.15711862620362904,3.266792058944702,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5095279812812805,0.8070076352762966,1,1,19,accel_decel,medium,sinusoidal_lateral,1.604669001608272,8,32108.20703125,32108.41015625,-5.0,-5.0,32108.083984375,-5.0,159445.984375,159446.515625,-5.0,-5.0,159446.0,-5.0,439480.25,439481.25,-1.0,3.0,439480.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,53,10.600000000000001,"[-1.7200758457183838,-7.859852313995361,1.5]","[1.4143469333648682,1.4139440059661865,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.11545991897583,1.837923288345337,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.0,2.6703455448150635,2.4231090545654297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4856220781803131,0.6801302658511453,1,1,19,accel_decel,medium,sinusoidal_lateral,1.5985219997673994,8,32227.7109375,32628.333984375,-5.0,-5.0,32628.333984375,-5.0,159669.765625,160795.71875,-5.0,-5.0,160795.71875,-5.0,439712.4375,444449.6875,-1.0,3.0,444449.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,54,10.8,"[-1.4281946420669556,-7.586616516113281,1.5]","[1.459405779838562,1.3661785125732422,0.0]","[1.0,0.8870660066604614,-1.0]","[1.0,0.8870660066604614,-1.0]",False,False,0.0,0.9241747856140137,1.856651782989502,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.0,2.1049749851226807,2.1049749851226807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.37745872139930725,0.5847198465319611,1,1,19,accel_decel,medium,sinusoidal_lateral,1.5817610001249705,8,29937.76171875,30936.830078125,-5.0,-5.0,30936.83203125,-5.0,151314.90625,154161.90625,-5.0,-5.0,154161.90625,-5.0,422359.625,430637.71875,-1.0,3.0,430637.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,26,55,11.0,"[-1.114274501800537,-7.340907096862793,1.5]","[1.5696008205413818,1.2285479307174683,0.0]","[1.0,0.6726334095001221,-1.0]","[1.0,0.6726334095001221,-1.0]",False,False,0.0,0.5386239290237427,1.9057586193084717,25,7,high,sinusoidal_lateral,0.37078427909403133,3.357118626203629,0.0,1.5716010332107544,1.5716010332107544,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19704511761665344,0.5054454402240015,1,1,19,accel_decel,medium,sinusoidal_lateral,1.5965669990691822,8,25264.83984375,26397.509765625,-5.0,-5.0,26397.5078125,-5.0,134718.140625,138432.515625,-5.0,-5.0,138432.515625,-5.0,385679.6875,386191.9375,-1.0,3.0,382108.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
