method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,26,5.2,"[9.876880645751953,-8.285438537597656,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4140143394470215,1.0422413349151611,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.595919609069824,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,5.595165252685547,0.0,0,0,2,sinusoidal_lateral,high,accel_decel,1.7044070000338252,10,15743.521484375,15743.865234375,-5.0,-5.0,15743.560546875,-5.0,22907.64453125,22907.796875,-5.0,-5.0,22907.681640625,-5.0,96595.140625,96595.3671875,-5.0,-5.0,96595.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,27,5.4,"[9.594038009643555,-8.568281173706055,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.432162284851074,1.0209275484085083,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.47668981552124,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,6.317934513092041,0.4051332759598674,0,0,17,ar1_velocity,medium,accel_decel,1.706082999589853,10,15739.900390625,15740.140625,-5.0,-5.0,15740.033203125,-5.0,22881.28515625,22881.46875,-5.0,-5.0,22881.353515625,-5.0,96447.984375,96448.8359375,-5.0,-5.0,96448.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,28,5.6000000000000005,"[9.311195373535156,-8.851123809814453,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.450197458267212,0.9991327524185181,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.4134368896484375,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,6.356476783752441,0.23891668226672777,0,0,17,ar1_velocity,medium,accel_decel,1.683175999460218,10,15736.416015625,15736.6396484375,-5.0,-5.0,15736.5478515625,-5.0,22855.44921875,22855.673828125,-5.0,-5.0,22855.431640625,-5.0,96303.875,96304.8046875,-5.0,-5.0,96303.65625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,29,5.800000000000001,"[9.028352737426758,-9.133966445922852,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.46809983253479,0.9768528938293457,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.381098747253418,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,6.365935325622559,0.12026035896826888,0,0,17,ar1_velocity,medium,accel_decel,1.6580319997956394,10,15733.001953125,15733.1728515625,-5.0,-5.0,15733.1044921875,-5.0,22830.267578125,22830.427734375,-5.0,-5.0,22830.185546875,-5.0,96162.90625,96163.7265625,-5.0,-5.0,96162.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,30,6.0,"[8.74551010131836,-9.41680908203125,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4858486652374268,0.954085111618042,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.423024654388428,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,6.422389507293701,0.0,0,0,17,ar1_velocity,medium,accel_decel,1.6750739996496122,10,15729.7314453125,15729.8876953125,-5.0,-5.0,15729.76953125,-5.0,22805.765625,22805.931640625,-5.0,-5.0,22805.662109375,-5.0,96025.203125,96025.59375,-5.0,-5.0,96024.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,31,6.2,"[8.462667465209961,-9.699651718139648,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5034220218658447,0.9308269023895264,1,1,high,sinusoidal_lateral,0.5527743317924378,4.674524348291146,0.0,6.509738445281982,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,6.509157180786133,0.0,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.6563560002396116,10,15731.5830078125,15731.728515625,-5.0,-5.0,15731.57421875,-5.0,22777.58203125,22777.771484375,-5.0,-5.0,22777.515625,-5.0,95872.2578125,95873.109375,-5.0,-5.0,95872.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,32,6.4,"[8.179824829101562,-9.982494354248047,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.520798444747925,0.9070762395858765,1,1,high,sinusoidal_lateral,0.5527743317924378,4.674524348291146,0.0,6.646544456481934,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,6.645866870880127,0.0,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.8896259998655296,10,15733.736328125,15733.8154296875,-5.0,-5.0,15733.771484375,-5.0,22749.85546875,22750.08203125,-5.0,-5.0,22749.98046875,-5.0,95721.515625,95722.1171875,-5.0,-5.0,95721.75,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,33,6.6000000000000005,"[7.896982192993164,-10.265336990356445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.537954568862915,0.8828325271606445,1,1,high,sinusoidal_lateral,0.5527743317924378,4.674524348291146,0.0,6.810942649841309,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,6.810059070587158,0.0,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.6641789998175227,10,15735.9404296875,15736.140625,-5.0,-5.0,15735.88671875,-5.0,22722.90234375,22723.216796875,-5.0,-5.0,22722.923828125,-5.0,95575.0,95576.171875,-5.0,-5.0,95575.0859375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,34,6.800000000000001,"[7.6114091873168945,-10.545400619506836,1.5]","[-1.427864909172058,-1.4003186225891113,0.0]","[-1.0,-0.9652376770973206,1.0]","[-1.0,-0.9652376770973206,1.0]",False,False,0.0,2.4892868995666504,0.8757331371307373,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,7.588227227978389,7.0027289390563965,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,7.001540660858154,0.0,0,0,17,ar1_velocity,medium,crossing_or_sudden_threat,1.6544010004508891,10,15830.603515625,15830.8759765625,-5.0,-5.0,15830.568359375,-5.0,22026.681640625,22026.8515625,-5.0,-5.0,22026.6953125,-5.0,92254.3515625,92254.8828125,-5.0,-5.0,92254.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,35,7.0,"[7.32112979888916,-10.820527076721191,1.5]","[-1.4513965845108032,-1.3756307363510132,0.0]","[-1.0,-0.9217246770858765,1.0]","[-1.0,-0.9217246770858765,1.0]",False,False,0.0,2.4244704246520996,0.881598174571991,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,7.38822722797839,7.225518226623535,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,7.223768711090088,0.0,0,0,17,ar1_velocity,medium,crossing_or_sudden_threat,1.6535620006834506,10,15941.857421875,15942.0712890625,-5.0,-5.0,15941.80859375,-5.0,21139.564453125,21139.7734375,-5.0,-5.0,21139.53515625,-5.0,87968.140625,87969.3671875,-5.0,-5.0,87967.953125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,36,7.2,"[7.025186061859131,-11.089488983154297,1.5]","[-1.4797195196151733,-1.3448090553283691,0.0]","[-1.0,-0.8781164288520813,1.0]","[-1.0,-0.8781164288520813,1.0]",False,False,0.0,2.359905242919922,0.894310712814331,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,7.188227227978389,7.451347351074219,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,7.44891357421875,0.0,0,0,17,ar1_velocity,medium,crossing_or_sudden_threat,1.671162000093318,10,16131.349609375,16131.5859375,-5.0,-5.0,16131.2578125,-5.0,20283.96484375,20284.0703125,-5.0,-5.0,20283.951171875,-5.0,83429.1953125,83430.203125,-5.0,-5.0,83428.75,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,37,7.4,"[6.723118305206299,-11.35150146484375,1.5]","[-1.5103381872177124,-1.3100636005401611,0.0]","[-1.0,-0.8348166346549988,1.0]","[-1.0,-0.8348166346549988,1.0]",False,False,0.0,2.2963695526123047,0.9109060764312744,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,6.988227227978389,7.695186614990234,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,7.692208290100098,0.0,0,0,17,ar1_velocity,medium,crossing_or_sudden_threat,1.7407240002285107,10,16332.873046875,16333.107421875,-5.0,-5.0,16332.8173828125,-5.0,19669.56640625,19669.642578125,-5.0,-5.0,19669.486328125,-5.0,79442.4453125,79443.4140625,-5.0,-5.0,79441.921875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,38,7.6000000000000005,"[6.414730072021484,-11.606003761291504,1.5]","[-1.5419400930404663,-1.2725099325180054,0.0]","[-1.0,-0.7921456098556519,1.0]","[-1.0,-0.7921456098556519,1.0]",False,False,0.0,2.2344770431518555,0.9298559427261353,29,3,high,ar1_velocity,0.7284986487146822,4.488642551996456,4.288642551996456,7.9393720626831055,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,7.935858249664307,0.0,0,0,17,ar1_velocity,medium,ar1_velocity,1.71502299963322,10,16535.017578125,16535.244140625,-5.0,-5.0,16534.916015625,-5.0,19174.48828125,19174.658203125,-5.0,-5.0,19174.50390625,-5.0,75609.1796875,75610.0859375,-5.0,-5.0,75608.828125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,39,7.800000000000001,"[6.099971771240234,-11.85255241394043,1.5]","[-1.573790431022644,-1.2327429056167603,0.0]","[-1.0,-0.7502875328063965,1.0]","[-1.0,-0.7502875328063965,1.0]",False,False,0.0,2.1745800971984863,0.9503319263458252,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.9034035654061707,8.194175720214844,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,8.190330505371094,0.0,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.7206109996550367,10,16696.74609375,16696.912109375,-5.0,-5.0,16696.6640625,-5.0,18788.228515625,18788.3671875,-5.0,-5.0,18788.16796875,-5.0,72246.65625,72247.6875,-5.0,-5.0,72246.53125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,40,8.0,"[5.778883457183838,-12.090773582458496,1.5]","[-1.6054422855377197,-1.1911078691482544,0.0]","[-1.0,-0.7093464732170105,1.0]","[-1.0,-0.7093464732170105,1.0]",False,False,0.0,2.116877555847168,0.9718519449234009,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.7034035654061714,8.265063285827637,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,8.249096870422363,0.1548068866385872,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.71502299963322,10,16877.4609375,16877.578125,-5.0,-5.0,16877.46875,-5.0,18516.42578125,18516.515625,-5.0,-5.0,18516.396484375,-5.0,69032.9765625,69033.34375,-5.0,-5.0,69032.796875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,41,8.200000000000001,"[5.451563358306885,-12.32033920288086,1.5]","[-1.6365997791290283,-1.1478263139724731,0.0]","[-1.0,-0.6693708896636963,1.0]","[-1.0,-0.6693708896636963,1.0]",False,False,0.0,2.061462163925171,0.9941132664680481,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.5034035654061704,8.27102279663086,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,8.26926040649414,0.05340728715581644,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.7027310004777974,10,17068.51953125,17068.67578125,-5.0,-5.0,17068.552734375,-5.0,18309.494140625,18309.62890625,-5.0,-5.0,18309.490234375,-5.0,65263.61328125,65264.02734375,-5.0,-5.0,65263.34375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,42,8.4,"[5.118152141571045,-12.540948867797852,1.5]","[-1.667055606842041,-1.103049874305725,0.0]","[-1.0,-0.6303622126579285,1.0]","[-1.0,-0.6303622126579285,1.0]",False,False,0.0,2.0083377361297607,1.0169169902801514,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.303403565406171,8.290599822998047,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,8.290535926818848,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6817790001368849,10,17270.576171875,17270.783203125,-5.0,-5.0,17270.515625,-5.0,18161.763671875,18161.888671875,-5.0,-5.0,18161.771484375,-5.0,60700.0703125,60700.3359375,-5.0,-5.0,60699.90234375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,43,8.6,"[4.778820037841797,-12.752325057983398,1.5]","[-1.6966615915298462,-1.0568795204162598,0.0]","[-1.0,-0.5922796726226807,1.0]","[-1.0,-0.5922796726226807,1.0]",False,False,0.0,1.9574307203292847,1.0401362180709839,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.103403565406172,8.358847618103027,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,8.35881519317627,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6753530007918016,10,17486.80078125,17487.083984375,-5.0,-5.0,17486.716796875,-5.0,18134.64453125,18134.75,-5.0,-5.0,18134.62890625,-5.0,56172.38671875,56173.5625,-5.0,-5.0,56171.90625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,44,8.8,"[4.4337568283081055,-12.954197883605957,1.5]","[-1.7253162860870361,-1.0093657970428467,0.0]","[-1.0,-0.5550395250320435,1.0]","[-1.0,-0.5550395250320435,1.0]",False,False,0.0,1.908591389656067,1.0637078285217285,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,7.231925084350749,8.47626781463623,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,8.47622013092041,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6435060006187996,10,17671.318359375,17671.4765625,-5.0,-5.0,17671.259765625,-5.0,18164.34375,18164.5546875,-5.0,-5.0,18164.345703125,-5.0,52110.20703125,52110.8671875,-5.0,-5.0,52109.87109375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,45,9.0,"[4.083165645599365,-13.1462984085083,1.5]","[-1.7529566287994385,-0.9605025053024292,0.0]","[-1.0,-0.5185167193412781,1.0]","[-1.0,-0.5185167193412781,1.0]",False,False,0.0,1.8615988492965698,1.0876290798187256,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,7.03192508435075,8.598699569702148,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,8.598674774169922,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.649372000429139,10,17792.025390625,17792.25390625,-5.0,-5.0,17791.935546875,-5.0,18257.072265625,18257.22265625,-5.0,-5.0,18256.990234375,-5.0,48400.5234375,48401.39453125,-5.0,-5.0,48400.48046875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,46,9.200000000000001,"[3.727254867553711,-13.328341484069824,1.5]","[-1.779554009437561,-0.9102141261100769,0.0]","[-1.0,-0.48254117369651794,1.0]","[-1.0,-0.48254117369651794,1.0]",False,False,0.0,1.8161569833755493,1.1119643449783325,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.831925084350749,8.737716674804688,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,8.737709999084473,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6571950000070501,10,17853.7421875,17853.896484375,-5.0,-5.0,17853.7109375,-5.0,18496.12109375,18496.29296875,-5.0,-5.0,18496.072265625,-5.0,44822.62890625,44823.29296875,-5.0,-5.0,44822.61328125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,47,9.4,"[3.3662335872650146,-13.500009536743164,1.5]","[-1.805106520652771,-0.8583422303199768,0.0]","[-1.0,-0.44689807295799255,1.0]","[-1.0,-0.44689807295799255,1.0]",False,False,0.0,1.771897792816162,1.1368486881256104,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.631925084350749,8.869967460632324,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,8.869821548461914,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.664737000282912,10,17943.71484375,17943.890625,-5.0,-5.0,17943.716796875,-5.0,18860.5,18860.6875,-5.0,-5.0,18860.421875,-5.0,41048.1328125,41048.91796875,-5.0,-5.0,41048.02734375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,48,9.600000000000001,"[3.000307083129883,-13.660935401916504,1.5]","[-1.8296319246292114,-0.8046289086341858,0.0]","[-1.0,-0.41132280230522156,1.0]","[-1.0,-0.41132280230522156,1.0]",False,False,0.0,1.7283761501312256,1.1624947786331177,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.431925084350748,8.978751182556152,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,8.978248596191406,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6516069999852334,10,18058.703125,18058.861328125,-5.0,-5.0,18058.712890625,-5.0,19376.703125,19376.849609375,-5.0,-5.0,19376.6171875,-5.0,37262.46484375,37263.2109375,-5.0,-5.0,37262.41796875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,49,9.8,"[2.6296756267547607,-13.810674667358398,1.5]","[-1.853157639503479,-0.7486969232559204,0.0]","[-1.0,-0.3754943609237671,1.0]","[-1.0,-0.3754943609237671,1.0]",False,False,0.0,1.6850602626800537,1.1892017126083374,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.231925084350749,9.09045696258545,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,9.08928394317627,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6658539998388733,10,18153.205078125,18153.3828125,-5.0,-5.0,18153.208984375,-5.0,20036.66015625,20036.787109375,-5.0,-5.0,20036.625,-5.0,33481.71484375,33482.34375,-5.0,-5.0,33481.56640625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,50,10.0,"[2.2545344829559326,-13.948680877685547,1.5]","[-1.8757058382034302,-0.6900295615196228,0.0]","[-1.0,-0.339030385017395,1.0]","[-1.0,-0.339030385017395,1.0]",False,False,0.0,1.6413273811340332,1.2173596620559692,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.03192508435075,9.192018508911133,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,9.189827919006348,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6580320007051341,10,18318.029296875,18318.146484375,-5.0,-5.0,18318.056640625,-5.0,20940.806640625,20940.92578125,-5.0,-5.0,20940.759765625,-5.0,29633.849609375,29634.421875,-5.0,-5.0,29633.75,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
