method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,28,5.6000000000000005,"[9.165395736694336,-8.04059886932373,1.5]","[-1.5155022144317627,-1.3048654794692993,0.0]","[-1.0,-0.8473371267318726,1.0]","[-1.0,-0.8473371267318726,1.0]",False,False,0.0,2.136345386505127,1.1460492610931396,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.334550649689035,5.3861165046691895,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.3861165046691895,0.0,0,0,4,crossing_or_sudden_threat,medium,accel_decel,1.6166860004886985,8,16254.8466796875,16254.9609375,-5.0,-5.0,16254.7724609375,-5.0,20044.8046875,20044.986328125,-5.0,-5.0,20044.849609375,-5.0,81918.953125,81920.03125,-5.0,-5.0,81919.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,29,5.800000000000001,"[8.859696388244629,-8.298521995544434,1.5]","[-1.5284976959228516,-1.2896151542663574,0.0]","[-1.0,-0.8298162221908569,1.0]","[-1.0,-0.8298162221908569,1.0]",False,False,0.0,2.1208090782165527,1.1425410509109497,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.134550649689034,5.978271007537842,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.500632286071777,0.6503626813697474,0,0,11,ar1_velocity,medium,accel_decel,1.6245090000666096,8,16341.1806640625,16341.345703125,-5.0,-5.0,16341.125,-5.0,19741.921875,19742.0546875,-5.0,-5.0,19741.93359375,-5.0,80032.921875,80033.984375,-5.0,-5.0,80032.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,30,6.0,"[8.551312446594238,-8.553226470947266,1.5]","[-1.541918396949768,-1.2735247611999512,0.0]","[-1.0,-0.8116559982299805,1.0]","[-1.0,-0.8116559982299805,1.0]",False,False,0.0,2.1041269302368164,1.1395801305770874,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.9345506496890348,5.828475475311279,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.683313846588135,0.3555552687994286,0,0,11,ar1_velocity,medium,accel_decel,1.6286990003209212,8,16432.65625,16432.818359375,-5.0,-5.0,16432.703125,-5.0,19498.11328125,19498.19140625,-5.0,-5.0,19498.19140625,-5.0,78275.6953125,78276.4296875,-5.0,-5.0,78276.4296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,31,6.2,"[8.24014663696289,-8.804521560668945,1.5]","[-1.5558278560638428,-1.2564733028411865,0.0]","[-1.0,-0.7928647398948669,1.0]","[-1.0,-0.7928647398948669,1.0]",False,False,0.0,2.086332321166992,1.137284278869629,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.7345506496890355,5.7814106941223145,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.773260593414307,0.07855046026835855,0,0,11,ar1_velocity,medium,accel_decel,1.6362420001314604,8,16511.01171875,16511.1484375,-5.0,-5.0,16510.966796875,-5.0,19249.99609375,19250.14453125,-5.0,-5.0,19250.14453125,-5.0,76482.25,76483.109375,-5.0,-5.0,76483.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,32,6.4,"[7.926097393035889,-9.052197456359863,1.5]","[-1.5702468156814575,-1.238379955291748,0.0]","[-1.0,-0.773455798625946,1.0]","[-1.0,-0.773455798625946,1.0]",False,False,0.0,2.0674688816070557,1.1357243061065674,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.5345506496890344,5.8611555099487305,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.860577583312988,0.0,0,0,11,ar1_velocity,medium,accel_decel,1.6731189998608897,8,16589.1875,16589.36328125,-5.0,-5.0,16589.201171875,-5.0,19010.5078125,19010.62109375,-5.0,-5.0,19010.62109375,-5.0,74641.71875,74642.6484375,-5.0,-5.0,74642.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,33,6.6000000000000005,"[7.609062671661377,-9.29603385925293,1.5]","[-1.5851736068725586,-1.2191839218139648,0.0]","[-1.0,-0.7534467577934265,1.0]","[-1.0,-0.7534467577934265,1.0]",False,False,0.0,2.0475897789001465,1.1349468231201172,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.3345506496890351,6.0403971672058105,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.040383338928223,0.0,0,0,11,ar1_velocity,medium,accel_decel,1.712787999167631,8,16672.220703125,16672.39453125,-5.0,-5.0,16672.126953125,-5.0,18806.3125,18806.466796875,-5.0,-5.0,18806.466796875,-5.0,72874.703125,72875.7734375,-5.0,-5.0,72875.7734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,34,6.800000000000001,"[7.288944244384766,-9.53580093383789,1.5]","[-1.6005933284759521,-1.1988338232040405,0.0]","[-1.0,-0.7328583002090454,1.0]","[-1.0,-0.7328583002090454,1.0]",False,False,0.0,2.026754856109619,1.1349855661392212,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.134550649689034,6.256755828857422,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.255882740020752,0.0,0,0,11,ar1_velocity,medium,accel_decel,1.6527249999853666,8,16760.291015625,16760.529296875,-5.0,-5.0,16760.046875,-5.0,18631.83203125,18632.06640625,-5.0,-5.0,18632.06640625,-5.0,71166.71875,71168.28125,-5.0,-5.0,71168.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,35,7.0,"[6.9656476974487305,-9.771257400512695,1.5]","[-1.6164826154708862,-1.1772830486297607,0.0]","[-1.0,-0.7117124795913696,1.0]","[-1.0,-0.7117124795913696,1.0]",False,False,0.0,2.0050277709960938,1.1358675956726074,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.9345506496890348,6.518728256225586,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.626791954040527,3.4188330659387227,0,0,33,crossing_or_sudden_threat,high,accel_decel,1.694350000434497,8,16870.13671875,16870.318359375,-5.0,-5.0,16869.953125,-5.0,18483.38671875,18483.51953125,-5.0,-5.0,18483.46875,-5.0,69369.0625,69370.390625,-5.0,-5.0,69370.3984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,36,7.2,"[6.639085292816162,-10.002155303955078,1.5]","[-1.632811427116394,-1.1544876098632812,0.0]","[-1.0,-0.6900328397750854,1.0]","[-1.0,-0.6900328397750854,1.0]",False,False,0.0,1.982475996017456,1.137614369392395,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.7345506496890355,6.858030796051025,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.560520648956299,3.4619671063132236,0,0,33,crossing_or_sudden_threat,high,accel_decel,1.585676999638963,8,16999.755859375,17000.009765625,-5.0,-5.0,16999.51171875,-5.0,18351.96875,18352.091796875,-5.0,-5.0,18352.091796875,-5.0,67463.34375,67464.78125,-5.0,-5.0,67464.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,37,7.4,"[6.309176445007324,-10.228236198425293,1.5]","[-1.6495438814163208,-1.1304051876068115,0.0]","[-1.0,-0.6678431630134583,1.0]","[-1.0,-0.6678431630134583,1.0]",False,False,0.0,1.959167718887329,1.140244483947754,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.5345506496890344,7.215397357940674,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.197099208831787,0.3793752110276621,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.582883000082802,8,17113.744140625,17113.947265625,-5.0,-5.0,17113.509765625,-5.0,18257.6328125,18257.748046875,-5.0,-5.0,18257.62109375,-5.0,65187.8203125,65188.76953125,-5.0,-5.0,65188.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,38,7.6000000000000005,"[5.97584867477417,-10.449234962463379,1.5]","[-1.6666399240493774,-1.1049939393997192,0.0]","[-1.0,-0.6451659202575684,1.0]","[-1.0,-0.6451659202575684,1.0]",False,False,0.0,1.9351696968078613,1.1437742710113525,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.33455064968903514,7.233705997467041,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.200178146362305,0.23793263263296205,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.572547000250779,8,17224.25,17224.421875,-5.0,-5.0,17224.19921875,-5.0,18165.35546875,18165.533203125,-5.0,-5.0,18165.357421875,-5.0,62437.5234375,62438.15625,-5.0,-5.0,62437.55859375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,39,7.800000000000001,"[5.639037609100342,-10.664876937866211,1.5]","[-1.6840555667877197,-1.0782113075256348,0.0]","[-1.0,-0.6220212578773499,1.0]","[-1.0,-0.6220212578773499,1.0]",False,False,0.0,1.9105448722839355,1.1482197046279907,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.13455064968903407,7.213290214538574,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.207535743713379,0.09514746265163236,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.6186419998120982,8,17341.2265625,17341.419921875,-5.0,-5.0,17341.1953125,-5.0,18117.49609375,18117.62890625,-5.0,-5.0,18117.494140625,-5.0,59630.1328125,59631.23828125,-5.0,-5.0,59630.14453125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,40,8.0,"[5.298688888549805,-10.874879837036133,1.5]","[-1.7017439603805542,-1.0500128269195557,0.0]","[-1.0,-0.5984253287315369,1.0]","[-1.0,-0.5984253287315369,1.0]",False,False,0.0,1.8853495121002197,1.1535964012145996,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,7.221367835998535,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.220829486846924,0.0,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.5834420000828686,8,17471.30859375,17471.46484375,-5.0,-5.0,17471.25,-5.0,18119.0390625,18119.142578125,-5.0,-5.0,18119.060546875,-5.0,56786.078125,56787.2578125,-5.0,-5.0,56786.0625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,41,8.200000000000001,"[4.9547576904296875,-11.078949928283691,1.5]","[-1.7196553945541382,-1.0203496217727661,0.0]","[-1.0,-0.5743888020515442,1.0]","[-1.0,-0.5743888020515442,1.0]",False,False,0.0,1.8596305847167969,1.1599234342575073,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,7.2573418617248535,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.256870269775391,0.0,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.6437849999419996,8,17595.45703125,17595.6015625,-5.0,-5.0,17595.404296875,-5.0,18128.98046875,18129.064453125,-5.0,-5.0,18129.005859375,-5.0,54082.62109375,54084.32421875,-5.0,-5.0,54082.7109375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,42,8.4,"[4.6072096824646,-11.276782989501953,1.5]","[-1.7377392053604126,-0.9891666769981384,0.0]","[-1.0,-0.549914538860321,1.0]","[-1.0,-0.549914538860321,1.0]",False,False,0.0,1.833420991897583,1.1672238111495972,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,7.320276260375977,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.319867134094238,0.0,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.6454609994980274,8,17669.42578125,17669.56640625,-5.0,-5.0,17669.44140625,-5.0,18157.23828125,18157.3671875,-5.0,-5.0,18157.28125,-5.0,51548.484375,51550.23046875,-5.0,-5.0,51548.55859375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,43,8.6,"[4.256021022796631,-11.468062400817871,1.5]","[-1.7559441328048706,-0.9563993811607361,0.0]","[-1.0,-0.5249961018562317,1.0]","[-1.0,-0.5249961018562317,1.0]",False,False,0.0,1.806738257408142,1.1755281686782837,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,7.408931732177734,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.408581733703613,0.0,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.640712000153144,8,17730.587890625,17730.73828125,-5.0,-5.0,17730.568359375,-5.0,18233.099609375,18233.212890625,-5.0,-5.0,18233.125,-5.0,48988.046875,48989.890625,-5.0,-5.0,48988.1328125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,44,8.8,"[3.901177406311035,-11.652456283569336,1.5]","[-1.774218201637268,-0.9219701886177063,0.0]","[-1.0,-0.49961575865745544,1.0]","[-1.0,-0.49961575865745544,1.0]",False,False,0.0,1.7795809507369995,1.1848763227462769,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,7.521819114685059,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.521523952484131,0.0,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.646019999498094,8,17755.74609375,17755.8828125,-5.0,-5.0,17755.73046875,-5.0,18391.060546875,18391.171875,-5.0,-5.0,18391.078125,-5.0,46497.0,46499.0078125,-5.0,-5.0,46496.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,45,9.0,"[3.542675495147705,-11.829612731933594,1.5]","[-1.792509913444519,-0.8857844471931458,0.0]","[-1.0,-0.4737420380115509,1.0]","[-1.0,-0.4737420380115509,1.0]",False,False,0.0,1.75192391872406,1.1953221559524536,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,7.657255172729492,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.657010078430176,0.0,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.642108999476477,8,17768.50390625,17768.671875,-5.0,-5.0,17768.40625,-5.0,18617.919921875,18618.0,-5.0,-5.0,18617.904296875,-5.0,43782.921875,43783.60546875,-5.0,-5.0,43783.109375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,46,9.200000000000001,"[3.1805222034454346,-11.999157905578613,1.5]","[-1.8107666969299316,-0.8477259278297424,0.0]","[-1.0,-0.4473285973072052,1.0]","[-1.0,-0.4473285973072052,1.0]",False,False,0.0,1.7237180471420288,1.2069344520568848,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,7.813420295715332,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.813220500946045,0.0,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.655797000239545,8,17828.923828125,17829.125,-5.0,-5.0,17828.845703125,-5.0,18912.16015625,18912.2421875,-5.0,-5.0,18912.10546875,-5.0,40948.171875,40948.79296875,-5.0,-5.0,40948.40625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,47,9.4,"[2.8147354125976562,-12.160688400268555,1.5]","[-1.8289341926574707,-0.8076529502868652,0.0]","[-1.0,-0.4203125536441803,1.0]","[-1.0,-0.4203125536441803,1.0]",False,False,0.0,1.694887638092041,1.2198004722595215,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,7.988408088684082,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.988248825073242,0.0,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.648254999963683,8,17908.95703125,17909.14453125,-5.0,-5.0,17908.833984375,-5.0,19318.640625,19318.7578125,-5.0,-5.0,19318.56640625,-5.0,38005.78515625,38006.5,-5.0,-5.0,38005.94921875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,48,9.600000000000001,"[2.4453446865081787,-12.313767433166504,1.5]","[-1.8469539880752563,-0.7653936743736267,0.0]","[-1.0,-0.39261335134506226,1.0]","[-1.0,-0.39261335134506226,1.0]",False,False,0.0,1.6653294563293457,1.234027624130249,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,8.180274963378906,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.180150985717773,0.0,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.6320509994329768,8,17981.125,17981.296875,-5.0,-5.0,17981.0703125,-5.0,19825.8359375,19826.017578125,-5.0,-5.0,19825.73828125,-5.0,35039.96875,35040.76171875,-5.0,-5.0,35040.30859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,49,9.8,"[2.0723929405212402,-12.457916259765625,1.5]","[-1.8647587299346924,-0.7207438945770264,0.0]","[-1.0,-0.36413344740867615,1.0]","[-1.0,-0.36413344740867615,1.0]",False,False,0.0,1.6349141597747803,1.2497437000274658,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,8.387067794799805,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.386974334716797,0.0,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.656077000006917,8,18083.41796875,18083.587890625,-5.0,-5.0,18083.33984375,-5.0,20471.625,20471.8046875,-5.0,-5.0,20471.49609375,-5.0,31994.8671875,31995.49609375,-5.0,-5.0,31995.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,50,10.0,"[1.695939302444458,-12.592608451843262,1.5]","[-1.8822681903839111,-0.6734631061553955,0.0]","[-1.0,-0.33475613594055176,1.0]","[-1.0,-0.33475613594055176,1.0]",False,False,0.0,1.6034842729568481,1.267096996307373,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,8.606855392456055,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.606786727905273,0.0,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.6641780002828455,8,18250.78515625,18250.921875,-5.0,-5.0,18250.71875,-5.0,21275.0625,21275.166015625,-5.0,-5.0,21275.01953125,-5.0,28773.7109375,28774.287109375,-5.0,-5.0,28774.01171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,51,10.200000000000001,"[1.3160628080368042,-12.717264175415039,1.5]","[-1.89938223361969,-0.6232768297195435,0.0]","[-1.0,-0.3043496608734131,1.0]","[-1.0,-0.3043496608734131,1.0]",False,False,0.0,1.570861577987671,1.2862526178359985,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,2.5048972848188544,8.837742805480957,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.837695121765137,0.0,0,0,27,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6401530001530773,8,18511.25,18511.322265625,-5.0,-5.0,18511.13671875,-5.0,22295.572265625,22295.662109375,-5.0,-5.0,22295.515625,-5.0,25247.81640625,25248.71484375,-5.0,-5.0,25248.005859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,52,10.4,"[0.9328683614730835,-12.831239700317383,1.5]","[-1.9159722328186035,-0.5698764324188232,0.0]","[-1.0,-0.27276551723480225,1.0]","[-1.0,-0.27276551723480225,1.0]",False,False,0.0,1.5368446111679077,1.3073880672454834,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,2.304897284818855,9.077872276306152,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.077841758728027,0.0,0,0,27,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5664000002288958,8,18760.93359375,18761.01953125,-5.0,-5.0,18760.826171875,-5.0,23405.55078125,23405.666015625,-5.0,-5.0,23405.400390625,-5.0,22006.09375,22006.287109375,-5.0,-5.0,22006.279296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,53,10.600000000000001,"[0.5464941263198853,-12.933825492858887,1.5]","[-1.931870937347412,-0.5129270553588867,0.0]","[-1.0,-0.23984354734420776,1.0]","[-1.0,-0.23984354734420776,1.0]",False,False,0.0,1.5012178421020508,1.330683946609497,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,2.104897284818854,9.325435638427734,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.325417518615723,0.0,0,0,27,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5644450004401733,8,18815.736328125,18815.837890625,-5.0,-5.0,18815.625,-5.0,24123.701171875,24123.818359375,-5.0,-5.0,24123.591796875,-5.0,19558.4375,19558.6640625,-5.0,-5.0,19558.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,54,10.8,"[0.1571216583251953,-13.02424144744873,1.5]","[-1.9468623399734497,-0.45207807421684265,0.0]","[-1.0,-0.20541493594646454,1.0]","[-1.0,-0.20541493594646454,1.0]",False,False,0.0,1.4637563228607178,1.3563125133514404,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,1.9048972848188548,9.550849914550781,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.298563003540039,0.7827900632198918,0,0,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5630479992978508,8,18995.88671875,18995.99609375,-5.0,-5.0,18995.837890625,-5.0,24416.970703125,24417.07421875,-5.0,-5.0,24416.970703125,-5.0,18169.314453125,18169.421875,-5.0,-5.0,18169.298828125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,55,11.0,"[-0.23501229286193848,-13.101637840270996,1.5]","[-1.960669755935669,-0.3869825303554535,0.0]","[-1.0,-0.1693091094493866,1.0]","[-1.0,-0.1693091094493866,1.0]",False,False,0.0,1.4242362976074219,1.3844183683395386,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,1.7048972848188555,9.450772285461426,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.162439346313477,0.7077824958254328,0,0,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5588579999530339,8,19190.37109375,19190.490234375,-5.0,-5.0,19190.349609375,-5.0,24739.6640625,24739.765625,-5.0,-5.0,24739.759765625,-5.0,17338.380859375,17338.501953125,-5.0,-5.0,17338.32421875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
