method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,27,5.4,"[9.558513641357422,-6.472207069396973,1.5]","[-1.5229402780532837,-1.2936627864837646,0.0]","[-1.0,-0.7913749814033508,1.0]","[-1.0,-0.7913749814033508,1.0]",False,False,0.0,2.1027626991271973,1.0730100870132446,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.47138098632489,5.183058738708496,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.1830267906188965,0.0,0,0,0,accel_decel,high,ar1_velocity,1.5085669983818661,5,16511.990234375,16512.2109375,-5.0,-5.0,16511.919921875,-5.0,19214.11328125,19214.279296875,-5.0,-5.0,19214.126953125,-5.0,76666.421875,76666.8828125,-5.0,-5.0,76666.4921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,28,5.6000000000000005,"[9.239815711975098,-6.712774753570557,1.5]","[-1.5934878587722778,-1.2028378248214722,0.0]","[-1.0,-0.6836413741111755,1.0]","[-1.0,-0.6836413741111755,1.0]",False,False,0.0,1.9144833087921143,1.1481167078018188,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.27138098632489,5.52236270904541,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.522337436676025,0.0,0,0,0,accel_decel,high,ar1_velocity,1.5272850014298456,5,17013.83984375,17014.021484375,-5.0,-5.0,17013.74609375,-5.0,18250.443359375,18250.564453125,-5.0,-5.0,18250.439453125,-5.0,66979.7109375,66980.2890625,-5.0,-5.0,66979.6953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,29,5.800000000000001,"[8.904501914978027,-6.928620338439941,1.5]","[-1.6765700578689575,-1.0792276859283447,0.0]","[-1.0,-0.5608731508255005,1.0]","[-1.0,-0.5608731508255005,1.0]",False,False,0.0,1.6982600688934326,1.2476160526275635,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.07138098632489,5.859029293060303,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.859009742736816,0.0,0,0,0,accel_decel,high,ar1_velocity,1.4733680000063032,5,17802.111328125,17802.294921875,-5.0,-5.0,17802.076171875,-5.0,18001.15234375,18001.2265625,-5.0,-5.0,18001.099609375,-5.0,54038.7734375,54039.15234375,-5.0,-5.0,54038.73046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,30,6.0,"[8.550647735595703,-7.110651969909668,1.5]","[-1.7692713737487793,-0.9101581573486328,0.0]","[-1.0,-0.4185580909252167,1.0]","[-1.0,-0.4185580909252167,1.0]",False,False,0.0,1.4454376697540283,1.3740779161453247,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.8713809863248905,6.183293342590332,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.1832780838012695,0.0,0,0,0,accel_decel,high,ar1_velocity,1.474765000239131,5,18610.513671875,18610.66015625,-5.0,-5.0,18610.419921875,-5.0,19127.205078125,19127.373046875,-5.0,-5.0,19127.140625,-5.0,38450.76171875,38451.07421875,-5.0,-5.0,38450.82421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,31,6.2,"[8.177858352661133,-7.2454609870910645,1.5]","[-1.863949179649353,-0.6740444898605347,0.0]","[-1.0,-0.24798214435577393,1.0]","[-1.0,-0.24798214435577393,1.0]",False,False,0.0,1.1391314268112183,1.5291028022766113,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.67138098632489,6.482120513916016,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.482109069824219,0.0,0,0,0,accel_decel,high,ar1_velocity,1.4688970004499424,5,19366.02734375,19366.1953125,-5.0,-5.0,19365.935546875,-5.0,23230.4765625,23230.712890625,-5.0,-5.0,23230.404296875,-5.0,21393.359375,21393.509765625,-5.0,-5.0,21393.361328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,32,6.4,"[7.790220260620117,-7.313765525817871,1.5]","[-1.9381898641586304,-0.3415226340293884,0.0]","[-1.0,-0.03511966019868851,1.0]","[-1.0,-0.03511966019868851,1.0]",False,False,0.0,0.7518521547317505,1.7035350799560547,7,0,high,linear,0.5215891408605625,6.983518858108041,6.783518858108041,6.780800819396973,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.297229766845703,1.4180948718671733,0,0,4,ar1_velocity,low,linear,1.4887319994159043,5,20250.875,20251.015625,-5.0,-5.0,20250.865234375,-5.0,25913.826171875,25914.091796875,-5.0,-5.0,25913.908203125,-5.0,19920.14453125,19920.609375,-5.0,-5.0,19920.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,33,6.6000000000000005,"[7.401742935180664,-7.293529987335205,1.5]","[-1.9423866271972656,0.10117727518081665,0.0]","[-1.0,0.23764148354530334,1.0]","[-1.0,0.23764148354530334,1.0]",False,False,0.0,0.2483711987733841,1.856770396232605,7,0,high,linear,0.5215891408605625,6.983518858108041,6.58351885810804,6.631681442260742,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.086648941040039,2.572001140005517,0,0,4,ar1_velocity,low,linear,1.4719709997734753,5,21177.177734375,21177.326171875,-5.0,-5.0,21177.166015625,-5.0,29485.4375,29485.65625,-5.0,-5.0,29485.65625,-5.0,30541.83203125,30542.55859375,-5.0,-5.0,30542.53515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,34,6.800000000000001,"[7.035321235656738,-7.176248073577881,1.5]","[-1.8321094512939453,0.5864084959030151,0.0]","[-1.0,0.563874363899231,1.0]","[-1.0,0.563874363899231,1.0]",False,False,0.0,0.36202096939086914,1.9216922521591187,7,0,high,linear,0.5215891408605625,6.983518858108041,6.38351885810804,6.430480480194092,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.971470355987549,3.301363841318341,0,0,4,ar1_velocity,low,linear,1.4878940000926377,5,24800.671875,24800.708984375,-5.0,-5.0,24800.697265625,-5.0,41707.82421875,41708.12890625,-5.0,-5.0,41708.12890625,-5.0,74854.2578125,74855.53125,-5.0,-5.0,74855.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,35,7.0,"[6.701955318450928,-6.981947898864746,1.5]","[-1.6668287515640259,0.9715006351470947,0.0]","[-1.0,0.8392636179924011,1.0]","[-1.0,0.8392636179924011,1.0]",False,False,0.0,0.8848865628242493,1.8997375965118408,7,0,high,linear,0.5215891408605625,6.983518858108041,6.183518858108041,6.16486930847168,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3744792938232422,4.437022494429884,0,1,6,ar1_velocity,high,linear,1.5437679994647624,5,32827.7734375,32827.89453125,-5.0,-5.0,32827.8671875,-5.0,55921.75,55922.0703125,-5.0,-5.0,55922.0703125,-5.0,129950.484375,129952.234375,-5.0,-5.0,129952.2265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,36,7.2,"[6.393280029296875,-6.742084980010986,1.5]","[-1.5433753728866577,1.1993141174316406,0.0]","[-1.0,0.960184633731842,1.0]","[-1.0,0.960184633731842,1.0]",False,False,0.0,1.1239497661590576,1.8596750497817993,7,0,high,linear,0.5215891408605625,6.983518858108041,5.983518858108041,5.891414165496826,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30197495222091675,4.274803741394363,1,1,6,ar1_velocity,high,linear,1.5395770005852683,5,35498.921875,35499.2109375,-5.0,-5.0,35498.96484375,-5.0,66147.828125,66148.296875,-5.0,-5.0,66148.109375,-5.0,174618.15625,174619.5625,-5.0,-5.0,174619.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,37,7.4,"[6.0967116355896,-6.480701923370361,1.5]","[-1.4828417301177979,1.3069149255752563,0.0]","[-1.0,0.972977876663208,1.0]","[-1.0,0.972977876663208,1.0]",False,False,0.0,1.1629960536956787,1.8351271152496338,7,0,high,linear,0.5215891408605625,6.983518858108041,5.783518858108041,5.620254993438721,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4688800275325775,4.090950028600886,1,1,6,ar1_velocity,high,linear,1.4756029995623976,5,35830.25,35830.5390625,-5.0,-5.0,35830.31640625,-5.0,68626.5625,68627.234375,-5.0,-5.0,68626.671875,-5.0,186614.84375,186616.578125,-5.0,-5.0,186616.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,38,7.6000000000000005,"[5.803020477294922,-6.21232795715332,1.5]","[-1.46845543384552,1.3418703079223633,0.0]","[-1.0,0.9407407641410828,1.0]","[-1.0,0.9407407641410828,1.0]",False,False,0.0,1.118309497833252,1.8283162117004395,7,0,high,linear,0.5215891408605625,6.983518858108041,5.58351885810804,5.366891384124756,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8669690489768982,4.015116628352815,1,1,10,sinusoidal_lateral,high,linear,1.4686179983982584,5,34628.32421875,34628.50390625,-5.0,-5.0,34628.5,-5.0,64620.94921875,64621.29296875,-5.0,-5.0,64621.27734375,-5.0,177986.71875,177988.875,-5.0,-5.0,177988.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,39,7.800000000000001,"[5.506448268890381,-5.945376396179199,1.5]","[-1.4828615188598633,1.3347582817077637,0.0]","[-1.0,0.8891613483428955,1.0]","[-1.0,0.8891613483428955,1.0]",False,False,0.0,1.0369453430175781,1.8345239162445068,7,0,high,linear,0.5215891408605625,6.983518858108041,5.38351885810804,5.121940612792969,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3789014220237732,4.036115307667644,1,1,10,sinusoidal_lateral,high,linear,1.4638690008723643,5,32886.9765625,32887.15234375,-5.0,-5.0,32887.11328125,-5.0,58295.6796875,58296.1328125,-5.0,-5.0,58296.1328125,-5.0,158240.734375,158242.546875,-5.0,-5.0,158242.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,40,8.0,"[5.203372955322266,-5.685140132904053,1.5]","[-1.5153762102127075,1.3011807203292847,0.0]","[-1.0,0.8261085152626038,1.0]","[-1.0,0.8261085152626038,1.0]",False,False,0.0,0.9329614043235779,1.8497092723846436,7,0,high,linear,0.5215891408605625,6.983518858108041,5.183518858108041,4.859321594238281,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06128557771444321,4.074889189621641,1,1,10,sinusoidal_lateral,high,linear,1.469736000217381,5,31479.072265625,31479.14453125,-5.0,-5.0,31479.138671875,-5.0,52435.75,52436.0390625,-5.0,-5.0,52436.04296875,-5.0,135166.84375,135168.515625,-5.0,-5.0,135168.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,41,8.200000000000001,"[4.891278266906738,-5.435647964477539,1.5]","[-1.5604742765426636,1.247461199760437,0.0]","[-1.0,0.7535518407821655,1.0]","[-1.0,0.7535518407821655,1.0]",False,False,0.0,0.8095114827156067,1.8713030815124512,7,0,high,linear,0.5215891408605625,6.983518858108041,4.98351885810804,4.6195855140686035,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4105289876461029,4.126199958811243,1,1,10,sinusoidal_lateral,high,linear,1.5177869991020998,5,30689.337890625,30689.453125,-5.0,-5.0,30689.455078125,-5.0,48031.1640625,48031.46875,-5.0,-5.0,48031.46875,-5.0,115194.109375,115195.53125,-5.0,-5.0,115195.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,42,8.4,"[4.568155288696289,-5.200786113739014,1.5]","[-1.615615725517273,1.174309253692627,0.0]","[-1.0,0.6712113618850708,1.0]","[-1.0,0.6712113618850708,1.0]",False,False,0.0,0.665550947189331,1.8975844383239746,7,0,high,linear,0.5215891408605625,6.983518858108041,4.783518858108041,4.399367809295654,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6157659292221069,4.190513323733237,1,1,10,sinusoidal_lateral,high,linear,1.5351070014730794,5,28882.443359375,28882.591796875,-5.0,-5.0,28882.529296875,-5.0,42582.1875,42582.34375,-5.0,-5.0,42582.12109375,-5.0,95665.453125,95666.3515625,-5.0,-5.0,95666.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,43,8.6,"[4.2322187423706055,-4.985104084014893,1.5]","[-1.6796817779541016,1.0784112215042114,0.0]","[-1.0,0.5774747133255005,1.0]","[-1.0,0.5774747133255005,1.0]",False,False,0.0,0.4974634647369385,1.9268323183059692,7,0,high,linear,0.5215891408605625,6.983518858108041,4.583518858108041,4.1999921798706055,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6205084919929504,4.272665508239931,1,1,10,sinusoidal_lateral,high,linear,1.4730889997736085,5,26079.76171875,26079.896484375,-5.0,-5.0,26079.79296875,-5.0,37949.71484375,37949.83984375,-5.0,-5.0,37949.65625,-5.0,76879.9296875,76880.4375,-5.0,-5.0,76880.4296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,44,8.8,"[3.8818862438201904,-4.794579982757568,1.5]","[-1.751662015914917,0.952621579170227,0.0]","[-1.0,0.46950045228004456,1.0]","[-1.0,0.46950045228004456,1.0]",False,False,0.0,0.2991815507411957,1.9561622142791748,7,0,high,linear,0.5215891408605625,6.983518858108041,4.38351885810804,4.027414321899414,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3660787045955658,4.379730382974686,1,1,10,sinusoidal_lateral,high,linear,1.4602369992644526,5,23934.58984375,23934.712890625,-5.0,-5.0,23934.7109375,-5.0,33998.0625,33998.2890625,-5.0,-5.0,33998.2890625,-5.0,55255.59375,55256.12890625,-5.0,-5.0,55256.12890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,45,9.0,"[3.5161185264587402,-4.637507915496826,1.5]","[-1.8288390636444092,0.785359263420105,0.0]","[-1.0,0.3429931402206421,1.0]","[-1.0,0.3429931402206421,1.0]",False,False,0.0,0.06170909106731415,1.9795026779174805,7,0,high,linear,0.5215891408605625,6.983518858108041,4.183518858108041,9.204316139221191,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2165328413248062,4.5,0,0,10,sinusoidal_lateral,high,linear,1.4862179996271152,5,22657.251953125,22657.4296875,-5.0,-5.0,22657.4296875,-5.0,30404.37109375,30404.484375,-5.0,-5.0,30404.3671875,-5.0,35666.1796875,35666.640625,-5.0,-5.0,35665.38671875,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,46,9.200000000000001,"[3.1354386806488037,-4.525463104248047,1.5]","[-1.9033993482589722,0.5602250099182129,0.0]","[-1.0,0.19168910384178162,1.0]","[-1.0,0.19168910384178162,1.0]",False,False,0.0,0.22784389555454254,1.9839011430740356,7,0,high,linear,0.5215891408605625,6.983518858108041,3.98351885810804,8.917262077331543,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2704052925109863,4.5,0,0,10,sinusoidal_lateral,high,linear,1.4627509990532417,5,21560.103515625,21560.234375,-5.0,-5.0,21560.234375,-5.0,25382.296875,25382.595703125,-5.0,-5.0,25382.595703125,-5.0,23211.72265625,23211.92578125,-5.0,-5.0,23211.92578125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,47,9.4,"[2.7441246509552,-4.473652362823486,1.5]","[-1.9565701484680176,0.25905466079711914,0.0]","[-1.0,0.006655050907284021,1.0]","[-1.0,0.006655050907284021,1.0]",False,False,0.0,0.5873849391937256,1.944150686264038,7,0,high,linear,0.5215891408605625,6.983518858108041,3.7835188581080406,8.601712226867676,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.756188154220581,4.5,0,0,10,sinusoidal_lateral,high,linear,1.5169479993346613,5,20616.72265625,20616.78515625,-5.0,-5.0,20616.759765625,-5.0,22686.931640625,22686.98828125,-5.0,-5.0,22686.98828125,-5.0,18793.78125,18794.703125,-5.0,-5.0,18793.45703125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,48,9.600000000000001,"[2.3532965183258057,-4.498261451721191,1.5]","[-1.9541411399841309,-0.1230459213256836,0.0]","[-1.0,-0.22274161875247955,1.0]","[-1.0,-0.22274161875247955,1.0]",False,False,0.0,1.0372960567474365,1.8222733736038208,7,0,high,linear,0.5215891408605625,6.983518858108041,3.5835188581080395,8.27159309387207,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1824541091918945,3.6597484453698206,0,0,12,ar1_velocity,low,linear,1.6166810000868281,5,19338.103515625,19338.234375,-5.0,-5.0,19338.0859375,-5.0,22625.0703125,22625.115234375,-5.0,-5.0,22625.115234375,-5.0,19786.1875,19786.65234375,-5.0,-5.0,19786.0,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,49,9.8,"[1.980799913406372,-4.608081340789795,1.5]","[-1.8624829053878784,-0.5491005182266235,0.0]","[-1.0,-0.5016223788261414,1.0]","[-1.0,-0.5016223788261414,1.0]",False,False,0.0,1.585539698600769,1.5923357009887695,7,0,high,linear,0.5215891408605625,6.983518858108041,3.38351885810804,7.9520745277404785,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.243435382843018,1.9290649192671223,0,0,11,sinusoidal_lateral,medium,linear,1.6367959997296566,5,17699.322265625,17699.51953125,-5.0,-5.0,17699.248046875,-5.0,18603.45703125,18603.517578125,-5.0,-5.0,18603.517578125,-5.0,43483.60546875,43484.953125,-5.0,-5.0,43483.33984375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,50,10.0,"[1.6419646739959717,-4.795698165893555,1.5]","[-1.694176197052002,-0.9380850791931152,0.0]","[-1.0,-0.8064286708831787,1.0]","[-1.0,-0.8064286708831787,1.0]",False,False,0.0,2.1834969520568848,1.2886457443237305,7,0,high,linear,0.5215891408605625,6.983518858108041,3.183518858108041,7.667954444885254,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.759308815002441,1.1784377789837248,0,0,11,sinusoidal_lateral,medium,linear,1.5834369987715036,5,16458.951171875,16459.068359375,-5.0,-5.0,16458.859375,-5.0,18938.73828125,18938.798828125,-5.0,-5.0,18938.798828125,-5.0,75917.921875,75918.1328125,-5.0,-5.0,75918.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,51,10.200000000000001,"[1.3339629173278809,-5.03575325012207,1.5]","[-1.5400089025497437,-1.200275182723999,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5691006183624268,1.028709053993225,7,0,high,linear,0.5215891408605625,6.983518858108041,2.98351885810804,7.424273490905762,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.8919677734375,0.800552178511115,0,0,11,sinusoidal_lateral,medium,linear,1.5703070002928143,5,16020.345703125,16020.3876953125,-5.0,-5.0,16020.3466796875,-5.0,21692.671875,21692.7421875,-5.0,-5.0,21692.724609375,-5.0,89857.78125,89858.1484375,-5.0,-5.0,89858.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,52,10.4,"[1.0398155450820923,-5.299370288848877,1.5]","[-1.4707369804382324,-1.3180848360061646,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5900192260742188,0.8912684321403503,7,0,high,linear,0.5215891408605625,6.983518858108041,2.7835188581080406,7.210370063781738,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.801736354827881,0.678522688139753,0,0,11,sinusoidal_lateral,medium,linear,1.5309160007745959,5,16017.048828125,16017.076171875,-5.0,-5.0,16017.052734375,-5.0,21530.81640625,21530.92578125,-5.0,-5.0,21530.92578125,-5.0,89211.1796875,89211.625,-5.0,-5.0,89211.6328125,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,53,10.600000000000001,"[0.7518932819366455,-5.573574066162109,1.5]","[-1.4396111965179443,-1.3710200786590576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6108813285827637,0.8091185688972473,7,0,high,linear,0.5215891408605625,6.983518858108041,2.5835188581080395,7.02826452255249,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.753149032592773,0.5442163466101922,0,0,11,sinusoidal_lateral,medium,linear,1.5471200003958074,5,15916.185546875,15916.201171875,-5.0,-5.0,15916.162109375,-5.0,21490.61328125,21490.716796875,-5.0,-5.0,21490.689453125,-5.0,89144.5703125,89144.9765625,-5.0,-5.0,89144.9765625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
