method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,28,5.6000000000000005,"[-9.311195373535156,-7.602870941162109,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.519047975540161,0.9095045328140259,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.63650369644165,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.63650369644165,0.0,0,0,11,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.592102999893541,8,19282.728515625,19282.83984375,-5.0,-5.0,19282.75,-5.0,49036.40625,49036.83203125,-5.0,-5.0,49036.64453125,-5.0,99773.5,99774.890625,-5.0,-5.0,99774.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,29,5.800000000000001,"[-9.028352737426758,-7.885713577270508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5355122089385986,0.8863345384597778,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.972145080566406,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.972145080566406,0.0,0,0,11,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5951759996823967,8,19402.005859375,19402.1015625,-5.0,-5.0,19401.9765625,-5.0,49208.2734375,49208.5546875,-5.0,-5.0,49208.3515625,-5.0,99993.390625,99994.359375,-5.0,-5.0,99993.7265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,30,6.0,"[-8.74551010131836,-8.168556213378906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.551755666732788,0.8627119064331055,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.353350639343262,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.353350639343262,0.0,0,0,11,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6166860004886985,8,19518.3984375,19518.48046875,-5.0,-5.0,19518.392578125,-5.0,49376.8046875,49377.125,-5.0,-5.0,49376.9296875,-5.0,100211.3203125,100212.3671875,-5.0,-5.0,100211.7265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,31,6.2,"[-8.462667465209961,-8.451398849487305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5677568912506104,0.8386372923851013,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.772430896759033,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.772430896759033,0.0,0,0,11,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5988069999366417,8,19631.875,19631.947265625,-5.0,-5.0,19631.845703125,-5.0,49542.015625,49542.30859375,-5.0,-5.0,49542.1640625,-5.0,100427.3125,100428.390625,-5.0,-5.0,100427.8203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,32,6.4,"[-8.179824829101562,-8.734241485595703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5834944248199463,0.81411212682724,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,7.222795009613037,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.222795009613037,0.0,0,0,11,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6122170000016922,8,19742.34375,19742.4375,-5.0,-5.0,19742.3359375,-5.0,49703.59765625,49703.8203125,-5.0,-5.0,49703.8203125,-5.0,100640.59375,100641.390625,-5.0,-5.0,100641.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,33,6.6000000000000005,"[-7.89494514465332,-9.015020370483398,1.5]","[1.4243972301483154,-1.4038950204849243,0.0]","[1.0,-0.9740132689476013,-1.0]","[1.0,-0.9740132689476013,-1.0]",False,False,0.0,2.5506269931793213,0.8025014400482178,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,7.696537971496582,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.696537971496582,0.0,0,0,11,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5923820001262357,8,19697.5859375,19697.724609375,-5.0,-5.0,19697.56640625,-5.0,49973.359375,49973.7109375,-5.0,-5.0,49973.578125,-5.0,100089.4375,100090.2890625,-5.0,-5.0,100090.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,34,6.800000000000001,"[-7.606424331665039,-9.292022705078125,1.5]","[1.442603349685669,-1.3850116729736328,0.0]","[1.0,-0.9397199749946594,-1.0]","[1.0,-0.9397199749946594,-1.0]",False,False,0.0,2.502563953399658,0.8014369606971741,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,8.187485694885254,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.187485694885254,0.0,0,0,11,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.601041999492736,8,19606.314453125,19606.42578125,-5.0,-5.0,19606.2578125,-5.0,50225.4453125,50225.84765625,-5.0,-5.0,50225.5625,-5.0,99211.890625,99212.8203125,-5.0,-5.0,99212.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,35,7.0,"[-7.313190460205078,-9.563984870910645,1.5]","[1.4661697149276733,-1.3598120212554932,0.0]","[1.0,-0.901609480381012,-1.0]","[1.0,-0.901609480381012,-1.0]",False,False,0.0,2.447810173034668,0.8078197836875916,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,8.539688110351562,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.539543151855469,0.0,0,0,20,accel_decel,medium,sinusoidal_lateral,1.5901460001259693,8,19531.87890625,19532.03125,-5.0,-5.0,19531.86328125,-5.0,50582.71875,50583.00390625,-5.0,-5.0,50582.80078125,-5.0,98558.78125,98559.46875,-5.0,-5.0,98559.078125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,36,7.2,"[-7.014418601989746,-9.829798698425293,1.5]","[1.4938580989837646,-1.32906973361969,0.0]","[1.0,-0.8598926663398743,-1.0]","[1.0,-0.8598926663398743,-1.0]",False,False,0.0,2.386887311935425,0.8203809261322021,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,8.818865776062012,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.818778038024902,0.0,0,0,20,accel_decel,medium,sinusoidal_lateral,1.6666930005158065,8,19394.69140625,19394.85546875,-5.0,-5.0,19394.6796875,-5.0,51164.48046875,51164.83984375,-5.0,-5.0,51164.54296875,-5.0,98485.9765625,98486.78125,-5.0,-5.0,98486.2265625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,37,7.4,"[-6.709378242492676,-10.088333129882812,1.5]","[1.5252008438110352,-1.2926710844039917,0.0]","[1.0,-0.8144125938415527,-1.0]","[1.0,-0.8144125938415527,-1.0]",False,False,0.0,2.319647789001465,0.8389056921005249,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,9.12865924835205,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.578100204467773,4.5,0,0,24,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6055120004239143,8,19103.4140625,19103.509765625,-5.0,-5.0,19103.505859375,-5.0,51556.53125,51556.98046875,-5.0,-5.0,51556.75390625,-5.0,97974.0546875,97974.984375,-5.0,-5.0,97974.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,38,7.6000000000000005,"[-6.397351264953613,-10.338313102722168,1.5]","[1.5601338148117065,-1.2499008178710938,0.0]","[1.0,-0.7648072242736816,-1.0]","[1.0,-0.7648072242736816,-1.0]",False,False,0.0,2.2455878257751465,0.8638189435005188,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,7.40434705286601,9.463703155517578,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.46368408203125,0.0,0,0,20,accel_decel,medium,ar1_velocity,1.596013999915158,8,18920.17578125,18920.271484375,-5.0,-5.0,18920.265625,-5.0,52469.86328125,52470.34375,-5.0,-5.0,52470.08203125,-5.0,98951.953125,98952.8359375,-5.0,-5.0,98952.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,39,7.800000000000001,"[-6.07759428024292,-10.57822322845459,1.5]","[1.5987839698791504,-1.1995525360107422,0.0]","[1.0,-0.7105778455734253,-1.0]","[1.0,-0.7105778455734253,-1.0]",False,False,0.0,2.163973808288574,0.8959753513336182,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,7.20434705286601,9.43237018585205,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.432305335998535,0.009176933318853123,0,0,0,sinusoidal_lateral,high,ar1_velocity,1.5923820001262357,8,18648.736328125,18648.828125,-5.0,-5.0,18648.765625,-5.0,53410.203125,53410.67578125,-5.0,-5.0,53409.76953125,-5.0,100135.9375,100136.890625,-5.0,-5.0,100135.3203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,40,8.0,"[-5.749330520629883,-10.806211471557617,1.5]","[1.6413177251815796,-1.139943242073059,0.0]","[1.0,-0.6511268019676208,-1.0]","[1.0,-0.6511268019676208,-1.0]",False,False,0.0,2.0739176273345947,0.9365456104278564,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,7.00434705286601,10.188478469848633,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.188478469848633,0.0,0,0,20,accel_decel,medium,ar1_velocity,1.6186419998120982,8,18419.76171875,18419.865234375,-5.0,-5.0,18419.83984375,-5.0,54820.84375,54821.11328125,-5.0,-5.0,54820.921875,-5.0,102742.484375,102743.0625,-5.0,-5.0,102742.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,41,8.200000000000001,"[-5.411771774291992,-11.019987106323242,1.5]","[1.6877942085266113,-1.0688773393630981,0.0]","[1.0,-0.5857794880867004,-1.0]","[1.0,-0.5857794880867004,-1.0]",False,False,0.0,1.9744127988815308,0.9869335293769836,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.804347052866009,8.50666618347168,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.505693435668945,0.04036158027503036,0,0,31,ar1_velocity,medium,ar1_velocity,1.684292999925674,8,18620.71484375,18620.8359375,-5.0,-5.0,18620.662109375,-5.0,56789.77734375,56790.0078125,-5.0,-5.0,56789.7265625,-5.0,107360.5859375,107361.0625,-5.0,-5.0,107360.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,42,8.4,"[-5.064177513122559,-11.21670913696289,1.5]","[1.737971305847168,-0.9836116433143616,0.0]","[1.0,-0.5138177871704102,-1.0]","[1.0,-0.5138177871704102,-1.0]",False,False,0.0,1.8643862009048462,1.0486576557159424,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.60434705286601,8.249897956848145,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.084693908691406,0.5035288783099386,0,0,33,ar1_velocity,medium,ar1_velocity,1.6247869998551323,8,18721.92578125,18722.013671875,-5.0,-5.0,18721.859375,-5.0,58055.390625,58055.53515625,-5.0,-5.0,58055.23046875,-5.0,111445.640625,111446.0546875,-5.0,-5.0,111445.078125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,43,8.6,"[-4.705974102020264,-11.392888069152832,1.5]","[1.7910168170928955,-0.8808960318565369,0.0]","[1.0,-0.4345436692237854,-1.0]","[1.0,-0.4345436692237854,-1.0]",False,False,0.0,1.7427959442138672,1.1231193542480469,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.404347052866011,8.178606033325195,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.094444274902344,0.37812127960381714,0,0,33,ar1_velocity,medium,ar1_velocity,1.6412710001532105,8,18659.162109375,18659.25,-5.0,-5.0,18659.12890625,-5.0,59399.4296875,59399.6015625,-5.0,-5.0,59399.37109375,-5.0,116728.28125,116728.875,-5.0,-5.0,116728.1484375,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,44,8.8,"[-4.336954116821289,-11.544339179992676,1.5]","[1.8450992107391357,-0.7572532892227173,0.0]","[1.0,-0.34742483496665955,-1.0]","[1.0,-0.34742483496665955,-1.0]",False,False,0.0,1.6088563203811646,1.2111438512802124,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.20434705286601,8.141420364379883,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.112122535705566,0.23151901998303953,0,0,33,ar1_velocity,medium,ar1_velocity,1.5862359996390296,8,19191.609375,19191.724609375,-5.0,-5.0,19191.619140625,-5.0,62493.5546875,62493.859375,-5.0,-5.0,62493.45703125,-5.0,124691.0859375,124692.1015625,-5.0,-5.0,124690.8984375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,45,9.0,"[-3.9575717449188232,-11.666293144226074,1.5]","[1.8969120979309082,-0.6097719669342041,0.0]","[1.0,-0.2523900270462036,-1.0]","[1.0,-0.2523900270462036,-1.0]",False,False,0.0,1.4625022411346436,1.3121780157089233,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.00434705286601,8.119613647460938,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.106325149536133,0.16206623336900372,0,0,33,ar1_velocity,medium,ar1_velocity,1.6004830004021642,8,18636.29296875,18636.4375,-5.0,-5.0,18636.34375,-5.0,63313.0703125,63313.1484375,-5.0,-5.0,63313.01953125,-5.0,131567.734375,131569.109375,-5.0,-5.0,131567.484375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,46,9.200000000000001,"[-3.5692830085754395,-11.753833770751953,1.5]","[1.9414432048797607,-0.4377046823501587,0.0]","[1.0,-0.15032193064689636,-1.0]","[1.0,-0.15032193064689636,-1.0]",False,False,0.0,1.305172324180603,1.4232081174850464,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.804347052866009,8.111093521118164,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.106314659118652,0.10171114308314093,0,0,33,ar1_velocity,medium,ar1_velocity,1.5926609994494356,8,17968.611328125,17968.74609375,-5.0,-5.0,17968.69140625,-5.0,63541.5625,63541.84765625,-5.0,-5.0,63541.40625,-5.0,140924.609375,140926.59375,-5.0,-5.0,140924.03125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,47,9.4,"[-3.1747546195983887,-11.80276870727539,1.5]","[1.9726423025131226,-0.2446734756231308,0.0]","[1.0,-0.043624721467494965,-1.0]","[1.0,-0.043624721467494965,-1.0]",False,False,0.0,1.1407111883163452,1.5379923582077026,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.60434705286601,8.089284896850586,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.074475288391113,0.19047118563027768,0,0,33,ar1_velocity,medium,ar1_velocity,1.6057909997471143,8,17219.0859375,17219.208984375,-5.0,-5.0,17219.15625,-5.0,63490.875,63491.08203125,-5.0,-5.0,63490.78125,-5.0,153123.421875,153125.171875,-5.0,-5.0,153123.0,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,48,9.600000000000001,"[-2.777657985687256,-11.810766220092773,1.5]","[1.9854836463928223,-0.03998681902885437,0.0]","[1.0,0.06364379823207855,-1.0]","[1.0,0.06364379823207855,-1.0]",False,False,0.0,0.9755608439445496,1.6478160619735718,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.404347052866009,8.070115089416504,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.051606178283691,0.2349332037735755,0,0,33,ar1_velocity,medium,ar1_velocity,1.586794000104419,8,14179.3798828125,14179.5927734375,-5.0,-5.0,14179.5126953125,-5.0,64354.03125,64354.61328125,-5.0,-5.0,64353.7890625,-5.0,174190.09375,174192.875,-5.0,-5.0,174189.25,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,49,9.8,"[-2.3824150562286377,-11.7755126953125,1.5]","[1.9762146472930908,0.17626531422138214,0.0]","[1.0,0.1791682094335556,-1.0]","[1.0,0.1791682094335556,-1.0]",False,False,0.0,0.7961814403533936,1.7496929168701172,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.20434705286601,8.060256958007812,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.04421615600586,0.22955745936858263,0,0,33,ar1_velocity,medium,ar1_velocity,1.5784130000611185,8,12125.482421875,12125.58203125,-5.0,-5.0,12125.5087890625,-5.0,71106.7578125,71107.765625,-5.0,-5.0,71106.390625,-5.0,208642.171875,208646.75,-1.0,3.0,208640.640625,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,50,10.0,"[-1.9927009344100952,-11.700315475463867,1.5]","[1.9485704898834229,0.3759872615337372,0.0]","[1.0,0.2798285484313965,-1.0]","[1.0,0.2798285484313965,-1.0]",False,False,0.0,0.6408408284187317,1.830993413925171,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.00434705286601,8.065010070800781,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.220551013946533,4.5,0,0,21,linear,low,ar1_velocity,1.5890300001046853,8,12465.86328125,12465.95703125,-5.0,-5.0,12465.8466796875,-5.0,81956.5234375,81957.421875,-5.0,-5.0,81956.1796875,-5.0,247161.375,247165.140625,-1.0,3.0,247159.90625,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,51,10.200000000000001,"[-1.612284779548645,-11.586730003356934,1.5]","[1.9020806550979614,0.5679250359535217,0.0]","[1.0,0.38867104053497314,-1.0]","[1.0,0.38867104053497314,-1.0]",False,False,0.0,0.47037050127983093,1.8954840898513794,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.804347052866009,8.086849212646484,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.21498966217041,4.5,0,0,21,linear,low,ar1_velocity,1.5848379998715245,8,14535.232421875,14535.3154296875,-5.0,-5.0,14535.1875,-5.0,94935.3203125,94936.484375,-5.0,-5.0,94934.9296875,-5.0,287268.0625,287271.71875,-1.0,3.0,287266.78125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,52,10.4,"[-1.2420156002044678,-11.441976547241211,1.5]","[1.8513461351394653,0.7237692475318909,0.0]","[1.0,0.47014203667640686,-1.0]","[1.0,0.47014203667640686,-1.0]",False,False,0.0,0.34369078278541565,1.9385933876037598,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.60434705286601,8.086335182189941,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.455455303192139,4.5,0,0,21,linear,low,ar1_velocity,1.5842800003156299,8,17161.2421875,17161.482421875,-5.0,-5.0,17161.11328125,-5.0,106369.25,106370.390625,-5.0,-5.0,106368.828125,-5.0,319330.8125,319334.375,-1.0,3.0,319329.46875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,53,10.600000000000001,"[-0.8816990852355957,-11.272512435913086,1.5]","[1.8015825748443604,0.847320556640625,0.0]","[1.0,0.5384137034416199,-1.0]","[1.0,0.5384137034416199,-1.0]",False,False,0.0,0.23711882531642914,1.9658229351043701,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.404347052866009,8.081929206848145,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.830183982849121,4.5,0,0,21,linear,low,ar1_velocity,1.592102999893541,8,19488.890625,19489.224609375,-5.0,-5.0,19488.708984375,-5.0,114967.9609375,114969.09375,-5.0,-5.0,114967.5,-5.0,342928.03125,342931.25,-1.0,3.0,342926.71875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,54,10.8,"[-0.5306412577629089,-11.083505630493164,1.5]","[1.755289077758789,0.9450336694717407,0.0]","[1.0,0.5966551303863525,-1.0]","[1.0,0.5966551303863525,-1.0]",False,False,0.0,0.14543606340885162,1.9822146892547607,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.20434705286601,8.087470054626465,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.326661586761475,4.5,0,0,21,linear,low,ar1_velocity,1.5912640001261025,8,21385.8515625,21386.14453125,-5.0,-5.0,21385.619140625,-5.0,121708.1796875,121709.1484375,-5.0,-5.0,121707.6171875,-5.0,360477.96875,360480.5625,-1.0,3.0,360476.34375,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,55,11.0,"[-0.18800050020217896,-10.878870964050293,1.5]","[1.71320378780365,1.0231720209121704,0.0]","[1.0,0.6474202871322632,-1.0]","[1.0,0.6474202871322632,-1.0]",False,False,0.0,0.06449291110038757,1.991491436958313,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.00434705286601,8.084959983825684,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9287679195404053,4.377845681552343,0,0,21,linear,low,ar1_velocity,1.5879120001045521,8,22950.62109375,22951.00390625,-5.0,-5.0,22950.46484375,-5.0,127431.171875,127432.265625,-5.0,-5.0,127430.7109375,-5.0,374953.1875,374955.84375,-1.0,3.0,374951.84375,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,56,11.200000000000001,"[0.1470339596271515,-10.661504745483398,1.5]","[1.675172209739685,1.0868301391601562,0.0]","[1.0,0.6926255226135254,-1.0]","[1.0,0.6926255226135254,-1.0]",False,False,0.0,0.008802306838333607,1.996140718460083,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.8043470528660093,8.073132514953613,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.598341464996338,4.197042910114118,0,0,21,linear,low,ar1_velocity,1.5733849995740457,8,24233.166015625,24233.51953125,-5.0,-5.0,24232.986328125,-5.0,132478.078125,132479.15625,-5.0,-5.0,132477.546875,-5.0,386926.3125,386929.125,-1.0,3.0,386924.65625,-1.0,0.08208499848842621,0.08208499848842621,0.75
