method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,25,5.0,"[10.159723281860352,-7.359456539154053,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3838961124420166,1.076345443725586,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.072374105453491,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,3.0689282417297363,0.0,0,0,22,accel_decel,high,crossing_or_sudden_threat,1.7250740002054954,10,15746.2763671875,15746.40625,-5.0,-5.0,15746.2158203125,-5.0,22927.85546875,22928.001953125,-5.0,-5.0,22927.853515625,-5.0,96707.2265625,96707.6640625,-5.0,-5.0,96707.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,26,5.2,"[9.876880645751953,-7.642299175262451,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4023120403289795,1.0556743144989014,5,4,high,accel_decel,0.429912335093907,3.02276156900059,0.0,3.122947931289673,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,3.1189939975738525,0.0,0,0,22,accel_decel,high,accel_decel,1.6747890003898647,10,15742.5,15742.779296875,-5.0,-5.0,15742.44921875,-5.0,22900.48828125,22900.564453125,-5.0,-5.0,22900.45703125,-5.0,96555.390625,96556.46875,-5.0,-5.0,96555.0859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,27,5.4,"[9.594038009643555,-7.92514181137085,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.420644998550415,1.0345234870910645,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,3.202875852584839,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,3.1984047889709473,0.0,0,0,22,accel_decel,high,accel_decel,1.6837279999890598,10,15738.8720703125,15739.0556640625,-5.0,-5.0,15738.8291015625,-5.0,22873.802734375,22873.884765625,-5.0,-5.0,22873.767578125,-5.0,96406.5,96407.4296875,-5.0,-5.0,96406.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,28,5.6000000000000005,"[9.311195373535156,-8.207984924316406,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.438875913619995,1.012887716293335,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.3215155601501465,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,6.208774089813232,0.0,0,0,13,ar1_velocity,medium,accel_decel,1.6622180000922526,10,15735.3359375,15735.5283203125,-5.0,-5.0,15735.267578125,-5.0,22847.64453125,22847.869140625,-5.0,-5.0,22847.544921875,-5.0,96260.390625,96261.3515625,-5.0,-5.0,96259.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,29,5.800000000000001,"[9.028352737426758,-8.490827560424805,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4569852352142334,0.990763247013092,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.5329508781433105,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,6.419552803039551,0.0,0,0,13,ar1_velocity,medium,accel_decel,1.6800959992906428,10,15731.908203125,15732.0908203125,-5.0,-5.0,15731.8818359375,-5.0,22822.1328125,22822.34765625,-5.0,-5.0,22822.015625,-5.0,96117.2734375,96118.1484375,-5.0,-5.0,96116.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,30,6.0,"[8.74551010131836,-8.773670196533203,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.474951982498169,0.9681457877159119,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.759649276733398,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.650317668914795,0.0,0,0,13,ar1_velocity,medium,accel_decel,1.6745099992476753,10,15730.1064453125,15730.294921875,-5.0,-5.0,15730.1103515625,-5.0,22795.984375,22796.26171875,-5.0,-5.0,22795.982421875,-5.0,95972.046875,95973.171875,-5.0,-5.0,95971.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,31,6.2,"[8.462667465209961,-9.056512832641602,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4927549362182617,0.9450325965881348,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,7.0058207511901855,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,6.902815818786621,0.0,0,0,13,ar1_velocity,medium,accel_decel,1.687081000454782,10,15732.345703125,15732.439453125,-5.0,-5.0,15732.3662109375,-5.0,22767.12890625,22767.466796875,-5.0,-5.0,22767.044921875,-5.0,95815.484375,95816.78125,-5.0,-5.0,95815.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,32,6.4,"[8.176190376281738,-9.335634231567383,1.5]","[-1.4323842525482178,-1.39560866355896,0.0]","[-1.0,-0.9538539052009583,1.0]","[-1.0,-0.9538539052009583,1.0]",False,False,0.0,2.42225980758667,0.944523811340332,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,7.273515701293945,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,7.172429084777832,0.8593251730434489,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.6686420003679814,10,15860.5234375,15860.603515625,-5.0,-5.0,15860.5869140625,-5.0,21843.333984375,21843.63671875,-5.0,-5.0,21843.275390625,-5.0,91411.125,91412.25,-5.0,-5.0,91410.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,33,6.6000000000000005,"[7.882021903991699,-9.606468200683594,1.5]","[-1.4708411693572998,-1.3541676998138428,0.0]","[-1.0,-0.8789342641830444,1.0]","[-1.0,-0.8789342641830444,1.0]",False,False,0.0,2.297424793243408,0.9706395864486694,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,7.381071090698242,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,7.095020771026611,0.8971952478607603,0,0,30,crossing_or_sudden_threat,medium,linear,1.7287059999944177,10,16120.474609375,16120.6767578125,-5.0,-5.0,16120.412109375,-5.0,20355.22265625,20355.466796875,-5.0,-5.0,20355.17578125,-5.0,83841.984375,83843.3515625,-5.0,-5.0,83841.4609375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,34,6.800000000000001,"[7.576790809631348,-9.864436149597168,1.5]","[-1.5261565446853638,-1.2898411750793457,0.0]","[-1.0,-0.7874749302864075,1.0]","[-1.0,-0.7874749302864075,1.0]",False,False,0.0,2.14199161529541,1.0209444761276245,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,7.301700115203857,3.0502123832702637,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,6.9826436042785645,0.9971732413170512,0,0,30,crossing_or_sudden_threat,medium,linear,1.7164139999295003,10,16552.50390625,16552.677734375,-5.0,-5.0,16552.46875,-5.0,19128.03515625,19128.16015625,-5.0,-5.0,19127.982421875,-5.0,75309.828125,75310.7890625,-5.0,-5.0,75309.515625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,35,7.0,"[7.2577362060546875,-10.104560852050781,1.5]","[-1.5952730178833008,-1.2006230354309082,0.0]","[-1.0,-0.6828387379646301,1.0]","[-1.0,-0.6828387379646301,1.0]",False,False,0.0,1.962593913078308,1.0940552949905396,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,7.238798141479492,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,7.151658535003662,0.3750791518418263,0,0,30,crossing_or_sudden_threat,medium,linear,1.7301030002272455,10,16991.93359375,16992.033203125,-5.0,-5.0,16991.92578125,-5.0,18383.912109375,18384.0390625,-5.0,-5.0,18383.93359375,-5.0,66840.7421875,66841.96875,-5.0,-5.0,66840.7734375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,36,7.2,"[6.922565937042236,-10.320748329162598,1.5]","[-1.6758512258529663,-1.0809352397918701,0.0]","[-1.0,-0.5645807385444641,1.0]","[-1.0,-0.5645807385444641,1.0]",False,False,0.0,1.7585389614105225,1.1906628608703613,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,7.185134410858154,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,7.111999034881592,0.36272140322073476,0,0,30,crossing_or_sudden_threat,medium,linear,1.734851999572129,10,17628.88671875,17628.95703125,-5.0,-5.0,17628.841796875,-5.0,18170.185546875,18170.298828125,-5.0,-5.0,18170.22265625,-5.0,53655.7890625,53656.859375,-5.0,-5.0,53655.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,37,7.4,"[6.569571018218994,-10.504807472229004,1.5]","[-1.7649744749069214,-0.9202978610992432,0.0]","[-1.0,-0.4294634163379669,1.0]","[-1.0,-0.4294634163379669,1.0]",False,False,0.0,1.5237592458724976,1.3130024671554565,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,7.132679462432861,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,7.054622173309326,0.39833045438560855,0,0,30,crossing_or_sudden_threat,medium,linear,1.725911999528762,10,18235.76171875,18235.83203125,-5.0,-5.0,18235.77734375,-5.0,18981.373046875,18981.46875,-5.0,-5.0,18981.46875,-5.0,39309.8828125,39311.0234375,-5.0,-5.0,39309.92578125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,38,7.6000000000000005,"[6.198351860046387,-10.64509391784668,1.5]","[-1.856095790863037,-0.7014344930648804,0.0]","[-1.0,-0.2708435654640198,1.0]","[-1.0,-0.2708435654640198,1.0]",False,False,0.0,1.245599627494812,1.4629372358322144,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,7.070800304412842,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,6.494705677032471,3.0888529967646967,0,0,38,linear,low,linear,1.7225599995072116,10,18964.125,18964.357421875,-5.0,-5.0,18964.1015625,-5.0,22565.40234375,22565.490234375,-5.0,-5.0,22565.44140625,-5.0,23214.708984375,23215.45703125,-5.0,-5.0,23214.724609375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,39,7.800000000000001,"[5.8119215965271,-10.724875450134277,1.5]","[-1.9321520328521729,-0.39890819787979126,0.0]","[-1.0,-0.07624919712543488,1.0]","[-1.0,-0.07624919712543488,1.0]",False,False,0.0,0.9000880718231201,1.636226773262024,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,6.9856486320495605,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.749605655670166,0.7942377078136155,0,0,30,crossing_or_sudden_threat,medium,linear,1.710546999674989,10,20179.22265625,20179.431640625,-5.0,-5.0,20179.181640625,-5.0,26035.27734375,26035.32421875,-5.0,-5.0,26035.318359375,-5.0,19102.140625,19102.376953125,-5.0,-5.0,19102.083984375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,40,8.0,"[5.421380519866943,-10.72238826751709,1.5]","[-1.952706217765808,0.012434929609298706,0.0]","[-1.0,0.17673569917678833,1.0]","[-1.0,0.17673569917678833,1.0]",False,False,0.0,0.4438796937465668,1.8069334030151367,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,3.4807031726675643,6.861659049987793,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,5.375277996063232,4.360592595795538,0,0,36,linear,low,sinusoidal_lateral,1.687359999777982,10,20603.6484375,20603.921875,-5.0,-5.0,20603.603515625,-5.0,27917.76953125,27918.025390625,-5.0,-5.0,27917.859375,-5.0,26106.916015625,26107.4765625,-5.0,-5.0,26107.111328125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,41,8.200000000000001,"[5.04970121383667,-10.621148109436035,1.5]","[-1.858396053314209,0.506202757358551,0.0]","[-1.0,0.5103172063827515,1.0]","[-1.0,0.5103172063827515,1.0]",False,False,0.0,0.1671910583972931,1.9094994068145752,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,3.2807031726675633,6.690403461456299,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,2.4056644439697266,4.5,0,0,36,linear,low,sinusoidal_lateral,1.6700389996913145,10,23845.10546875,23845.380859375,-5.0,-5.0,23845.041015625,-5.0,40338.1484375,40338.40625,-5.0,-5.0,40338.09765625,-5.0,66694.359375,66695.8984375,-5.0,-5.0,66694.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,42,8.4,"[4.715757369995117,-10.43195629119873,1.5]","[-1.6697187423706055,0.9459576606750488,0.0]","[-1.0,0.8608083724975586,1.0]","[-1.0,0.8608083724975586,1.0]",False,False,0.0,0.8183863162994385,1.9052526950836182,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,3.080703172667564,6.481072902679443,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.3406526446342468,4.031317349175385,1,1,36,linear,low,sinusoidal_lateral,1.6725529994801036,10,32613.224609375,32613.427734375,-5.0,-5.0,32613.228515625,-5.0,56123.1796875,56123.703125,-5.0,-5.0,56123.19140625,-5.0,129744.5,129746.6640625,-5.0,-5.0,129744.53125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,43,8.6,"[4.409953594207764,-10.191193580627441,1.5]","[-1.5290194749832153,1.203812599182129,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0870708227157593,1.8723618984222412,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.8807031726675647,6.252070426940918,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,1.1599911451339722,3.61872095793228,1,1,36,linear,low,sinusoidal_lateral,1.6759070003899978,10,35684.34375,35684.6875,-5.0,-5.0,35684.3828125,-5.0,67778.984375,67779.765625,-5.0,-5.0,67779.0546875,-5.0,181405.0625,181407.515625,-5.0,-5.0,181405.140625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,44,8.8,"[4.116793632507324,-9.927258491516113,1.5]","[-1.4657992124557495,1.3196742534637451,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.102216362953186,1.8541836738586426,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.6807031726675636,6.017157554626465,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.1172703504562378,3.4842626392997342,1,1,36,linear,low,sinusoidal_lateral,1.6764649999458925,10,35843.37890625,35843.66796875,-5.0,-5.0,35843.3515625,-5.0,69175.1875,69175.8359375,-5.0,-5.0,69175.125,-5.0,190469.8125,190472.265625,-5.0,-5.0,190469.578125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,45,9.0,"[3.829315185546875,-9.652911186218262,1.5]","[-1.4373924732208252,1.3717342615127563,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.119188666343689,1.8426029682159424,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.4807031726675643,5.783583164215088,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,1.0862661600112915,3.349083037816886,1,1,36,linear,low,sinusoidal_lateral,1.6828899997562985,10,35868.953125,35869.27734375,-5.0,-5.0,35868.89453125,-5.0,69743.078125,69743.65625,-5.0,-5.0,69742.9609375,-5.0,193945.34375,193947.765625,-5.0,-5.0,193945.09375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,46,9.200000000000001,"[3.544389486312866,-9.373886108398438,1.5]","[-1.424628496170044,1.3951263427734375,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1372990608215332,1.8339685201644897,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.2807031726675633,5.555369853973389,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,1.060526728630066,3.2135798211505953,1,1,36,linear,low,sinusoidal_lateral,1.6767440001785872,10,35763.7734375,35764.0,-5.0,-5.0,35763.6953125,-5.0,69722.2109375,69722.8046875,-5.0,-5.0,69722.0078125,-5.0,194778.46875,194780.984375,-5.0,-5.0,194778.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,47,9.4,"[3.259406566619873,-9.093972206115723,1.5]","[-1.4249141216278076,1.3995693922042847,0.0]","[-1.0,0.984596312046051,1.0]","[-1.0,0.984596312046051,1.0]",False,False,0.0,1.1272752285003662,1.8300915956497192,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.080703172667564,5.335775375366211,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.9596949815750122,3.104249985939807,1,1,36,linear,low,sinusoidal_lateral,1.787372999388026,10,35123.03515625,35123.18359375,-5.0,-5.0,35122.9609375,-5.0,67487.453125,67487.921875,-5.0,-5.0,67487.34375,-5.0,188598.03125,188600.28125,-5.0,-5.0,188597.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,48,9.600000000000001,"[2.969773769378662,-8.818500518798828,1.5]","[-1.4481645822525024,1.377356767654419,0.0]","[-1.0,0.9264524579048157,1.0]","[-1.0,0.9264524579048157,1.0]",False,False,0.0,1.0368882417678833,1.8382757902145386,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.880703172667563,5.129726886749268,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.6478443741798401,3.0610031966537226,1,1,36,linear,low,sinusoidal_lateral,1.6761860006226925,10,33082.2890625,33082.44140625,-5.0,-5.0,33082.2109375,-5.0,59918.4140625,59918.73046875,-5.0,-5.0,59918.27734375,-5.0,165436.265625,165438.25,-5.0,-5.0,165436.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,49,9.8,"[2.671929121017456,-8.551918029785156,1.5]","[-1.4892237186431885,1.3329143524169922,0.0]","[-1.0,0.8515322804450989,1.0]","[-1.0,0.8515322804450989,1.0]",False,False,0.0,0.9136511087417603,1.8560994863510132,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.6807031726675636,4.942909240722656,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.24877919256687164,3.029163092671822,1,1,36,linear,low,sinusoidal_lateral,1.6571890000705025,10,30993.140625,30993.5078125,-5.0,-5.0,30993.02734375,-5.0,51800.87109375,51801.3125,-5.0,-5.0,51800.70703125,-5.0,135527.921875,135529.09375,-5.0,-5.0,135527.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,50,10.0,"[2.363010883331299,-8.298484802246094,1.5]","[-1.5445913076400757,1.2671679258346558,0.0]","[-1.0,0.7633315920829773,1.0]","[-1.0,0.7633315920829773,1.0]",False,False,0.0,0.7633671164512634,1.8812735080718994,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.4807031726675643,4.7822394371032715,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.22552530467510223,2.991463830099897,1,1,36,linear,low,sinusoidal_lateral,1.652717999604647,10,30341.416015625,30341.599609375,-5.0,-5.0,30341.259765625,-5.0,47482.08203125,47482.44140625,-5.0,-5.0,47481.765625,-5.0,113076.5390625,113077.734375,-5.0,-5.0,113076.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
