method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,25,5.0,"[-10.159723281860352,-7.803825855255127,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4171271324157715,1.038628101348877,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.7430045019297316,4.150351524353027,4.150351524353027,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,4.147714138031006,0.0,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6680900007486343,9,19079.4453125,19079.513671875,-5.0,-5.0,19079.423828125,-5.0,48746.16015625,48746.484375,-5.0,-5.0,48745.7578125,-5.0,99408.484375,99409.15625,-5.0,-5.0,99407.6640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,26,5.2,"[-9.876880645751953,-8.086668968200684,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4350368976593018,1.0174959897994995,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.5430045019297314,4.12929105758667,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,4.126333236694336,0.0,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6831749999255408,9,19215.47265625,19215.54296875,-5.0,-5.0,19215.4453125,-5.0,48940.109375,48940.42578125,-5.0,-5.0,48939.765625,-5.0,99651.4453125,99652.1171875,-5.0,-5.0,99650.6953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,27,5.4,"[-9.594038009643555,-8.369511604309082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4528329372406006,0.9958938956260681,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.3430045019297312,4.136507987976074,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.1332316398620605,0.0,0,0,7,accel_decel,medium,sinusoidal_lateral,1.7169779994219425,9,19349.103515625,19349.26953125,-5.0,-5.0,19349.037109375,-5.0,49132.01171875,49132.6640625,-5.0,-5.0,49131.53125,-5.0,99895.3984375,99897.0078125,-5.0,-5.0,99894.2890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,28,5.6000000000000005,"[-9.311195373535156,-8.65235424041748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4704971313476562,0.9738182425498962,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.14300450192973102,4.171855449676514,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,4.168269157409668,0.0,0,0,7,accel_decel,medium,sinusoidal_lateral,1.8033020005532308,9,19480.091796875,19480.22265625,-5.0,-5.0,19480.048828125,-5.0,49321.203125,49321.64453125,-5.0,-5.0,49320.7890625,-5.0,100138.875,100139.921875,-5.0,-5.0,100137.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,29,5.800000000000001,"[-9.028352737426758,-8.935196876525879,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4880082607269287,0.9512660503387451,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.2346296310424805,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,4.230747699737549,0.0,0,0,7,accel_decel,medium,sinusoidal_lateral,1.7647499998929561,9,19608.46875,19608.611328125,-5.0,-5.0,19608.41015625,-5.0,49507.8125,49508.5,-5.0,-5.0,49507.43359375,-5.0,100382.15625,100383.796875,-5.0,-5.0,100381.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,30,6.0,"[-8.74551010131836,-9.218039512634277,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5053462982177734,0.9282350540161133,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.327075004577637,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,4.32292366027832,0.0,0,0,7,accel_decel,medium,sinusoidal_lateral,1.7155819996332866,9,19734.08984375,19734.203125,-5.0,-5.0,19734.015625,-5.0,49691.546875,49692.16015625,-5.0,-5.0,49691.140625,-5.0,100624.5703125,100625.9765625,-5.0,-5.0,100623.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,31,6.2,"[-8.462667465209961,-9.500882148742676,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.522489070892334,0.9047234058380127,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.4471659660339355,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,4.442773342132568,0.0,0,0,7,accel_decel,medium,sinusoidal_lateral,1.7052450002665864,9,19844.84375,19844.935546875,-5.0,-5.0,19844.8203125,-5.0,49833.84375,49834.20703125,-5.0,-5.0,49833.6484375,-5.0,100794.9921875,100795.953125,-5.0,-5.0,100794.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,32,6.4,"[-8.179824829101562,-9.783724784851074,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539414882659912,0.8807306289672852,18,4,high,linear,0.46226905890776804,4.261254078625139,4.061254078625139,7.769137382507324,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,7.769137382507324,0.0,0,0,5,linear,medium,linear,1.646857000196178,9,19941.267578125,19941.388671875,-5.0,-5.0,19941.287109375,-5.0,49936.41015625,49937.04296875,-5.0,-5.0,49936.51171875,-5.0,100895.75,100897.3359375,-5.0,-5.0,100896.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,33,6.6000000000000005,"[-7.896982192993164,-10.066567420959473,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.556100368499756,0.8562566637992859,18,4,high,linear,0.46226905890776804,4.261254078625139,3.861254078625139,8.113199234008789,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,8.113199234008789,0.0,0,0,5,linear,medium,linear,1.6555180000068503,9,20035.146484375,20035.2109375,-5.0,-5.0,20035.15234375,-5.0,50036.51953125,50036.8359375,-5.0,-5.0,50036.7109375,-5.0,100994.7421875,100995.703125,-5.0,-5.0,100995.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,34,6.800000000000001,"[-7.614139556884766,-10.349410057067871,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5725226402282715,0.8313025236129761,18,4,high,linear,0.46226905890776804,4.261254078625139,3.661254078625139,8.48399543762207,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.48399543762207,0.0,0,0,5,linear,medium,linear,1.640712000153144,9,20126.28515625,20126.3671875,-5.0,-5.0,20126.2578125,-5.0,50129.546875,50129.71484375,-5.0,-5.0,50129.578125,-5.0,101085.296875,101085.8984375,-5.0,-5.0,101085.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,35,7.0,"[-7.330435276031494,-10.631386756896973,1.5]","[1.4185210466384888,-1.4098820686340332,0.0]","[1.0,-0.9889678359031677,-1.0]","[1.0,-0.9889678359031677,-1.0]",False,False,0.0,2.5680696964263916,0.8114888668060303,18,4,high,linear,0.46226905890776804,4.261254078625139,3.4612540786251396,8.877110481262207,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.87710952758789,0.0,0,0,5,linear,medium,linear,1.693231999524869,9,20148.31640625,20148.408203125,-5.0,-5.0,20148.294921875,-5.0,50275.6484375,50275.8359375,-5.0,-5.0,50275.70703125,-5.0,100858.296875,100858.90625,-5.0,-5.0,100858.6171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,36,7.2,"[-7.043760776519775,-10.910317420959473,1.5]","[1.4333735704421997,-1.394653081893921,0.0]","[1.0,-0.9562322497367859,-1.0]","[1.0,-0.9562322497367859,-1.0]",False,False,0.0,2.523228883743286,0.8052517175674438,18,4,high,linear,0.46226905890776804,4.261254078625139,3.2612540786251394,9.287050247192383,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,9.287049293518066,0.0,0,0,5,linear,medium,linear,1.6326100003425381,9,20056.123046875,20056.203125,-5.0,-5.0,20056.11328125,-5.0,50524.359375,50524.59375,-5.0,-5.0,50524.390625,-5.0,100026.65625,100027.125,-5.0,-5.0,100026.8046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,37,7.4,"[-6.752774715423584,-11.184704780578613,1.5]","[1.454929232597351,-1.3719360828399658,0.0]","[1.0,-0.9191057682037354,-1.0]","[1.0,-0.9191057682037354,-1.0]",False,False,0.0,2.4705755710601807,0.808038055896759,18,4,high,linear,0.46226905890776804,4.261254078625139,3.061254078625139,9.709772109985352,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,9.709771156311035,0.0,0,0,5,linear,medium,linear,1.6395940001530107,9,19984.0078125,19984.1015625,-5.0,-5.0,19983.990234375,-5.0,50898.21875,50898.48046875,-5.0,-5.0,50898.2421875,-5.0,99378.4765625,99378.90625,-5.0,-5.0,99378.6328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,38,7.6000000000000005,"[-6.456513404846191,-11.45333480834961,1.5]","[1.4813072681427002,-1.3431485891342163,0.0]","[1.0,-0.8781153559684753,-1.0]","[1.0,-0.8781153559684753,-1.0]",False,False,0.0,2.411227226257324,0.8177710771560669,18,4,high,linear,0.46226905890776804,4.261254078625139,2.861254078625139,10.142062187194824,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,10.142060279846191,0.0,0,0,5,linear,medium,linear,1.640433000829944,9,19901.228515625,19901.330078125,-5.0,-5.0,19901.224609375,-5.0,51339.0859375,51339.36328125,-5.0,-5.0,51339.10546875,-5.0,98973.9296875,98974.4140625,-5.0,-5.0,98974.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,39,7.800000000000001,"[-6.1541666984558105,-11.715034484863281,1.5]","[1.5117336511611938,-1.3084995746612549,0.0]","[1.0,-0.8331770896911621,-1.0]","[1.0,-0.8331770896911621,-1.0]",False,False,0.0,2.3451781272888184,0.8338395357131958,18,4,high,linear,0.46226905890776804,4.261254078625139,2.661254078625139,10.581158638000488,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,10.581156730651855,0.0,0,0,5,linear,medium,linear,1.6300959996442543,9,19657.697265625,19657.822265625,-5.0,-5.0,19657.681640625,-5.0,51839.51171875,51839.8671875,-5.0,-5.0,51839.5,-5.0,98766.2890625,98767.078125,-5.0,-5.0,98766.4921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,40,8.0,"[-5.844961643218994,-11.968518257141113,1.5]","[1.5460259914398193,-1.2674180269241333,0.0]","[1.0,-0.7839206457138062,-1.0]","[1.0,-0.7839206457138062,-1.0]",False,False,0.0,2.2719154357910156,0.8565037846565247,18,4,high,linear,0.46226905890776804,4.261254078625139,2.4612540786251396,11.024521827697754,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,10.830536842346191,0.8399043944762893,0,0,19,linear,high,linear,1.6471370008730446,9,19434.0234375,19434.16796875,-5.0,-5.0,19434.029296875,-5.0,52717.6640625,52718.0703125,-5.0,-5.0,52717.70703125,-5.0,99470.875,99471.8046875,-5.0,-5.0,99471.1796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,41,8.200000000000001,"[-5.52810001373291,-12.212263107299805,1.5]","[1.5843080282211304,-1.2187227010726929,0.0]","[1.0,-0.7297779321670532,-1.0]","[1.0,-0.7297779321670532,-1.0]",False,False,0.0,2.1905901432037354,0.8866033554077148,18,4,high,linear,0.46226905890776804,4.261254078625139,2.2612540786251385,8.862241744995117,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,8.862139701843262,0.0,0,0,25,sinusoidal_lateral,high,linear,1.7013340002449695,9,19166.380859375,19166.515625,-5.0,-5.0,19166.294921875,-5.0,53689.26953125,53689.66796875,-5.0,-5.0,53689.07421875,-5.0,100684.5,100685.3359375,-5.0,-5.0,100684.0,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,42,8.4,"[-5.20273494720459,-12.444393157958984,1.5]","[1.6268246173858643,-1.1606508493423462,0.0]","[1.0,-0.6700300574302673,-1.0]","[1.0,-0.6700300574302673,-1.0]",False,False,0.0,2.100109100341797,0.9254124164581299,18,4,high,linear,0.46226905890776804,4.261254078625139,2.061254078625139,8.853999137878418,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,7.119798183441162,1.4143410030196968,0,0,26,accel_decel,low,linear,1.664737000282912,9,18873.62109375,18873.775390625,-5.0,-5.0,18873.48046875,-5.0,54889.90625,54890.3125,-5.0,-5.0,54889.53125,-5.0,102647.5390625,102648.3203125,-5.0,-5.0,102646.640625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,43,8.6,"[-4.867980003356934,-12.662553787231445,1.5]","[1.6737757921218872,-1.090802550315857,0.0]","[1.0,-0.6038297414779663,-1.0]","[1.0,-0.6038297414779663,-1.0]",False,False,0.0,1.9991772174835205,0.9745548367500305,18,4,high,linear,0.46226905890776804,4.261254078625139,1.86125407862514,9.144197463989258,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,9.144121170043945,0.0,0,0,25,sinusoidal_lateral,high,linear,1.690159000645508,9,19007.18359375,19007.369140625,-5.0,-5.0,19007.173828125,-5.0,56923.3359375,56923.63671875,-5.0,-5.0,56923.27734375,-5.0,107392.53125,107392.9765625,-5.0,-5.0,107392.515625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,44,8.8,"[-4.522960186004639,-12.863764762878418,1.5]","[1.7250996828079224,-1.0060548782348633,0.0]","[1.0,-0.5302292704582214,-1.0]","[1.0,-0.5302292704582214,-1.0]",False,False,0.0,1.8863410949707031,1.0358976125717163,18,4,high,linear,0.46226905890776804,4.261254078625139,1.6612540786251389,9.3214750289917,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,9.321410179138184,0.0,0,0,25,sinusoidal_lateral,high,linear,1.6465779999634833,9,19109.1328125,19109.2890625,-5.0,-5.0,19109.16015625,-5.0,58358.125,58358.41796875,-5.0,-5.0,58358.046875,-5.0,111787.734375,111787.953125,-5.0,-5.0,111787.6953125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,45,9.0,"[-4.166933536529541,-13.044271469116211,1.5]","[1.7801331281661987,-0.9025356769561768,0.0]","[1.0,-0.44824671745300293,-1.0]","[1.0,-0.44824671745300293,-1.0]",False,False,0.0,1.7600929737091064,1.1113190650939941,18,4,high,linear,0.46226905890776804,4.261254078625139,1.4612540786251396,9.51389217376709,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,9.513837814331055,0.0,0,0,25,sinusoidal_lateral,high,linear,1.6303750007864437,9,19134.255859375,19134.361328125,-5.0,-5.0,19134.330078125,-5.0,60021.73046875,60021.890625,-5.0,-5.0,60021.72265625,-5.0,117472.6953125,117473.21875,-5.0,-5.0,117472.734375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,46,9.200000000000001,"[-3.7995171546936035,-13.199441909790039,1.5]","[1.8370822668075562,-0.7758535742759705,0.0]","[1.0,-0.35703060030937195,-1.0]","[1.0,-0.35703060030937195,-1.0]",False,False,0.0,1.6191256046295166,1.2021877765655518,18,4,high,linear,0.46226905890776804,4.261254078625139,1.2612540786251385,9.712987899780273,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,9.712943077087402,0.0,0,0,25,sinusoidal_lateral,high,linear,1.6580320007051341,9,19649.8125,19649.9296875,-5.0,-5.0,19649.873046875,-5.0,63223.328125,63223.4609375,-5.0,-5.0,63223.28515625,-5.0,125472.859375,125473.265625,-5.0,-5.0,125472.890625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,47,9.4,"[-3.421051025390625,-13.323838233947754,1.5]","[1.8923300504684448,-0.6219823360443115,0.0]","[1.0,-0.2562330663204193,-1.0]","[1.0,-0.2562330663204193,-1.0]",False,False,0.0,1.4629236459732056,1.3083469867706299,18,4,high,linear,0.46226905890776804,4.261254078625139,1.0612540786251392,9.909478187561035,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,9.503068923950195,4.04281677105076,0,0,27,crossing_or_sudden_threat,medium,linear,1.6359629998987657,9,19163.177734375,19163.28515625,-5.0,-5.0,19163.2421875,-5.0,64562.79296875,64563.00390625,-5.0,-5.0,64562.78515625,-5.0,133069.953125,133070.46875,-5.0,-5.0,133069.9375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,48,9.600000000000001,"[-3.0330591201782227,-13.411702156066895,1.5]","[1.9399592876434326,-0.4393201470375061,0.0]","[1.0,-0.1466902196407318,-1.0]","[1.0,-0.1466902196407318,-1.0]",False,False,0.0,1.2928513288497925,1.4265918731689453,18,4,high,linear,0.46226905890776804,4.261254078625139,0.8612540786251381,10.094023704528809,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,8.58302116394043,4.5,0,0,27,crossing_or_sudden_threat,medium,linear,1.659708000261162,9,18476.8125,18476.947265625,-5.0,-5.0,18476.8984375,-5.0,64930.54296875,64930.6796875,-5.0,-5.0,64930.62109375,-5.0,142711.734375,142712.40625,-5.0,-5.0,142711.6875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,49,9.8,"[-2.6385624408721924,-13.458066940307617,1.5]","[1.97248375415802,-0.23182421922683716,0.0]","[1.0,-0.03127255663275719,-1.0]","[1.0,-0.03127255663275719,-1.0]",False,False,0.0,1.1135152578353882,1.5494383573532104,18,4,high,linear,0.46226905890776804,4.261254078625139,0.6612540786251389,10.258469581604004,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,7.5390753746032715,4.5,0,0,27,crossing_or_sudden_threat,medium,linear,1.6412710001532105,9,17521.482421875,17521.59375,-5.0,-5.0,17521.576171875,-5.0,64810.29296875,64810.421875,-5.0,-5.0,64810.34765625,-5.0,156123.171875,156123.59375,-5.0,-5.0,156123.046875,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,50,10.0,"[-2.2418243885040283,-13.460269927978516,1.5]","[1.9836900234222412,-0.011017203330993652,0.0]","[1.0,0.08488105982542038,-1.0]","[1.0,0.08488105982542038,-1.0]",False,False,0.0,0.9331164956092834,1.6660828590393066,18,4,high,linear,0.46226905890776804,4.261254078625139,0.46125407862513956,10.397269248962402,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.643438339233398,4.5,0,0,21,accel_decel,high,linear,1.6362419992219657,9,14452.2216796875,14452.36328125,-5.0,-5.0,14452.271484375,-5.0,66021.59375,66021.7734375,-5.0,-5.0,66021.734375,-5.0,178151.515625,178152.015625,-5.0,-5.0,178151.671875,-5.0,0.08208499103784561,0.08208499848842621,0.5
