method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,27,5.4,"[9.589183807373047,-6.724702835083008,1.5]","[-1.4378666877746582,-1.3898364305496216,0.0]","[-1.0,-0.9408125877380371,1.0]","[-1.0,-0.9408125877380371,1.0]",False,False,0.0,2.3696882724761963,0.9870373010635376,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.795482635498047,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.795482635498047,0.0,0,0,4,accel_decel,low,ar1_velocity,1.5264469984686002,5,15935.228515625,15935.50390625,-5.0,-5.0,15935.1845703125,-5.0,21815.916015625,21816.263671875,-5.0,-5.0,21815.75390625,-5.0,91281.046875,91282.7109375,-5.0,-5.0,91280.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,28,5.6000000000000005,"[9.29283332824707,-6.993072986602783,1.5]","[-1.4817503690719604,-1.341850996017456,0.0]","[-1.0,-0.8584163784980774,1.0]","[-1.0,-0.8584163784980774,1.0]",False,False,0.0,2.2292094230651855,1.021453857421875,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,6.1045708656311035,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.104569435119629,0.0,0,0,4,accel_decel,low,ar1_velocity,1.5379010001197457,5,16192.373046875,16192.55859375,-5.0,-5.0,16192.298828125,-5.0,20238.296875,20238.564453125,-5.0,-5.0,20238.32421875,-5.0,83137.59375,83139.1796875,-5.0,-5.0,83137.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,29,5.800000000000001,"[8.98433780670166,-7.246983051300049,1.5]","[-1.542476773262024,-1.2695512771606445,0.0]","[-1.0,-0.7603870630264282,1.0]","[-1.0,-0.7603870630264282,1.0]",False,False,0.0,2.059560775756836,1.0803122520446777,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,6.453519821166992,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.393970966339111,0.24094432723782935,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5462819992535515,5,16642.2578125,16642.41796875,-5.0,-5.0,16642.41796875,-5.0,18879.517578125,18879.654296875,-5.0,-5.0,18879.58984375,-5.0,73662.9453125,73664.28125,-5.0,-5.0,73663.3046875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,30,6.0,"[8.660923957824707,-7.480938911437988,1.5]","[-1.617067813873291,-1.1697790622711182,0.0]","[-1.0,-0.6486368179321289,1.0]","[-1.0,-0.6486368179321289,1.0]",False,False,0.0,1.8645583391189575,1.1626399755477905,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,6.321674823760986,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.204981327056885,0.3164341164234501,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5127579990803497,5,17224.771484375,17224.8984375,-5.0,-5.0,17224.814453125,-5.0,18096.23046875,18096.30859375,-5.0,-5.0,18096.30859375,-5.0,63706.46875,63707.37109375,-5.0,-5.0,63706.72265625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,31,6.2,"[8.320274353027344,-7.687865734100342,1.5]","[-1.7032501697540283,-1.0346342325210571,0.0]","[-1.0,-0.5211858749389648,1.0]","[-1.0,-0.5211858749389648,1.0]",False,False,0.0,1.6404895782470703,1.2698767185211182,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,5.046162029871938,6.245373249053955,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.200468063354492,0.20802374583937003,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.4951580014894716,5,18018.775390625,18018.962890625,-5.0,-5.0,18018.810546875,-5.0,18225.302734375,18225.470703125,-5.0,-5.0,18225.470703125,-5.0,49064.703125,49065.7265625,-5.0,-5.0,49064.65234375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,32,6.4,"[7.960799694061279,-7.857738494873047,1.5]","[-1.797373652458191,-0.8493631482124329,0.0]","[-1.0,-0.3725309371948242,1.0]","[-1.0,-0.3725309371948242,1.0]",False,False,0.0,1.376806378364563,1.4048564434051514,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.8461620298719374,6.2159528732299805,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.204805374145508,0.11130214808586762,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.4898499994160375,5,18694.30859375,18694.490234375,-5.0,-5.0,18694.240234375,-5.0,19864.423828125,19864.56640625,-5.0,-5.0,19864.564453125,-5.0,33702.51953125,33702.69921875,-5.0,-5.0,33702.69921875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,33,6.6000000000000005,"[7.582989692687988,-7.975754737854004,1.5]","[-1.8890502452850342,-0.5900806188583374,0.0]","[-1.0,-0.19274073839187622,1.0]","[-1.0,-0.19274073839187622,1.0]",False,False,0.0,1.0542762279510498,1.567785620689392,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.646162029871937,6.217104434967041,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.2150068283081055,0.05157585013335721,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.489012000092771,5,19652.880859375,19653.009765625,-5.0,-5.0,19652.794921875,-5.0,24684.208984375,24684.296875,-5.0,-5.0,24684.296875,-5.0,18149.33984375,18149.537109375,-5.0,-5.0,18149.25390625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,34,6.800000000000001,"[7.193088531494141,-8.021270751953125,1.5]","[-1.949506402015686,-0.2275783121585846,0.0]","[-1.0,0.034125521779060364,1.0]","[-1.0,0.034125521779060364,1.0]",False,False,0.0,0.6416682004928589,1.743894100189209,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.446162029871937,6.2256317138671875,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.220167636871338,0.09810183192151628,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.4853799984848592,5,20344.453125,20344.626953125,-5.0,-5.0,20344.375,-5.0,26178.9609375,26179.015625,-5.0,-5.0,26179.015625,-5.0,20128.62890625,20129.34765625,-5.0,-5.0,20128.576171875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,35,7.0,"[6.808518886566162,-7.973311424255371,1.5]","[-1.9228477478027344,0.2397962510585785,0.0]","[-1.0,0.3267369866371155,1.0]","[-1.0,0.3267369866371155,1.0]",False,False,0.0,0.10155747830867767,1.8821935653686523,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.246162029871938,6.218166351318359,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.1433491706848145,0.4303679424392416,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5443259999301517,5,22350.599609375,22350.771484375,-5.0,-5.0,22350.513671875,-5.0,34297.41015625,34297.55078125,-5.0,-5.0,34297.38671875,-5.0,42763.046875,42763.59375,-5.0,-5.0,42763.03125,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,36,7.2,"[6.452160358428955,-7.8300089836120605,1.5]","[-1.7817920446395874,0.7165132761001587,0.0]","[-1.0,0.6632875204086304,1.0]","[-1.0,0.6632875204086304,1.0]",False,False,0.0,0.5280749797821045,1.9201322793960571,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.046162029871938,6.185852527618408,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.255753993988037,4.5,0,0,12,ar1_velocity,high,ar1_velocity,1.591537999047432,5,26693.833984375,26694.1015625,-5.0,-5.0,26693.74609375,-5.0,44852.4296875,44852.78125,-5.0,-5.0,44852.51171875,-5.0,90179.484375,90180.5625,-5.0,-5.0,90180.03125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,37,7.4,"[6.129308700561523,-7.617169380187988,1.5]","[-1.614259123802185,1.064197301864624,0.0]","[-1.0,0.9122456312179565,1.0]","[-1.0,0.9122456312179565,1.0]",False,False,0.0,1.0019569396972656,1.8858442306518555,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.8461620298719374,6.137117862701416,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9725803732872009,4.5,0,0,13,ar1_velocity,high,ar1_velocity,1.6032720013754442,5,33570.421875,33570.62890625,-5.0,-5.0,33570.4453125,-5.0,59775.5390625,59775.7578125,-5.0,-5.0,59775.73046875,-5.0,148582.09375,148584.28125,-5.0,-5.0,148582.6875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,38,7.6000000000000005,"[5.828488826751709,-7.365781307220459,1.5]","[-1.5040998458862305,1.2569410800933838,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1798418760299683,1.8472834825515747,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.6461620298719373,6.083907127380371,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.34736427664756775,4.242142776135617,1,1,13,ar1_velocity,high,ar1_velocity,1.5870690003794152,5,36412.97265625,36413.3984375,-5.0,-5.0,36412.9765625,-5.0,70270.484375,70271.53125,-5.0,-5.0,70270.640625,-5.0,190866.84375,190871.1875,-5.0,-5.0,190867.578125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,39,7.800000000000001,"[5.537474155426025,-7.097166061401367,1.5]","[-1.4550732374191284,1.3430750370025635,0.0]","[-1.0,0.9987902641296387,1.0]","[-1.0,0.9987902641296387,1.0]",False,False,0.0,1.1936956644058228,1.8264939785003662,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.446162029871937,6.034415245056152,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.34742334485054016,3.8177970950308704,1,1,12,ar1_velocity,high,ar1_velocity,1.5867899983277312,5,36559.10546875,36559.51171875,-5.0,-5.0,36559.1640625,-5.0,71939.953125,71941.140625,-5.0,-5.0,71940.453125,-5.0,197309.65625,197314.234375,-5.0,-5.0,197311.203125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,40,8.0,"[5.247808456420898,-6.82393217086792,1.5]","[-1.4483282566070557,1.3661683797836304,0.0]","[-1.0,0.9599308371543884,1.0]","[-1.0,0.9599308371543884,1.0]",False,False,0.0,1.1375724077224731,1.822737455368042,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.246162029871938,5.993206024169922,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2288079559803009,3.7202018788926914,1,1,12,ar1_velocity,high,ar1_velocity,1.4943200003472157,5,35074.35546875,35074.76953125,-5.0,-5.0,35074.30078125,-5.0,66743.7265625,66744.9296875,-5.0,-5.0,66743.8984375,-5.0,185173.171875,185177.671875,-5.0,-5.0,185174.328125,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,41,8.200000000000001,"[4.954288482666016,-6.553410053253174,1.5]","[-1.4675992727279663,1.352610468864441,0.0]","[-1.0,0.904420018196106,1.0]","[-1.0,0.904420018196106,1.0]",False,False,0.0,1.0497150421142578,1.8310432434082031,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.0461620298719367,5.962684154510498,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.406334787607193,3.6202409657021573,1,1,12,ar1_velocity,high,ar1_velocity,1.5091259992914274,5,33131.1796875,33131.5859375,-5.0,-5.0,33130.8984375,-5.0,59547.1171875,59548.18359375,-5.0,-5.0,59546.82421875,-5.0,163350.265625,163354.671875,-5.0,-5.0,163350.625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,42,8.4,"[4.653592109680176,-6.2903594970703125,1.5]","[-1.5034830570220947,1.3152533769607544,0.0]","[-1.0,0.8382061123847961,1.0]","[-1.0,0.8382061123847961,1.0]",False,False,0.0,0.9405837059020996,1.847712755203247,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.8461620298719374,5.796154499053955,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9860318899154663,3.7903517512452862,1,1,12,ar1_velocity,high,ar1_velocity,1.4943200003472157,5,31429.765625,31429.916015625,-5.0,-5.0,31429.857421875,-5.0,52741.21875,52741.55859375,-5.0,-5.0,52741.4453125,-5.0,137460.9375,137463.328125,-5.0,-5.0,137460.328125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,43,8.6,"[4.343320369720459,-6.038607597351074,1.5]","[-1.5513591766357422,1.2587594985961914,0.0]","[-1.0,0.7624771595001221,1.0]","[-1.0,0.7624771595001221,1.0]",False,False,0.0,0.8118598461151123,1.870506763458252,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.646162029871938,5.499824047088623,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.055652379989624,3.5698562810651397,0,0,12,ar1_velocity,high,ar1_velocity,1.4873359996272484,5,30739.703125,30739.87890625,-5.0,-5.0,30739.853515625,-5.0,48412.4921875,48412.8046875,-5.0,-5.0,48412.8046875,-5.0,116455.1875,116455.484375,-5.0,-5.0,116454.875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,44,8.8,"[4.021462917327881,-5.802067756652832,1.5]","[-1.609286904335022,1.1826999187469482,0.0]","[-1.0,0.6764873266220093,1.0]","[-1.0,0.6764873266220093,1.0]",False,False,0.0,0.6616004109382629,1.8979133367538452,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.446162029871937,5.2036662101745605,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3140501976013184,3.354034642092764,0,0,12,ar1_velocity,high,ar1_velocity,1.5138750004553003,5,28919.416015625,28919.546875,-5.0,-5.0,28919.521484375,-5.0,42762.4140625,42762.703125,-5.0,-5.0,42762.703125,-5.0,95656.078125,95657.0859375,-5.0,-5.0,95656.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,45,9.0,"[3.6861534118652344,-5.585531234741211,1.5]","[-1.6765480041503906,1.0826832056045532,0.0]","[-1.0,0.5781766772270203,1.0]","[-1.0,0.5781766772270203,1.0]",False,False,0.0,0.48530298471450806,1.928246259689331,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.246162029871938,4.862389087677002,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.862394392490387,2.3144082907905115,1,1,14,crossing_or_sudden_threat,medium,ar1_velocity,1.5295199991669506,5,26070.08984375,26070.2578125,-5.0,-5.0,26070.0859375,-5.0,38065.3046875,38065.6953125,-5.0,-5.0,38065.1640625,-5.0,76068.671875,76069.59375,-5.0,-5.0,76068.90625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,46,9.200000000000001,"[3.3356916904449463,-5.395503520965576,1.5]","[-1.752308964729309,0.950138509273529,0.0]","[-1.0,0.4641275405883789,1.0]","[-1.0,0.4641275405883789,1.0]",False,False,0.0,0.2757445275783539,1.9583162069320679,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.0461620298719367,4.51611852645874,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3798068761825562,2.096267343882246,0,1,14,crossing_or_sudden_threat,medium,ar1_velocity,1.4828659986960702,5,23887.640625,23887.814453125,-5.0,-5.0,23887.716796875,-5.0,34079.65234375,34079.953125,-5.0,-5.0,34079.73046875,-5.0,53844.86328125,53845.55859375,-5.0,-5.0,53845.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,47,9.4,"[2.968997001647949,-5.24124002456665,1.5]","[-1.8334739208221436,0.7713179588317871,0.0]","[-1.0,0.3292129635810852,1.0]","[-1.0,0.3292129635810852,1.0]",False,False,0.0,0.022263219580054283,1.9809253215789795,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.8461620298719374,4.169586181640625,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9733830094337463,2.8883366361200338,1,1,12,ar1_velocity,high,ar1_velocity,1.494879001256777,5,22622.98828125,22623.3125,-5.0,-5.0,22622.982421875,-5.0,30247.458984375,30247.798828125,-5.0,-5.0,30247.55859375,-5.0,34772.7265625,34773.03515625,-5.0,-5.0,34772.73046875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,48,9.600000000000001,"[2.586934804916382,-5.135858535766602,1.5]","[-1.910311222076416,0.5269065499305725,0.0]","[-1.0,0.1659775972366333,1.0]","[-1.0,0.1659775972366333,1.0]",False,False,0.0,0.29038006067276,1.9801331758499146,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.6461620298719364,3.8342807292938232,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4803080558776855,2.890813873007913,0,1,12,ar1_velocity,high,ar1_velocity,1.4943200003472157,5,21279.84375,21280.072265625,-5.0,-5.0,21279.83203125,-5.0,24612.5859375,24612.796875,-5.0,-5.0,24612.650390625,-5.0,21871.08984375,21871.55859375,-5.0,-5.0,21870.826171875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,49,9.8,"[2.1951353549957275,-5.096379280090332,1.5]","[-1.9589967727661133,0.1973954141139984,0.0]","[-1.0,-0.03576012700796127,1.0]","[-1.0,-0.03576012700796127,1.0]",False,False,0.0,0.6824259757995605,1.924917221069336,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.446162029871937,3.534679889678955,3.534679889678955,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7856074571609497,2.750705566236844,0,0,12,ar1_velocity,high,ar1_velocity,1.5007450001576217,5,20472.853515625,20473.013671875,-5.0,-5.0,20472.802734375,-5.0,22806.326171875,22806.44140625,-5.0,-5.0,22806.361328125,-5.0,19355.404296875,19356.193359375,-5.0,-5.0,19355.064453125,-5.0,0.08208499103784561,0.08208498358726501,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,50,10.0,"[1.8073146343231201,-5.139220714569092,1.5]","[-1.9391032457351685,-0.21420738101005554,0.0]","[-1.0,-0.2860625386238098,1.0]","[-1.0,-0.2860625386238098,1.0]",False,False,0.0,1.1727300882339478,1.7730388641357422,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.2461620298719378,3.313215970993042,3.313215970993042,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1280388832092285,0.4329619739560455,0,0,14,crossing_or_sudden_threat,medium,ar1_velocity,1.5482369999517687,5,18656.419921875,18656.52734375,-5.0,-5.0,18656.373046875,-5.0,22288.7890625,22288.900390625,-5.0,-5.0,22288.7734375,-5.0,23037.306640625,23037.56640625,-5.0,-5.0,23037.294921875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,51,10.200000000000001,"[1.442836046218872,-5.269532203674316,1.5]","[-1.8223927021026611,-0.651558518409729,0.0]","[-1.0,-0.583861231803894,1.0]","[-1.0,-0.583861231803894,1.0]",False,False,0.0,1.7566112279891968,1.5098804235458374,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.0461620298719367,3.219463348388672,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.218590497970581,0.02484585886081756,0,0,14,crossing_or_sudden_threat,medium,ar1_velocity,1.7122240005846834,5,17234.6953125,17234.84375,-5.0,-5.0,17234.615234375,-5.0,17858.7421875,17858.810546875,-5.0,-5.0,17858.8125,-5.0,51755.0703125,51755.921875,-5.0,-5.0,51755.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,52,10.4,"[1.1143440008163452,-5.474321365356445,1.5]","[-1.6424603462219238,-1.023945689201355,0.0]","[-1.0,-0.8877803087234497,1.0]","[-1.0,-0.8877803087234497,1.0]",False,False,0.0,2.3513312339782715,1.1946220397949219,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.8461620298719374,3.2785675525665283,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2785191535949707,0.0,0,0,14,crossing_or_sudden_threat,medium,ar1_velocity,1.665571000557975,5,16253.126953125,16253.1982421875,-5.0,-5.0,16253.1083984375,-5.0,19911.59375,19911.6953125,-5.0,-5.0,19911.66015625,-5.0,81712.3984375,81712.828125,-5.0,-5.0,81712.390625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
