method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,27,5.4,"[9.538735389709473,-7.981189250946045,1.5]","[-1.5638991594314575,-1.2422761917114258,0.0]","[-1.0,-0.7278304100036621,1.0]","[-1.0,-0.7278304100036621,1.0]",False,False,0.0,1.9881771802902222,1.1196705102920532,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,7.68787956237793,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.687874794006348,0.0,0,0,2,crossing_or_sudden_threat,high,linear,1.5521490004175575,7,16767.642578125,16767.775390625,-5.0,-5.0,16767.609375,-5.0,18561.658203125,18561.75390625,-5.0,-5.0,18561.705078125,-5.0,71017.71875,71018.0390625,-5.0,-5.0,71017.90625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,28,5.6000000000000005,"[9.210237503051758,-8.207677841186523,1.5]","[-1.6424871683120728,-1.1324416399002075,0.0]","[-1.0,-0.6110470294952393,1.0]","[-1.0,-0.6110470294952393,1.0]",False,False,0.0,1.7828199863433838,1.2095460891723633,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,7.919081211090088,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.897078037261963,0.0,0,0,4,ar1_velocity,high,linear,1.5552219992969185,7,17519.845703125,17520.068359375,-5.0,-5.0,17519.845703125,-5.0,17918.19140625,17918.23828125,-5.0,-5.0,17918.232421875,-5.0,59962.94921875,59963.58203125,-5.0,-5.0,59962.83203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,29,5.800000000000001,"[8.863816261291504,-8.404258728027344,1.5]","[-1.7321076393127441,-0.9829044342041016,0.0]","[-1.0,-0.47688373923301697,1.0]","[-1.0,-0.47688373923301697,1.0]",False,False,0.0,1.5449793338775635,1.3252246379852295,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,8.06587028503418,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.046470642089844,0.0,0,0,4,ar1_velocity,high,linear,1.5538240004389081,7,18353.091796875,18353.22265625,-5.0,-5.0,18352.986328125,-5.0,18502.107421875,18502.20703125,-5.0,-5.0,18502.04296875,-5.0,44417.56640625,44418.11328125,-5.0,-5.0,44417.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,30,6.0,"[8.49826717376709,-8.559398651123047,1.5]","[-1.827744722366333,-0.7757000923156738,0.0]","[-1.0,-0.31830957531929016,1.0]","[-1.0,-0.31830957531929016,1.0]",False,False,0.0,1.26106595993042,1.4692879915237427,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.969713184643275,8.222277641296387,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.198737144470215,0.0,0,0,4,ar1_velocity,high,sinusoidal_lateral,1.566675000503892,7,19028.712890625,19028.84765625,-5.0,-5.0,19028.77734375,-5.0,21137.53125,21137.658203125,-5.0,-5.0,21137.658203125,-5.0,28191.564453125,28192.1640625,-5.0,-5.0,28191.177734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,31,6.2,"[8.115406036376953,-8.656089782714844,1.5]","[-1.914306640625,-0.4834539592266083,0.0]","[-1.0,-0.12342499941587448,1.0]","[-1.0,-0.12342499941587448,1.0]",False,False,0.0,0.907844066619873,1.6385273933410645,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.769713184643275,8.289803504943848,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.388792991638184,4.328919541926442,0,0,8,ar1_velocity,high,sinusoidal_lateral,1.563322999572847,7,20182.291015625,20182.404296875,-5.0,-5.0,20182.36328125,-5.0,25372.208984375,25372.357421875,-5.0,-5.0,25372.353515625,-5.0,17979.791015625,17979.94921875,-5.0,-5.0,17979.830078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,32,6.4,"[7.724796772003174,-8.6723051071167,1.5]","[-1.9530469179153442,-0.08107483386993408,0.0]","[-1.0,0.12458214163780212,1.0]","[-1.0,0.12458214163780212,1.0]",False,False,0.0,0.45196810364723206,1.8067508935928345,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.569713184643275,8.346693992614746,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.684763431549072,4.0949990758153,0,0,12,linear,medium,sinusoidal_lateral,1.5652789988962468,7,20299.76171875,20299.8671875,-5.0,-5.0,20299.744140625,-5.0,26257.74609375,26257.91015625,-5.0,-5.0,26257.8125,-5.0,21087.42578125,21088.05078125,-5.0,-5.0,21088.05078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,33,6.6000000000000005,"[7.347256660461426,-8.591824531555176,1.5]","[-1.8876999616622925,0.40240174531936646,0.0]","[-1.0,0.4344261884689331,1.0]","[-1.0,0.4344261884689331,1.0]",False,False,0.0,0.1256016194820404,1.9106407165527344,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.369713184643275,8.334136962890625,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.512627124786377,3.794894196442343,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.618078000319656,7,22763.654296875,22763.84375,-5.0,-5.0,22763.658203125,-5.0,38029.35546875,38029.98828125,-5.0,-5.0,38029.18359375,-5.0,54847.20703125,54848.8671875,-5.0,-5.0,54846.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,34,6.800000000000001,"[7.000888824462891,-8.424188613891602,1.5]","[-1.7318401336669922,0.8381777405738831,0.0]","[-1.0,0.7439291477203369,1.0]","[-1.0,0.7439291477203369,1.0]",False,False,0.0,0.7101523876190186,1.9143903255462646,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.169713184643275,8.222085952758789,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7720043659210205,4.103711806416919,1,1,13,ar1_velocity,high,sinusoidal_lateral,1.6055069991125492,7,29937.12890625,29937.53125,-5.0,-5.0,29937.03515625,-5.0,49408.2734375,49409.28125,-5.0,-5.0,49408.171875,-5.0,106710.5859375,106712.7890625,-5.0,-5.0,106710.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,35,7.0,"[6.683302879333496,-8.199568748474121,1.5]","[-1.5879288911819458,1.1231015920639038,0.0]","[-1.0,0.9218549728393555,1.0]","[-1.0,0.9218549728393555,1.0]",False,False,0.0,1.054491400718689,1.8750555515289307,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.969713184643275,7.994695663452148,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.29461291432380676,4.472317616807398,1,1,13,ar1_velocity,high,sinusoidal_lateral,1.6038310004660161,7,34166.86328125,34167.18359375,-5.0,-5.0,34166.7421875,-5.0,61509.60546875,61510.40234375,-5.0,-5.0,61509.53515625,-5.0,156894.0,156896.46875,-5.0,-5.0,156894.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,36,7.2,"[6.382126331329346,-7.9456586837768555,1.5]","[-1.505883812904358,1.2695512771606445,0.0]","[-1.0,0.965329647064209,1.0]","[-1.0,0.965329647064209,1.0]",False,False,0.0,1.150205135345459,1.8438692092895508,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.769713184643275,7.752201080322266,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4977026879787445,4.386117494096094,1,1,13,ar1_velocity,high,sinusoidal_lateral,1.6136079993884778,7,35639.06640625,35639.3203125,-5.0,-5.0,35639.0,-5.0,67291.2890625,67292.328125,-5.0,-5.0,67291.3203125,-5.0,181359.96875,181362.015625,-5.0,-5.0,181359.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,37,7.4,"[6.08674955368042,-7.680233955383301,1.5]","[-1.476883053779602,1.327123761177063,0.0]","[-1.0,0.9455565214157104,1.0]","[-1.0,0.9455565214157104,1.0]",False,False,0.0,1.128497838973999,1.8310858011245728,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.569713184643275,7.50686502456665,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9535737037658691,3.886146906595164,1,1,13,ar1_velocity,high,sinusoidal_lateral,1.6113729998323834,7,34925.1015625,34925.30859375,-5.0,-5.0,34924.98046875,-5.0,65507.84375,65508.4140625,-5.0,-5.0,65507.70703125,-5.0,179204.46875,179206.34375,-5.0,-5.0,179203.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,38,7.6000000000000005,"[5.790311336517334,-7.41361141204834,1.5]","[-1.4821919202804565,1.333113670349121,0.0]","[-1.0,0.900087296962738,1.0]","[-1.0,0.900087296962738,1.0]",False,False,0.0,1.058494210243225,1.8330838680267334,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.369713184643275,7.266615390777588,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9881588816642761,3.2919628299332317,1,1,13,ar1_velocity,high,sinusoidal_lateral,1.59237700063386,7,33349.0625,33349.38671875,-5.0,-5.0,33348.9140625,-5.0,59851.375,59852.02734375,-5.0,-5.0,59851.18359375,-5.0,162959.40625,162961.15625,-5.0,-5.0,162958.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,39,7.800000000000001,"[5.4885573387146,-7.152010440826416,1.5]","[-1.5087708234786987,1.308004379272461,0.0]","[-1.0,0.8412618637084961,1.0]","[-1.0,0.8412618637084961,1.0]",False,False,0.0,0.9625537395477295,1.845341444015503,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.169713184643275,7.037233829498291,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4841935932636261,3.5477348770535326,1,1,13,ar1_velocity,high,sinusoidal_lateral,1.5515899995079963,7,31703.91015625,31704.2265625,-5.0,-5.0,31703.7421875,-5.0,53571.6171875,53572.0859375,-5.0,-5.0,53571.375,-5.0,139882.53125,139883.359375,-5.0,-5.0,139882.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,40,8.0,"[5.1786627769470215,-6.899799346923828,1.5]","[-1.549473762512207,1.261054515838623,0.0]","[-1.0,0.7725757956504822,1.0]","[-1.0,0.7725757956504822,1.0]",False,False,0.0,0.8466653823852539,1.8647816181182861,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.9697131846432754,6.823855876922607,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.012008625082671642,3.401966768143112,1,1,13,ar1_velocity,high,sinusoidal_lateral,1.5496339983656071,7,31016.212890625,31016.451171875,-5.0,-5.0,31015.95703125,-5.0,49339.08984375,49339.515625,-5.0,-5.0,49338.73046875,-5.0,120523.2421875,120524.140625,-5.0,-5.0,120522.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,41,8.200000000000001,"[4.858495712280273,-6.660834312438965,1.5]","[-1.600834608078003,1.194826364517212,0.0]","[-1.0,0.6944399476051331,1.0]","[-1.0,0.6944399476051331,1.0]",False,False,0.0,0.7110915780067444,1.8894298076629639,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.7697131846432743,6.631945610046387,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2006479948759079,3.1353301654832944,1,1,13,ar1_velocity,high,sinusoidal_lateral,1.5689100000599865,7,29470.009765625,29470.20703125,-5.0,-5.0,29469.76171875,-5.0,43801.125,43801.5390625,-5.0,-5.0,43800.82421875,-5.0,100488.984375,100489.5,-5.0,-5.0,100488.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,42,8.4,"[4.526236534118652,-6.439337730407715,1.5]","[-1.6612962484359741,1.1074837446212769,0.0]","[-1.0,0.605750322341919,1.0]","[-1.0,0.605750322341919,1.0]",False,False,0.0,0.553212583065033,1.9176301956176758,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.569713184643275,6.468018531799316,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6203293800354004,2.8560576115492675,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.5663949998270255,7,27084.228515625,27084.5546875,-5.0,-5.0,27083.92578125,-5.0,39377.8359375,39378.41015625,-5.0,-5.0,39377.4296875,-5.0,83077.4921875,83078.2109375,-5.0,-5.0,83077.3203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,43,8.6,"[4.180261135101318,-6.240644454956055,1.5]","[-1.7298779487609863,0.9934675097465515,0.0]","[-1.0,0.5042080879211426,1.0]","[-1.0,0.5042080879211426,1.0]",False,False,0.0,0.36804959177970886,1.9470512866973877,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.3697131846432757,6.220761775970459,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9422321319580078,2.7048667467707093,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.5476779990422074,7,24342.98828125,24343.25390625,-5.0,-5.0,24342.955078125,-5.0,34928.90625,34929.32421875,-5.0,-5.0,34928.77734375,-5.0,61777.47265625,61778.12890625,-5.0,-5.0,61778.12890625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,44,8.8,"[3.819328546524048,-6.072006702423096,1.5]","[-1.8046634197235107,0.8431888222694397,0.0]","[-1.0,0.38622069358825684,1.0]","[-1.0,0.38622069358825684,1.0]",False,False,0.0,0.14801940321922302,1.9730974435806274,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.1697131846432747,5.793642520904541,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.482114315032959,3.3505626917843534,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.5772909991937922,7,22862.560546875,22862.822265625,-5.0,-5.0,22862.822265625,-5.0,31690.50390625,31690.94140625,-5.0,-5.0,31690.94140625,-5.0,39834.5390625,39835.46484375,-5.0,-5.0,39835.41796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,45,9.0,"[3.4432857036590576,-5.943509578704834,1.5]","[-1.8802144527435303,0.6424866914749146,0.0]","[-1.0,0.2465265989303589,1.0]","[-1.0,0.2465265989303589,1.0]",False,False,0.0,0.11779545247554779,1.98604154586792,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.9697131846432754,5.403782367706299,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4014384746551514,3.785869840608676,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.5733799991721753,7,22032.888671875,22033.05859375,-5.0,-5.0,22033.048828125,-5.0,27322.666015625,27323.04296875,-5.0,-5.0,27323.04296875,-5.0,27084.798828125,27085.92578125,-5.0,-5.0,27085.38671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,46,9.200000000000001,"[3.054708957672119,-5.8687520027160645,1.5]","[-1.942884087562561,0.3737882375717163,0.0]","[-1.0,0.07750140875577927,1.0]","[-1.0,0.07750140875577927,1.0]",False,False,0.0,0.44486016035079956,1.9663584232330322,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.7697131846432743,5.078376770019531,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.876533031463623,4.271532675035821,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.5750559996376978,7,20815.70703125,20815.87109375,-5.0,-5.0,20815.7109375,-5.0,22987.197265625,22987.37890625,-5.0,-5.0,22987.30859375,-5.0,19315.33203125,19316.01953125,-5.0,-5.0,19316.01953125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,47,9.4,"[2.6617095470428467,-5.8637847900390625,1.5]","[-1.9649975299835205,0.02483510971069336,0.0]","[-1.0,-0.13106071949005127,1.0]","[-1.0,-0.13106071949005127,1.0]",False,False,0.0,0.8531524538993835,1.8809752464294434,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.569713184643275,4.741965293884277,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.876336097717285,0.9431606776554465,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.5789669996593148,7,20096.552734375,20096.67578125,-5.0,-5.0,20096.591796875,-5.0,22856.427734375,22856.51171875,-5.0,-5.0,22856.51171875,-5.0,18499.173828125,18499.33203125,-5.0,-5.0,18499.142578125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,48,9.600000000000001,"[2.2797799110412598,-5.941253662109375,1.5]","[-1.909648060798645,-0.387344092130661,0.0]","[-1.0,-0.38813316822052,1.0]","[-1.0,-0.38813316822052,1.0]",False,False,0.0,1.3588865995407104,1.694996953010559,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.369713184643274,4.463911533355713,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.056514739990234,0.555580401490371,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.5806430001248373,7,18261.755859375,18261.923828125,-5.0,-5.0,18261.8203125,-5.0,20582.517578125,20582.5703125,-5.0,-5.0,20582.548828125,-5.0,32355.296875,32356.361328125,-5.0,-5.0,32354.955078125,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,49,9.8,"[1.926590919494629,-6.100754261016846,1.5]","[-1.7659449577331543,-0.7975026965141296,0.0]","[-1.0,-0.6867147088050842,1.0]","[-1.0,-0.6867147088050842,1.0]",False,False,0.0,1.9456385374069214,1.4138538837432861,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.1697131846432747,4.276208877563477,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.14015007019043,0.21083486701951443,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.5909799985820428,7,16938.423828125,16938.546875,-5.0,-5.0,16938.490234375,-5.0,17832.8125,17832.974609375,-5.0,-5.0,17832.732421875,-5.0,63304.2734375,63304.7890625,-5.0,-5.0,63304.05078125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,50,10.0,"[1.6098792552947998,-6.3258819580078125,1.5]","[-1.5835580825805664,-1.12563955783844,0.0]","[-1.0,-0.9711804389953613,1.0]","[-1.0,-0.9711804389953613,1.0]",False,False,0.0,2.5039656162261963,1.109997034072876,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.9697131846432754,4.301235198974609,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.226672649383545,0.0,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.623107000341406,7,15954.8427734375,15954.94140625,-5.0,-5.0,15954.94140625,-5.0,21317.556640625,21317.70703125,-5.0,-5.0,21317.388671875,-5.0,88522.921875,88523.59375,-5.0,-5.0,88522.359375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,51,10.200000000000001,"[1.311818242073059,-6.582791805267334,1.5]","[-1.490304946899414,-1.2845488786697388,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5789248943328857,0.9384247064590454,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.7697131846432743,4.453352451324463,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.365578651428223,0.0,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.607742000487633,7,16028.5283203125,16028.6025390625,-5.0,-5.0,16028.6025390625,-5.0,21611.61328125,21611.79296875,-5.0,-5.0,21611.44921875,-5.0,89595.3671875,89595.875,-5.0,-5.0,89594.875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,52,10.4,"[1.0221375226974487,-6.853981971740723,1.5]","[-1.4484035968780518,-1.3559514284133911,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5998077392578125,0.8411036729812622,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.569713184643275,4.735217094421387,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.634273529052734,0.0,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.6091379984572995,7,15963.2490234375,15963.3056640625,-5.0,-5.0,15963.3056640625,-5.0,21515.68359375,21515.857421875,-5.0,-5.0,21515.53515625,-5.0,89236.875,89237.34375,-5.0,-5.0,89236.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
