method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,26,5.2,"[9.876880645751953,-7.3966803550720215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.462705135345459,0.983636736869812,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.492088794708252,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,5.491542339324951,0.0,0,0,4,accel_decel,low,sinusoidal_lateral,1.6549590000067838,9,15747.984375,15748.0576171875,-5.0,-5.0,15747.9853515625,-5.0,22939.521484375,22939.64453125,-5.0,-5.0,22939.59765625,-5.0,96772.109375,96772.4609375,-5.0,-5.0,96772.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,27,5.4,"[9.594038009643555,-7.67952299118042,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.479999542236328,0.9616657495498657,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,6.6078996658325195,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,6.607490539550781,0.0,0,0,13,sinusoidal_lateral,medium,sinusoidal_lateral,1.6594299995631445,9,15744.546875,15744.6201171875,-5.0,-5.0,15744.552734375,-5.0,22914.55078125,22914.650390625,-5.0,-5.0,22914.52734375,-5.0,96633.3984375,96633.7265625,-5.0,-5.0,96633.703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,28,5.6000000000000005,"[9.311195373535156,-7.962365627288818,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.497135639190674,0.9392321109771729,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,8.894217491149902,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,8.894048690795898,0.0,0,0,15,linear,medium,sinusoidal_lateral,1.6502099997524056,9,15741.19140625,15741.3876953125,-5.0,-5.0,15741.193359375,-5.0,22890.150390625,22890.314453125,-5.0,-5.0,22890.314453125,-5.0,96497.90625,96498.875,-5.0,-5.0,96498.1015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,29,5.800000000000001,"[9.028352737426758,-8.245208740234375,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5140926837921143,0.9163345098495483,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,9.501864433288574,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,9.501863479614258,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.64713699996355,9,15737.970703125,15738.123046875,-5.0,-5.0,15737.8837890625,-5.0,22866.439453125,22866.583984375,-5.0,-5.0,22866.525390625,-5.0,96365.3984375,96366.3203125,-5.0,-5.0,96365.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,30,6.0,"[8.74551010131836,-8.528051376342773,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.530850410461426,0.8929716348648071,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,9.576767921447754,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,9.576767921447754,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.6566360000069835,9,15734.8486328125,15735.0615234375,-5.0,-5.0,15734.73828125,-5.0,22843.3046875,22843.494140625,-5.0,-5.0,22843.306640625,-5.0,96236.4140625,96237.3984375,-5.0,-5.0,96236.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,31,6.2,"[8.461338996887207,-8.809554100036621,1.5]","[-1.4208555221557617,-1.4075144529342651,0.0]","[-1.0,-0.9830137491226196,1.0]","[-1.0,-0.9830137491226196,1.0]",False,False,0.0,2.5152742862701416,0.8776767253875732,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,3.4795732165581748,9.599074363708496,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,9.599074363708496,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.6692070003045956,9,15790.66796875,15790.8232421875,-5.0,-5.0,15790.533203125,-5.0,22538.251953125,22538.43359375,-5.0,-5.0,22538.2890625,-5.0,94671.859375,94672.65625,-5.0,-5.0,94671.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,32,6.4,"[8.17326831817627,-9.087021827697754,1.5]","[-1.4403527975082397,-1.3873387575149536,0.0]","[-1.0,-0.9413663744926453,1.0]","[-1.0,-0.9413663744926453,1.0]",False,False,0.0,2.4533069133758545,0.8788798451423645,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,3.2795732165581746,9.56613540649414,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,9.56613540649414,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.6541209997740225,9,15905.5625,15905.8193359375,-5.0,-5.0,15905.4111328125,-5.0,21671.119140625,21671.24609375,-5.0,-5.0,21671.158203125,-5.0,90581.53125,90582.515625,-5.0,-5.0,90581.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,33,6.6000000000000005,"[7.880067825317383,-9.35900592803955,1.5]","[-1.4660029411315918,-1.3599196672439575,0.0]","[-1.0,-0.8995341062545776,1.0]","[-1.0,-0.8995341062545776,1.0]",False,False,0.0,2.391381025314331,0.8884831666946411,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,3.0795732165581744,9.47732162475586,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,9.477319717407227,0.0,0,0,0,accel_decel,high,sinusoidal_lateral,1.6700449996278621,9,16027.31640625,16027.4384765625,-5.0,-5.0,16027.224609375,-5.0,20853.25390625,20853.365234375,-5.0,-5.0,20853.27734375,-5.0,86469.296875,86470.140625,-5.0,-5.0,86469.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,34,6.800000000000001,"[7.58112907409668,-9.624617576599121,1.5]","[-1.494693636894226,-1.328057885169983,0.0]","[-1.0,-0.8576880097389221,1.0]","[-1.0,-0.8576880097389221,1.0]",False,False,0.0,2.329838514328003,0.9027663469314575,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,2.879573216558174,8.06144905090332,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.720915794372559,1.1430089589747985,0,0,26,accel_decel,low,sinusoidal_lateral,1.7421210004613386,9,16213.015625,16213.103515625,-5.0,-5.0,16213.103515625,-5.0,20068.052734375,20068.21875,-5.0,-5.0,20068.21875,-5.0,82133.6953125,82134.6328125,-5.0,-5.0,82134.6328125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,35,7.0,"[7.2761640548706055,-9.883244514465332,1.5]","[-1.5248256921768188,-1.2931369543075562,0.0]","[-1.0,-0.8162078857421875,1.0]","[-1.0,-0.8162078857421875,1.0]",False,False,0.0,2.2694098949432373,0.9198489189147949,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,2.679573216558175,7.703090190887451,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,7.703031063079834,0.0,0,0,27,linear,medium,sinusoidal_lateral,1.74798800071585,9,16409.443359375,16409.634765625,-5.0,-5.0,16409.634765625,-5.0,19503.29296875,19503.529296875,-5.0,-5.0,19503.529296875,-5.0,78300.09375,78301.1484375,-5.0,-5.0,78301.1484375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,36,7.2,"[6.965056896209717,-10.134416580200195,1.5]","[-1.5555360317230225,-1.2558621168136597,0.0]","[-1.0,-0.7753075957298279,1.0]","[-1.0,-0.7753075957298279,1.0]",False,False,0.0,2.21050763130188,0.9387476444244385,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,2.4795732165581748,7.771062850952148,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,7.771012306213379,0.0,0,0,27,linear,medium,sinusoidal_lateral,1.6940699997576303,9,16586.998046875,16587.16015625,-5.0,-5.0,16587.16015625,-5.0,19026.916015625,19027.041015625,-5.0,-5.0,19027.041015625,-5.0,74621.640625,74621.921875,-5.0,-5.0,74621.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,37,7.4,"[6.647792816162109,-10.377739906311035,1.5]","[-1.586319923400879,-1.216617465019226,0.0]","[-1.0,-0.7351166009902954,1.0]","[-1.0,-0.7351166009902954,1.0]",False,False,0.0,2.1533827781677246,0.9589141607284546,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,2.2795732165581746,6.957803726196289,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.903839588165283,0.2785937060631593,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.7647499998929561,9,16754.33984375,16754.53125,-5.0,-5.0,16754.53125,-5.0,18663.03125,18663.15234375,-5.0,-5.0,18663.15234375,-5.0,71290.2890625,71291.34375,-5.0,-5.0,71291.34375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,38,7.6000000000000005,"[6.324422359466553,-10.612866401672363,1.5]","[-1.6168522834777832,-1.1756341457366943,0.0]","[-1.0,-0.695710301399231,1.0]","[-1.0,-0.695710301399231,1.0]",False,False,0.0,2.098181962966919,0.9800166487693787,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,2.0795732165581744,6.921332836151123,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.896272659301758,0.1942885142990776,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.7169789998661145,9,16956.203125,16956.36328125,-5.0,-5.0,16956.255859375,-5.0,18389.169921875,18389.310546875,-5.0,-5.0,18389.310546875,-5.0,67996.125,67996.5078125,-5.0,-5.0,67996.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,39,7.800000000000001,"[5.995041370391846,-10.839479446411133,1.5]","[-1.6469041109085083,-1.133067011833191,0.0]","[-1.0,-0.6571239233016968,1.0]","[-1.0,-0.6571239233016968,1.0]",False,False,0.0,2.0449750423431396,1.001835823059082,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.8795732165581742,6.878026962280273,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,6.850427627563477,0.20824814714338838,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.7239630005860818,9,17189.3046875,17189.494140625,-5.0,-5.0,17189.314453125,-5.0,18173.5625,18173.716796875,-5.0,-5.0,18173.716796875,-5.0,64231.671875,64232.05859375,-5.0,-5.0,64231.75,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,40,8.0,"[5.659780502319336,-11.057284355163574,1.5]","[-1.6763051748275757,-1.0890252590179443,0.0]","[-1.0,-0.6193563342094421,1.0]","[-1.0,-0.6193563342094421,1.0]",False,False,0.0,1.9937628507614136,1.024222493171692,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.679573216558175,6.860631942749023,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.854934215545654,0.09489736892218655,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.6985399997793138,9,17393.5546875,17393.658203125,-5.0,-5.0,17393.59375,-5.0,18057.90625,18057.966796875,-5.0,-5.0,18057.966796875,-5.0,59738.140625,59738.703125,-5.0,-5.0,59738.01171875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,41,8.200000000000001,"[5.318795204162598,-11.266000747680664,1.5]","[-1.7049258947372437,-1.0435830354690552,0.0]","[-1.0,-0.5823732614517212,1.0]","[-1.0,-0.5823732614517212,1.0]",False,False,0.0,1.944486379623413,1.047076940536499,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.4795732165581739,6.8679986000061035,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.867193698883057,0.0,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.7094360000555753,9,17601.962890625,17602.255859375,-5.0,-5.0,17601.869140625,-5.0,18075.212890625,18075.31640625,-5.0,-5.0,18075.251953125,-5.0,55334.265625,55335.41015625,-5.0,-5.0,55334.18359375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,42,8.4,"[4.972260475158691,-11.46535587310791,1.5]","[-1.7326726913452148,-0.9967744946479797,0.0]","[-1.0,-0.5461021661758423,1.0]","[-1.0,-0.5461021661758423,1.0]",False,False,0.0,1.8970179557800293,1.0703495740890503,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.2795732165581746,6.895199298858643,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.894640922546387,0.0,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.6876460003913962,9,17782.69921875,17782.888671875,-5.0,-5.0,17782.64453125,-5.0,18125.005859375,18125.125,-5.0,-5.0,18125.015625,-5.0,51342.578125,51343.28515625,-5.0,-5.0,51342.4921875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,43,8.6,"[4.620364189147949,-11.655073165893555,1.5]","[-1.759481430053711,-0.9485873579978943,0.0]","[-1.0,-0.5104358792304993,1.0]","[-1.0,-0.5104358792304993,1.0]",False,False,0.0,1.8511700630187988,1.0940399169921875,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.0795732165581753,6.94304084777832,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,6.942774295806885,0.0,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.6823369996927795,9,17900.888671875,17901.0546875,-5.0,-5.0,17900.865234375,-5.0,18246.521484375,18246.619140625,-5.0,-5.0,18246.54296875,-5.0,47723.9609375,47724.3359375,-5.0,-5.0,47724.0,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,44,8.8,"[4.263300895690918,-11.834863662719727,1.5]","[-1.7853155136108398,-0.8989512324333191,0.0]","[-1.0,-0.47522813081741333,1.0]","[-1.0,-0.47522813081741333,1.0]",False,False,0.0,1.8066908121109009,1.1182023286819458,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.8795732165581742,7.00955867767334,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,7.009533882141113,0.0,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.6806610001367517,9,17993.826171875,17994.06640625,-5.0,-5.0,17993.767578125,-5.0,18509.7578125,18509.818359375,-5.0,-5.0,18509.720703125,-5.0,44166.21484375,44166.64453125,-5.0,-5.0,44166.29296875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,45,9.0,"[3.901268720626831,-12.004408836364746,1.5]","[-1.8101603984832764,-0.8477244973182678,0.0]","[-1.0,-0.440292090177536,1.0]","[-1.0,-0.440292090177536,1.0]",False,False,0.0,1.7632622718811035,1.1429522037506104,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.6795732165581749,7.096539497375488,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,7.096484184265137,0.0,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.681499000369513,9,18093.6953125,18093.951171875,-5.0,-5.0,18093.615234375,-5.0,18902.271484375,18902.431640625,-5.0,-5.0,18902.234375,-5.0,40487.8984375,40489.0,-5.0,-5.0,40487.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,46,9.200000000000001,"[3.5344653129577637,-12.163345336914062,1.5]","[-1.8340169191360474,-0.7946810722351074,0.0]","[-1.0,-0.4053986072540283,1.0]","[-1.0,-0.4053986072540283,1.0]",False,False,0.0,1.7205004692077637,1.1684706211090088,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.47957321655817386,7.222299575805664,2.11734938621521,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111044883728,7.221532821655273,0.0,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.684014000602474,9,18191.4765625,18191.716796875,-5.0,-5.0,18191.423828125,-5.0,19389.673828125,19389.83203125,-5.0,-5.0,19389.623046875,-5.0,36860.58203125,36861.26953125,-5.0,-5.0,36860.609375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,47,9.4,"[3.1630868911743164,-12.311244010925293,1.5]","[-1.856892704963684,-0.7394945621490479,0.0]","[-1.0,-0.37027060985565186,1.0]","[-1.0,-0.37027060985565186,1.0]",False,False,0.0,1.6779478788375854,1.1950098276138306,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.2795732165581746,7.381357192993164,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,7.380104064941406,0.0,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.7074810002668528,9,18274.142578125,18274.369140625,-5.0,-5.0,18274.091796875,-5.0,20043.8515625,20044.0546875,-5.0,-5.0,20043.810546875,-5.0,33174.0859375,33174.67578125,-5.0,-5.0,33174.28125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,48,9.600000000000001,"[2.7873289585113525,-12.447587966918945,1.5]","[-1.878790020942688,-0.6817205548286438,0.0]","[-1.0,-0.3345774710178375,1.0]","[-1.0,-0.3345774710178375,1.0]",False,False,0.0,1.635067105293274,1.2228994369506836,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.07957321655817351,7.55452299118042,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,7.353440761566162,4.5,0,0,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.69071799973608,9,18451.9921875,18452.2578125,-5.0,-5.0,18451.955078125,-5.0,20993.9921875,20994.1875,-5.0,-5.0,20993.947265625,-5.0,29282.576171875,29283.28125,-5.0,-5.0,29282.7890625,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,49,9.8,"[2.40739107131958,-12.571743965148926,1.5]","[-1.8996890783309937,-0.6207784414291382,0.0]","[-1.0,-0.2979283034801483,1.0]","[-1.0,-0.2979283034801483,1.0]",False,False,0.0,1.5912318229675293,1.2525495290756226,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,7.725876808166504,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,7.014226913452148,4.5,0,0,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6859689994817018,9,18805.1953125,18805.51171875,-5.0,-5.0,18805.111328125,-5.0,22315.90234375,22316.109375,-5.0,-5.0,22315.87109375,-5.0,24934.2265625,24934.8203125,-5.0,-5.0,24934.400390625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,50,10.0,"[2.0234861373901367,-12.682929992675781,1.5]","[-1.9195244312286377,-0.5559324026107788,0.0]","[-1.0,-0.2598634660243988,1.0]","[-1.0,-0.2598634660243988,1.0]",False,False,0.0,1.5457146167755127,1.2844510078430176,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,7.911905765533447,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.6523332595825195,4.5,0,0,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.7315059994871262,9,19071.4296875,19071.740234375,-5.0,-5.0,19071.26171875,-5.0,23589.697265625,23589.919921875,-5.0,-5.0,23589.505859375,-5.0,21296.1328125,21296.87109375,-5.0,-5.0,21296.25390625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,51,10.200000000000001,"[1.6358556747436523,-12.780184745788574,1.5]","[-1.9381523132324219,-0.4862746596336365,0.0]","[-1.0,-0.21984583139419556,1.0]","[-1.0,-0.21984583139419556,1.0]",False,False,0.0,1.497676134109497,1.3191683292388916,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,8.139775276184082,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.263162612915039,4.5,0,0,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6770289994383347,9,19209.505859375,19209.794921875,-5.0,-5.0,19209.326171875,-5.0,24223.4921875,24223.658203125,-5.0,-5.0,24223.3359375,-5.0,19011.90234375,19012.064453125,-5.0,-5.0,19011.923828125,-5.0,0.08208499103784561,0.08208499848842621,0.75
