method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,26,5.2,"[-9.876880645751953,-6.400907039642334,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4452953338623047,1.0051195621490479,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.707530498504639,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.661849498748779,0.21310009667016827,0,0,6,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4954380003473489,5,19180.78125,19180.884765625,-5.0,-5.0,19180.716796875,-5.0,48890.55078125,48890.89453125,-5.0,-5.0,48890.296875,-5.0,99589.2109375,99590.4453125,-5.0,-5.0,99588.5859375,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,27,5.4,"[-9.594038009643555,-6.683749675750732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4629111289978027,0.9833792448043823,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.8149622372039724,5.6876678466796875,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.173518180847168,2.850173267621639,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.4954380003473489,5,19312.55078125,19312.638671875,-5.0,-5.0,19312.541015625,-5.0,49079.2265625,49079.4375,-5.0,-5.0,49079.24609375,-5.0,99827.640625,99828.1796875,-5.0,-5.0,99827.765625,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,28,5.6000000000000005,"[-9.311195373535156,-6.966592311859131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.480384588241577,0.9611692428588867,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.6149622372039723,5.71358585357666,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.713405609130859,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.488453001002199,5,19441.822265625,19441.861328125,-5.0,-5.0,19441.79296875,-5.0,49265.69921875,49265.83984375,-5.0,-5.0,49265.6640625,-5.0,100067.0,100067.2421875,-5.0,-5.0,100066.9296875,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,29,5.800000000000001,"[-9.028352737426758,-7.249434947967529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4976956844329834,0.93848717212677,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.4149622372039721,5.784669399261475,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.784518241882324,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.4943199985282263,5,19568.427734375,19568.556640625,-5.0,-5.0,19568.36328125,-5.0,49449.421875,49449.6953125,-5.0,-5.0,49449.34765625,-5.0,100305.6953125,100306.4296875,-5.0,-5.0,100305.5234375,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,30,6.0,"[-8.74551010131836,-7.532277584075928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5148236751556396,0.9153309464454651,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.21496223720397278,5.89928674697876,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.899162292480469,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.5345489991887007,5,19692.24609375,19692.388671875,-5.0,-5.0,19692.169921875,-5.0,49630.16796875,49630.49609375,-5.0,-5.0,49630.0703125,-5.0,100543.203125,100543.984375,-5.0,-5.0,100543.0390625,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,31,6.2,"[-8.462667465209961,-7.815120220184326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.531747341156006,0.8916996121406555,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.014962237203972606,6.054965496063232,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.054866313934326,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.5345479987445287,5,19809.7109375,19809.814453125,-5.0,-5.0,19809.658203125,-5.0,49796.66796875,49796.8828125,-5.0,-5.0,49796.6015625,-5.0,100758.921875,100759.4921875,-5.0,-5.0,100758.7890625,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,32,6.4,"[-8.179824829101562,-8.097963333129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5484440326690674,0.8675925731658936,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,6.248638153076172,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.248560428619385,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.5320349993999116,5,19904.669921875,19904.77734375,-5.0,-5.0,19904.599609375,-5.0,49897.45703125,49897.71875,-5.0,-5.0,49897.37890625,-5.0,100857.4765625,100858.046875,-5.0,-5.0,100857.3046875,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,33,6.6000000000000005,"[-7.896982192993164,-8.380805969238281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5648908615112305,0.8430109024047852,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,6.476896286010742,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.476837635040283,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.4918060005584266,5,19997.07421875,19997.177734375,-5.0,-5.0,19997.01953125,-5.0,49995.9296875,49996.1953125,-5.0,-5.0,49995.8515625,-5.0,100954.6015625,100955.21875,-5.0,-5.0,100954.484375,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,34,6.800000000000001,"[-7.611401081085205,-8.660861015319824,1.5]","[1.4279050827026367,-1.4002768993377686,0.0]","[1.0,-0.9651361703872681,-1.0]","[1.0,-0.9651361703872681,-1.0]",False,False,0.0,2.5158345699310303,0.8358244895935059,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,6.732600212097168,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.73255729675293,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.5040979997138493,5,19884.662109375,19884.751953125,-5.0,-5.0,19884.607421875,-5.0,50246.5546875,50246.859375,-5.0,-5.0,50246.46484375,-5.0,100048.484375,100049.171875,-5.0,-5.0,100048.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,35,7.0,"[-7.315805435180664,-8.930005073547363,1.5]","[1.4779794216156006,-1.3457199335098267,0.0]","[1.0,-0.8567095994949341,-1.0]","[1.0,-0.8567095994949341,-1.0]",False,False,0.0,2.330143690109253,0.8776314854621887,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,7.002547740936279,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.851018905639648,1.9346804087901504,0,0,3,accel_decel,high,accel_decel,1.4797929998167092,5,19464.87890625,19464.939453125,-5.0,-5.0,19464.830078125,-5.0,51164.14453125,51164.46875,-5.0,-5.0,51163.99609375,-5.0,98394.359375,98394.9296875,-5.0,-5.0,98394.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,36,7.2,"[-7.0052266120910645,-9.181015968322754,1.5]","[1.5528942346572876,-1.2550534009933472,0.0]","[1.0,-0.731757402420044,-1.0]","[1.0,-0.731757402420044,-1.0]",False,False,0.0,2.115335702896118,0.9573115110397339,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,7.276303768157959,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.772327423095703,2.3138531527685675,0,0,3,accel_decel,high,accel_decel,1.4943200003472157,5,18752.025390625,18752.140625,-5.0,-5.0,18751.96875,-5.0,52822.3125,52822.609375,-5.0,-5.0,52822.18359375,-5.0,99313.4140625,99313.9140625,-5.0,-5.0,99313.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,37,7.4,"[-6.675806999206543,-9.405465126037598,1.5]","[1.647098183631897,-1.1222436428070068,0.0]","[1.0,-0.5881065726280212,-1.0]","[1.0,-0.5881065726280212,-1.0]",False,False,0.0,1.8676854372024536,1.0733915567398071,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,7.260225772857666,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.982320308685303,2.3236428565476976,0,0,3,accel_decel,high,accel_decel,1.5258879993780283,5,18303.8046875,18303.921875,-5.0,-5.0,18303.6171875,-5.0,55921.4609375,55921.75,-5.0,-5.0,55920.98046875,-5.0,105739.421875,105739.6953125,-5.0,-5.0,105739.0859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,38,7.6000000000000005,"[-6.324814796447754,-9.59187126159668,1.5]","[1.754960298538208,-0.9320305585861206,0.0]","[1.0,-0.4215056598186493,-1.0]","[1.0,-0.4215056598186493,-1.0]",False,False,0.0,1.579479694366455,1.2284817695617676,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,6.902247905731201,3.3837554454803467,"[0.1999884843826294,0.19998647272586823,0.20004284381866455,0.19999147951602936,0.19999068975448608,0.0,0.0,0.0,0.0,0.0]",1.6094378232955933,0.20004284381866455,4.308482646942139,2.197464878935431,0,0,3,accel_decel,high,accel_decel,1.5381810007966124,5,18363.619140625,18363.748046875,-5.0,-5.0,18363.419921875,-5.0,58922.5703125,58922.76953125,-5.0,-5.0,58922.2890625,-5.0,116015.828125,116016.21875,-5.0,-5.0,116016.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,39,7.800000000000001,"[-5.950033187866211,-9.713025093078613,1.5]","[1.873908281326294,-0.6057682633399963,0.0]","[1.0,-0.17227555811405182,-1.0]","[1.0,-0.17227555811405182,-1.0]",False,False,0.0,1.1410781145095825,1.455429196357727,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,6.485515117645264,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5025322437286377,1.9647569464903967,0,0,3,accel_decel,high,accel_decel,1.487614999859943,5,18359.78125,18359.822265625,-5.0,-5.0,18359.69921875,-5.0,64123.01953125,64123.125,-5.0,-5.0,64122.83203125,-5.0,136177.171875,136177.671875,-5.0,-5.0,136177.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,40,8.0,"[-5.562774181365967,-9.742584228515625,1.5]","[1.9362958669662476,-0.14779692888259888,0.0]","[1.0,0.11367347836494446,-1.0]","[1.0,0.11367347836494446,-1.0]",False,False,0.0,0.6348041892051697,1.69460129737854,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,5.989223480224609,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.816882610321045,1.6486721487015272,0,0,3,accel_decel,high,accel_decel,1.4775580002606148,5,14507.740234375,14507.8623046875,-5.0,-5.0,14507.5830078125,-5.0,64567.3984375,64567.64453125,-5.0,-5.0,64567.12890625,-5.0,172825.625,172826.421875,-5.0,-5.0,172826.421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,41,8.200000000000001,"[-5.189755439758301,-9.661460876464844,1.5]","[1.8650941848754883,0.4056171774864197,0.0]","[1.0,0.47436976432800293,-1.0]","[1.0,0.47436976432800293,-1.0]",False,False,0.0,0.012173762544989586,1.8613059520721436,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,5.4002685546875,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2116539478302,1.296412513043499,0,0,3,accel_decel,high,accel_decel,1.500465999924927,5,15272.244140625,15272.302734375,-5.0,-5.0,15272.2451171875,-5.0,96188.2890625,96188.6015625,-5.0,-5.0,96188.6015625,-5.0,292878.5625,292880.6875,-1.0,3.0,292880.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,42,8.4,"[-4.853075981140137,-9.48382568359375,1.5]","[1.6833983659744263,0.8881767988204956,0.0]","[1.0,0.8350564241409302,-1.0]","[1.0,0.8350564241409302,-1.0]",False,False,0.0,0.6675337553024292,1.901068925857544,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,4.734300136566162,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9365138411521912,3.885494302701026,1,1,10,accel_decel,medium,accel_decel,1.5147129997785669,5,24392.953125,24393.044921875,-5.0,-5.0,24392.947265625,-5.0,136498.28125,136498.609375,-5.0,-5.0,136498.609375,-5.0,403826.5,403828.125,-1.0,3.0,403828.125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,43,8.6,"[-4.5460429191589355,-9.248255729675293,1.5]","[1.5351660251617432,1.1778500080108643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9758217930793762,1.8877736330032349,4,3,high,crossing_or_sudden_threat,0.975296991281258,7.007761589900791,0.0,7.977694988250732,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.864511251449585,3.134402970381244,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.5080089997354662,5,30262.025390625,30262.138671875,-5.0,-5.0,30262.140625,-5.0,156596.203125,156596.5,-5.0,-5.0,156595.96875,-5.0,449176.3125,449178.21875,-1.0,3.0,449175.59375,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,44,8.8,"[-4.252330780029297,-8.986654281616211,1.5]","[1.4685609340667725,1.3080085515975952,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9887825846672058,1.8791401386260986,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,3.462913434792898,7.65640115737915,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5744268894195557,4.320839832184623,0,0,12,ar1_velocity,high,ar1_velocity,1.6767449997132644,5,31189.11328125,31189.1875,-5.0,-5.0,31189.1875,-5.0,158217.296875,158217.4375,-5.0,-5.0,158217.125,-5.0,445997.84375,445998.625,-1.0,3.0,445997.5625,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,45,9.0,"[-3.964604139328003,-8.713356018066406,1.5]","[1.4386334419250488,1.366492509841919,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0036523342132568,1.8725475072860718,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,3.2629134347928987,7.340857028961182,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0190708637237549,3.8989150763060407,1,1,12,ar1_velocity,high,ar1_velocity,1.5356660005636513,5,31597.01171875,31597.056640625,-5.0,-5.0,31597.01953125,-5.0,158904.3125,158904.453125,-5.0,-5.0,158904.125,-5.0,444216.0,444216.625,-1.0,3.0,444215.71875,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,46,9.200000000000001,"[-3.6795668601989746,-8.434802055358887,1.5]","[1.4251861572265625,1.3927711248397827,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0196690559387207,1.8668702840805054,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,3.0629134347928977,7.029606819152832,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7836402058601379,3.551529432508128,1,1,12,ar1_velocity,high,ar1_velocity,1.5725419998489087,5,31787.94140625,31787.98046875,-5.0,-5.0,31787.923828125,-5.0,159197.71875,159197.859375,-5.0,-5.0,159197.546875,-5.0,443133.59375,443134.125,-1.0,3.0,443133.1875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,47,9.4,"[-3.395738124847412,-8.153885841369629,1.5]","[1.419143795967102,1.4045788049697876,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0364974737167358,1.861548900604248,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,2.8629134347928984,6.7221999168396,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5689114928245544,3.367436058706271,1,1,12,ar1_velocity,high,ar1_velocity,1.5465610013052355,5,31872.806640625,31872.87890625,-5.0,-5.0,31872.845703125,-5.0,159307.40625,159307.71875,-5.0,-5.0,159307.234375,-5.0,442312.65625,442313.4375,-1.0,3.0,442312.09375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,48,9.600000000000001,"[-3.112452268600464,-7.871909141540527,1.5]","[1.416428804397583,1.4098843336105347,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0539970397949219,1.856285810470581,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,2.6629134347928973,6.4186882972717285,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6775989532470703,3.344696232698816,1,1,12,ar1_velocity,high,ar1_velocity,1.5161110004555667,5,31925.099609375,31925.17578125,-5.0,-5.0,31925.130859375,-5.0,159331.9375,159332.078125,-5.0,-5.0,159331.796875,-5.0,441534.1875,441534.84375,-1.0,3.0,441533.53125,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,49,9.8,"[-2.8294105529785156,-7.589455604553223,1.5]","[1.4152089357376099,1.4122682809829712,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0721169710159302,1.8509185314178467,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,2.462913434792898,6.119415283203125,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6403132081031799,3.272651307153773,1,1,12,ar1_velocity,high,ar1_velocity,1.5138759990804829,5,31962.20703125,31962.302734375,-5.0,-5.0,31962.19140625,-5.0,159320.859375,159320.984375,-5.0,-5.0,159320.734375,-5.0,440787.8125,440788.375,-1.0,3.0,440787.21875,-1.0,0.0820850059390068,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,50,10.0,"[-2.546478271484375,-7.306787490844727,1.5]","[1.4146608114242554,1.4133394956588745,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0908474922180176,1.845353126525879,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,2.2629134347928987,5.824919700622559,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.48559847474098206,3.112492879113233,1,1,12,ar1_velocity,high,ar1_velocity,1.5186249984253664,5,32013.009765625,32013.12109375,-5.0,-5.0,32013.03515625,-5.0,159355.46875,159355.625,-5.0,-5.0,159355.34375,-5.0,440220.84375,440221.25,-1.0,3.0,440220.28125,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,51,10.200000000000001,"[-2.2635953426361084,-7.024023532867432,1.5]","[1.4144145250320435,1.4138208627700806,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1101982593536377,1.8395317792892456,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,2.0629134347928977,5.535907745361328,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17226848006248474,3.004004196881702,1,1,12,ar1_velocity,high,ar1_velocity,1.4959969994379207,5,32072.56640625,32072.67578125,-5.0,-5.0,32072.57421875,-5.0,159413.6875,159413.859375,-5.0,-5.0,159413.609375,-5.0,439764.15625,439764.5,-1.0,3.0,439763.53125,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,52,10.4,"[-1.9782122373580933,-6.743780136108398,1.5]","[1.4269152879714966,1.4012179374694824,0.0]","[1.0,0.9678654670715332,-1.0]","[1.0,0.9678654670715332,-1.0]",False,False,0.0,1.0699535608291626,1.8405919075012207,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.8629134347928984,5.250661373138428,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4153108298778534,2.888806487864509,1,1,12,ar1_velocity,high,ar1_velocity,1.5379009983007563,5,31370.35546875,31370.46484375,-5.0,-5.0,31370.388671875,-5.0,157004.78125,157004.984375,-5.0,-5.0,157004.71875,-5.0,434557.3125,434557.84375,-1.0,3.0,434556.84375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
