method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,28,5.6000000000000005,"[9.311195373535156,-8.502153396606445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.439068078994751,1.0126566886901855,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.3663311420966959,5.857452392578125,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.857452392578125,0.0,0,0,2,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5937779999148916,8,15735.3037109375,15735.4111328125,-5.0,-5.0,15735.21875,-5.0,22847.814453125,22848.015625,-5.0,-5.0,22847.92578125,-5.0,96261.03125,96261.8984375,-5.0,-5.0,96261.2265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,29,5.800000000000001,"[9.028352737426758,-8.784996032714844,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4571735858917236,0.9905292987823486,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.16633114209669575,6.21273946762085,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.212738990783691,0.0,0,0,2,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5934989996821969,8,15731.90234375,15731.9736328125,-5.0,-5.0,15731.9453125,-5.0,22822.3125,22822.552734375,-5.0,-5.0,22822.447265625,-5.0,96118.1796875,96119.109375,-5.0,-5.0,96118.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,30,6.0,"[8.74551010131836,-9.067838668823242,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4751369953155518,0.9679092764854431,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,6.592742443084717,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.592741966247559,0.0,0,0,2,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5876319994276855,8,15730.11328125,15730.251953125,-5.0,-5.0,15730.103515625,-5.0,22796.15234375,22796.380859375,-5.0,-5.0,22796.302734375,-5.0,95972.9765625,95974.0078125,-5.0,-5.0,95973.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,31,6.2,"[8.462667465209961,-9.35068130493164,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4929358959198,0.944793701171875,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,6.993433952331543,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.993433952331543,0.0,0,0,2,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5971309994711191,8,15732.390625,15732.58984375,-5.0,-5.0,15732.330078125,-5.0,22767.2734375,22767.513671875,-5.0,-5.0,22767.3515625,-5.0,95816.375,95817.09375,-5.0,-5.0,95816.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,32,6.4,"[8.179824829101562,-9.633523941040039,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5105485916137695,0.9211803078651428,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,7.411459445953369,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.411459445953369,0.0,0,0,2,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6052319997470477,8,15734.6240234375,15734.859375,-5.0,-5.0,15734.556640625,-5.0,22739.216796875,22739.447265625,-5.0,-5.0,22739.447265625,-5.0,95663.5625,95664.5,-5.0,-5.0,95663.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,33,6.6000000000000005,"[7.896982192993164,-9.916366577148438,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.527951717376709,0.8970673680305481,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,7.844048023223877,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.844048023223877,0.0,0,0,2,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6122170000016922,8,15736.880859375,15737.11328125,-5.0,-5.0,15736.8037109375,-5.0,22711.8828125,22712.04296875,-5.0,-5.0,22712.04296875,-5.0,95514.546875,95515.4375,-5.0,-5.0,95514.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,34,6.800000000000001,"[7.6134185791015625,-10.198485374450684,1.5]","[-1.4178177118301392,-1.4105925559997559,0.0]","[-1.0,-0.9907650351524353,1.0]","[-1.0,-0.9907650351524353,1.0]",False,False,0.0,2.52765154838562,0.8770776987075806,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,8.288214683532715,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.288214683532715,0.0,0,0,2,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6004839999368414,8,15773.587890625,15773.7138671875,-5.0,-5.0,15773.4716796875,-5.0,22531.400390625,22531.560546875,-5.0,-5.0,22531.560546875,-5.0,94579.5546875,94580.125,-5.0,-5.0,94580.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,35,7.0,"[7.326056480407715,-10.476691246032715,1.5]","[-1.4368093013763428,-1.3910294771194458,0.0]","[-1.0,-0.9468162655830383,1.0]","[-1.0,-0.9468162655830383,1.0]",False,False,0.0,2.4618842601776123,0.8767148852348328,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,9.256476402282715,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.256467819213867,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.6535629993086332,8,15865.234375,15865.3837890625,-5.0,-5.0,15865.1455078125,-5.0,21607.921875,21608.046875,-5.0,-5.0,21607.83203125,-5.0,90288.0703125,90289.2578125,-5.0,-5.0,90287.7578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,36,7.2,"[7.033444881439209,-10.749307632446289,1.5]","[-1.463057279586792,-1.3630799055099487,0.0]","[-1.0,-0.9028608202934265,1.0]","[-1.0,-0.9028608202934265,1.0]",False,False,0.0,2.3965330123901367,0.88616544008255,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,9.232571601867676,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.23255729675293,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.6074670002126368,8,16023.8623046875,16023.9970703125,-5.0,-5.0,16023.783203125,-5.0,20717.25390625,20717.337890625,-5.0,-5.0,20717.232421875,-5.0,85807.5,85807.7265625,-5.0,-5.0,85807.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,37,7.4,"[6.734874725341797,-11.015324592590332,1.5]","[-1.49285089969635,-1.330082654953003,0.0]","[-1.0,-0.8589448928833008,1.0]","[-1.0,-0.8589448928833008,1.0]",False,False,0.0,2.3317034244537354,0.9009957909584045,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,9.195798873901367,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.195779800415039,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5870739998717909,8,16221.638671875,16221.8564453125,-5.0,-5.0,16221.5546875,-5.0,19972.6796875,19972.748046875,-5.0,-5.0,19972.71875,-5.0,81499.6953125,81499.96875,-5.0,-5.0,81499.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,38,7.6000000000000005,"[6.430018901824951,-11.274065017700195,1.5]","[-1.5242793560028076,-1.2937015295028687,0.0]","[-1.0,-0.8155341148376465,1.0]","[-1.0,-0.8155341148376465,1.0]",False,False,0.0,2.2682855129241943,0.9189522862434387,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,9.150693893432617,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.150668144226074,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5912640001261025,8,16430.796875,16430.9453125,-5.0,-5.0,16430.66796875,-5.0,19424.51953125,19424.642578125,-5.0,-5.0,19424.546875,-5.0,77579.8515625,77580.609375,-5.0,-5.0,77579.984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,39,7.800000000000001,"[6.118756294250488,-11.5250244140625,1.5]","[-1.5563130378723145,-1.254794955253601,0.0]","[-1.0,-0.7728821635246277,1.0]","[-1.0,-0.7728821635246277,1.0]",False,False,0.0,2.2067651748657227,0.9388501644134521,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,9.104146957397461,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.104113578796387,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.6124960002343869,8,16611.314453125,16611.4140625,-5.0,-5.0,16611.228515625,-5.0,18978.98046875,18979.08984375,-5.0,-5.0,18978.94921875,-5.0,73945.859375,73946.3125,-5.0,-5.0,73946.2421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,40,8.0,"[5.801085472106934,-11.767791748046875,1.5]","[-1.5883549451828003,-1.2138383388519287,0.0]","[-1.0,-0.7311360239982605,1.0]","[-1.0,-0.7311360239982605,1.0]",False,False,0.0,2.1474223136901855,0.9600270390510559,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,9.064164161682129,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.06412124633789,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.600763000169536,8,16781.3203125,16781.427734375,-5.0,-5.0,16781.18359375,-5.0,18658.033203125,18658.134765625,-5.0,-5.0,18657.99609375,-5.0,70692.453125,70693.1484375,-5.0,-5.0,70692.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,41,8.200000000000001,"[5.47707986831665,-12.002016067504883,1.5]","[-1.620029091835022,-1.1711210012435913,0.0]","[-1.0,-0.6903718113899231,1.0]","[-1.0,-0.6903718113899231,1.0]",False,False,0.0,2.090402126312256,0.9820839166641235,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,6.45939430164677,7.654891490936279,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.00692892074585,1.9044948534961936,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6158489997906145,8,16967.94921875,16968.107421875,-5.0,-5.0,16967.9921875,-5.0,18415.2578125,18415.357421875,-5.0,-5.0,18415.296875,-5.0,67440.71875,67441.1328125,-5.0,-5.0,67440.890625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,42,8.4,"[5.14686393737793,-12.22738265991211,1.5]","[-1.6510803699493408,-1.1268352270126343,0.0]","[-1.0,-0.6506134271621704,1.0]","[-1.0,-0.6506134271621704,1.0]",False,False,0.0,2.035750150680542,1.0047651529312134,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,6.259394301646771,7.572626113891602,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.908684730529785,1.98172431721958,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.910857999973814,8,17143.30859375,17143.3359375,-5.0,-5.0,17143.326171875,-5.0,18246.46875,18246.6015625,-5.0,-5.0,18246.44921875,-5.0,63019.390625,63019.828125,-5.0,-5.0,63018.75,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,43,8.6,"[4.810598373413086,-12.443605422973633,1.5]","[-1.6813288927078247,-1.0811123847961426,0.0]","[-1.0,-0.6118391752243042,1.0]","[-1.0,-0.6118391752243042,1.0]",False,False,0.0,1.9834271669387817,1.0279035568237305,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,6.059394301646772,7.487585067749023,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.802798271179199,2.065572063879406,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6063490002125036,8,17359.37890625,17359.49609375,-5.0,-5.0,17359.462890625,-5.0,18150.064453125,18150.18359375,-5.0,-5.0,18150.09375,-5.0,58415.578125,58415.93359375,-5.0,-5.0,58414.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,44,8.8,"[4.468468189239502,-12.650411605834961,1.5]","[-1.7106499671936035,-1.0340317487716675,0.0]","[-1.0,-0.5739824175834656,1.0]","[-1.0,-0.5739824175834656,1.0]",False,False,0.0,1.9333126544952393,1.0514028072357178,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,5.859394301646771,7.399523735046387,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.68895959854126,2.1556889945442688,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.591823000126169,8,17583.783203125,17583.876953125,-5.0,-5.0,17583.80078125,-5.0,18165.33203125,18165.431640625,-5.0,-5.0,18165.298828125,-5.0,54029.74609375,54030.078125,-5.0,-5.0,54028.953125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,45,9.0,"[4.120675563812256,-12.847535133361816,1.5]","[-1.738963007926941,-0.985616147518158,0.0]","[-1.0,-0.5369327068328857,1.0]","[-1.0,-0.5369327068328857,1.0]",False,False,0.0,1.8852097988128662,1.075230598449707,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,5.659394301646771,7.3595781326293945,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.339568138122559,0.16331994537183248,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6013209997254307,8,17711.63671875,17711.76953125,-5.0,-5.0,17711.650390625,-5.0,18209.439453125,18209.60546875,-5.0,-5.0,18209.60546875,-5.0,50236.78125,50237.5,-5.0,-5.0,50236.73046875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,46,9.200000000000001,"[3.767430543899536,-13.034699440002441,1.5]","[-1.7662253379821777,-0.9358236193656921,0.0]","[-1.0,-0.5005364418029785,1.0]","[-1.0,-0.5005364418029785,1.0]",False,False,0.0,1.83884859085083,1.0994210243225098,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,5.45939430164677,7.360971927642822,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.360817909240723,0.008353719902527007,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6007619997253641,8,17802.353515625,17802.41015625,-5.0,-5.0,17802.40234375,-5.0,18374.0703125,18374.23828125,-5.0,-5.0,18374.23828125,-5.0,46638.58984375,46638.87109375,-5.0,-5.0,46638.640625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,47,9.4,"[3.408945322036743,-13.2116060256958,1.5]","[-1.792426347732544,-0.8845320343971252,0.0]","[-1.0,-0.4645921289920807,1.0]","[-1.0,-0.4645921289920807,1.0]",False,False,0.0,1.7938815355300903,1.1240801811218262,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,5.259394301646771,7.402382850646973,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.4022908210754395,0.0,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6052319997470477,8,17862.51171875,17862.578125,-5.0,-5.0,17862.5078125,-5.0,18675.5234375,18675.6640625,-5.0,-5.0,18675.625,-5.0,42881.9765625,42882.22265625,-5.0,-5.0,42882.015625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,48,9.600000000000001,"[3.0454294681549072,-13.377910614013672,1.5]","[-1.817579746246338,-0.8315248489379883,0.0]","[-1.0,-0.4288509786128998,1.0]","[-1.0,-0.4288509786128998,1.0]",False,False,0.0,1.7498853206634521,1.149391531944275,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,5.05939430164677,7.481756687164307,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.481677055358887,0.0,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5912639992166078,8,17972.34765625,17972.4453125,-5.0,-5.0,17972.337890625,-5.0,19118.91796875,19119.005859375,-5.0,-5.0,19119.005859375,-5.0,39086.015625,39086.2265625,-5.0,-5.0,39086.09765625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,49,9.8,"[2.677086591720581,-13.533205032348633,1.5]","[-1.8417141437530518,-0.7764713764190674,0.0]","[-1.0,-0.3930089771747589,1.0]","[-1.0,-0.3930089771747589,1.0]",False,False,0.0,1.706352710723877,1.1756229400634766,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,4.859394301646771,7.596411228179932,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.59634256362915,0.0,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6488139999637497,8,18083.091796875,18083.2109375,-5.0,-5.0,18083.06640625,-5.0,19716.54296875,19716.611328125,-5.0,-5.0,19716.611328125,-5.0,35261.1171875,35261.37890625,-5.0,-5.0,35261.28125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,50,10.0,"[2.30411434173584,-13.676985740661621,1.5]","[-1.8648606538772583,-0.7189057469367981,0.0]","[-1.0,-0.35670074820518494,1.0]","[-1.0,-0.35670074820518494,1.0]",False,False,0.0,1.6626840829849243,1.2031357288360596,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,4.659394301646771,7.743149757385254,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.743092060089111,0.0,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.62786100008816,8,18195.775390625,18195.892578125,-5.0,-5.0,18195.681640625,-5.0,20495.7578125,20495.8046875,-5.0,-5.0,20495.767578125,-5.0,31473.42578125,31473.640625,-5.0,-5.0,31473.607421875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,51,10.200000000000001,"[1.926707148551941,-13.808626174926758,1.5]","[-1.8870360851287842,-0.6582018733024597,0.0]","[-1.0,-0.3194897174835205,1.0]","[-1.0,-0.3194897174835205,1.0]",False,False,0.0,1.6181738376617432,1.232391595840454,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,4.45939430164677,7.918391704559326,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.918343544006348,0.0,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6426680003860383,8,18462.65625,18462.8203125,-5.0,-5.0,18462.57421875,-5.0,21598.85546875,21598.916015625,-5.0,-5.0,21598.853515625,-5.0,27293.537109375,27293.87109375,-5.0,-5.0,27293.873046875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,52,10.4,"[1.5450636148452759,-13.927334785461426,1.5]","[-1.908217430114746,-0.5935434699058533,0.0]","[-1.0,-0.28085389733314514,1.0]","[-1.0,-0.28085389733314514,1.0]",False,False,0.0,1.5719904899597168,1.2639601230621338,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,4.259394301646771,8.118279457092285,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.118239402770996,0.0,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6231119998337817,8,18826.765625,18826.900390625,-5.0,-5.0,18826.66015625,-5.0,23036.337890625,23036.408203125,-5.0,-5.0,23036.3359375,-5.0,22950.142578125,22950.3515625,-5.0,-5.0,22950.3515625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,53,10.600000000000001,"[1.1594021320343018,-14.0,1.5]","[-1.928307056427002,-0.3633260726928711,0.0]","[-1.0,-0.24017027020454407,1.0]","[-1.0,-0.24017027020454407,1.0]",False,False,0.0,1.5214828252792358,1.390609860420227,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,4.05939430164677,8.30923843383789,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.30920696258545,0.0,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6527249999853666,8,19082.197265625,19082.353515625,-5.0,-5.0,19082.123046875,-5.0,23498.958984375,23499.14453125,-5.0,-5.0,23498.9296875,-5.0,20271.7734375,20271.853515625,-5.0,-5.0,20271.853515625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,54,10.8,"[0.7689844369888306,-14.0,1.5]","[-1.9520883560180664,0.0,0.0]","[-1.0,-0.17067016661167145,1.0]","[-1.0,-0.17067016661167145,1.0]",False,False,0.0,1.4212809801101685,1.603292465209961,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,3.8593943016467707,8.460814476013184,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.460789680480957,0.0,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6300959996442543,8,19831.94921875,19832.16015625,-5.0,-5.0,19831.841796875,-5.0,22269.2421875,22269.33984375,-5.0,-5.0,22269.23046875,-5.0,18976.291015625,18976.404296875,-5.0,-5.0,18976.18359375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,55,11.0,"[0.3738744258880615,-14.0,1.5]","[-1.9755500555038452,0.0,0.0]","[-1.0,-0.07298727333545685,1.0]","[-1.0,-0.07298727333545685,1.0]",False,False,0.0,1.2772446870803833,1.6105519533157349,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,3.6593943016467714,8.637258529663086,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.637239456176758,0.0,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6720009998607566,8,20524.94921875,20525.126953125,-5.0,-5.0,20524.845703125,-5.0,23654.048828125,23654.09765625,-5.0,-5.0,23654.09765625,-5.0,19535.515625,19535.875,-5.0,-5.0,19535.328125,-5.0,0.08208499103784561,0.08208499103784561,0.75
