method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,27,5.4,"[-9.594038009643555,-7.1489996910095215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.476785182952881,0.96579909324646,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,6.000009498223938,5.832640171051025,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.655709743499756,0.5778339219687803,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5490749992750352,6,19260.810546875,19260.841796875,-5.0,-5.0,19260.841796875,-5.0,49004.98828125,49005.09375,-5.0,-5.0,49005.0859375,-5.0,99733.4765625,99733.859375,-5.0,-5.0,99733.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,28,5.6000000000000005,"[-9.311195373535156,-7.43184232711792,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.493985891342163,0.9434072971343994,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.800009498223938,5.890105724334717,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.678572654724121,0.42215550293851667,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.544885000839713,6,19387.580078125,19387.6328125,-5.0,-5.0,19387.56640625,-5.0,49187.34375,49187.49609375,-5.0,-5.0,49187.21484375,-5.0,99966.1484375,99966.578125,-5.0,-5.0,99965.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,29,5.800000000000001,"[-9.028352737426758,-7.714684963226318,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5110111236572266,0.9205495715141296,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.600009498223938,5.7864909172058105,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.701435565948486,0.2664770491241634,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5468410001631128,6,19511.63671875,19511.693359375,-5.0,-5.0,19511.638671875,-5.0,49366.890625,49367.06640625,-5.0,-5.0,49366.81640625,-5.0,100198.0625,100198.6328125,-5.0,-5.0,100197.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,30,6.0,"[-8.74551010131836,-7.997527599334717,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5278398990631104,0.8972249627113342,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.400009498223938,5.739262580871582,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.724298000335693,0.11079866487798935,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5432079999300186,6,19632.896484375,19632.951171875,-5.0,-5.0,19632.8984375,-5.0,49543.40625,49543.625,-5.0,-5.0,49543.34765625,-5.0,100428.75,100429.453125,-5.0,-5.0,100428.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,31,6.2,"[-8.462667465209961,-8.280370712280273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5444507598876953,0.873432993888855,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.200009498223938,5.749813079833984,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.7495622634887695,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5432079999300186,6,19751.28125,19751.357421875,-5.0,-5.0,19751.287109375,-5.0,49716.69140625,49716.9140625,-5.0,-5.0,49716.65234375,-5.0,100657.75,100658.5078125,-5.0,-5.0,100657.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,32,6.4,"[-8.179824829101562,-8.563213348388672,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.560821771621704,0.8491736650466919,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.000009498223938,5.817825794219971,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.817608833312988,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5552209988527466,6,19852.775390625,19852.82421875,-5.0,-5.0,19852.794921875,-5.0,49842.29296875,49842.48046875,-5.0,-5.0,49842.29296875,-5.0,100803.2265625,100803.9140625,-5.0,-5.0,100803.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,33,6.6000000000000005,"[-7.895050525665283,-8.844099998474121,1.5]","[1.4238706827163696,-1.404435157775879,0.0]","[1.0,-0.9753488898277283,-1.0]","[1.0,-0.9753488898277283,-1.0]",False,False,0.0,2.5307462215423584,0.837012529373169,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,4.800009498223938,5.938588619232178,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.938404083251953,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.592935999724432,6,19805.841796875,19805.884765625,-5.0,-5.0,19805.814453125,-5.0,50069.421875,50069.59765625,-5.0,-5.0,50069.4296875,-5.0,100222.2421875,100222.84375,-5.0,-5.0,100222.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,34,6.800000000000001,"[-7.601000785827637,-9.11498737335205,1.5]","[1.4702496528625488,-1.3544377088546753,0.0]","[1.0,-0.8710611462593079,-1.0]","[1.0,-0.8710611462593079,-1.0]",False,False,0.0,2.352351188659668,0.8738244771957397,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,4.600009498223938,6.098037242889404,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.097883224487305,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6233860005741008,6,19389.810546875,19389.85546875,-5.0,-5.0,19389.810546875,-5.0,50842.8125,50843.015625,-5.0,-5.0,50842.73828125,-5.0,98244.65625,98245.1796875,-5.0,-5.0,98244.625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,35,7.0,"[-7.292723655700684,-9.368949890136719,1.5]","[1.5413849353790283,-1.2698123455047607,0.0]","[1.0,-0.750743567943573,-1.0]","[1.0,-0.750743567943573,-1.0]",False,False,0.0,2.1456305980682373,0.9476559162139893,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,4.400009498223938,6.284064292907715,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.283937454223633,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6166810000868281,6,18735.712890625,18735.787109375,-5.0,-5.0,18735.728515625,-5.0,52347.26953125,52347.453125,-5.0,-5.0,52347.25,-5.0,98676.4375,98677.0390625,-5.0,-5.0,98676.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,36,7.2,"[-6.966367721557617,-9.598106384277344,1.5]","[1.6317800283432007,-1.145780324935913,0.0]","[1.0,-0.6124599575996399,-1.0]","[1.0,-0.6124599575996399,-1.0]",False,False,0.0,1.9072974920272827,1.056490182876587,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,4.200009498223938,6.48446798324585,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.484365463256836,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6096970011858502,6,18095.572265625,18095.650390625,-5.0,-5.0,18095.595703125,-5.0,54960.94140625,54961.08984375,-5.0,-5.0,54960.96484375,-5.0,103498.8125,103499.2421875,-5.0,-5.0,103498.8671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,37,7.4,"[-6.619083404541016,-9.791960716247559,1.5]","[1.736420750617981,-0.9692710638046265,0.0]","[1.0,-0.4529825448989868,-1.0]","[1.0,-0.4529825448989868,-1.0]",False,False,0.0,1.63154935836792,1.202434778213501,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,4.000009498223938,6.685483932495117,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.6854023933410645,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6057860011642333,6,18176.447265625,18176.533203125,-5.0,-5.0,18176.48828125,-5.0,57904.69921875,57904.79296875,-5.0,-5.0,57904.70703125,-5.0,112958.3984375,112958.703125,-5.0,-5.0,112958.5234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,38,7.6000000000000005,"[-6.247664928436279,-9.92524242401123,1.5]","[1.8570927381515503,-0.666407585144043,0.0]","[1.0,-0.21440501511096954,-1.0]","[1.0,-0.21440501511096954,-1.0]",False,False,0.0,1.2119688987731934,1.4198877811431885,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.800009498223938,6.859588623046875,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.859524726867676,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6675249989930307,6,18490.318359375,18490.3828125,-5.0,-5.0,18490.365234375,-5.0,63601.95703125,63602.05859375,-5.0,-5.0,63601.98828125,-5.0,132243.359375,132243.515625,-5.0,-5.0,132243.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,39,7.800000000000001,"[-5.860820293426514,-9.973394393920898,1.5]","[1.9342234134674072,-0.24076080322265625,0.0]","[1.0,0.05335207283496857,-1.0]","[1.0,0.05335207283496857,-1.0]",False,False,0.0,0.738669216632843,1.6567198038101196,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.6000094982239377,6.9825968742370605,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.9245686531066895,1.1778214255007227,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.564160000270931,6,15918.4853515625,15918.552734375,-5.0,-5.0,15918.50390625,-5.0,63629.97265625,63630.0625,-5.0,-5.0,63630.02734375,-5.0,161694.296875,161694.46875,-5.0,-5.0,161694.390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,40,8.0,"[-5.4819416999816895,-9.91459846496582,1.5]","[1.8943932056427002,0.29398036003112793,0.0]","[1.0,0.39224109053611755,-1.0]","[1.0,0.39224109053611755,-1.0]",False,False,0.0,0.13195529580116272,1.8417164087295532,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.4000094982239384,7.033383369445801,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.706401348114014,1.9232552164403431,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5862309992371593,6,13653.2646484375,13653.3447265625,-5.0,-5.0,13653.3408203125,-5.0,87313.0234375,87313.15625,-5.0,-5.0,87313.0546875,-5.0,266521.15625,266522.1875,-1.0,3.0,266520.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,41,8.200000000000001,"[-5.13603401184082,-9.755290985107422,1.5]","[1.7295390367507935,0.7965373992919922,0.0]","[1.0,0.7564823031425476,-1.0]","[1.0,0.7564823031425476,-1.0]",False,False,0.0,0.5284634232521057,1.9041341543197632,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.2000094982239373,6.951305866241455,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4665043354034424,4.352810736253884,0,0,18,sinusoidal_lateral,high,sinusoidal_lateral,1.5566179990855744,6,22276.017578125,22276.0859375,-5.0,-5.0,22276.044921875,-5.0,127899.1328125,127899.2265625,-5.0,-5.0,127898.8515625,-5.0,381951.15625,381952.0625,-1.0,3.0,381949.625,-1.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,42,8.4,"[-4.824854373931885,-9.527956008911133,1.5]","[1.5558984279632568,1.1366736888885498,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.978351891040802,1.8889461755752563,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.000009498223938,6.808157920837402,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6384645700454712,3.922862889481734,0,0,18,sinusoidal_lateral,high,sinusoidal_lateral,1.5638820004824083,6,29850.892578125,29851.015625,-5.0,-5.0,29850.923828125,-5.0,155569.109375,155569.34375,-5.0,-5.0,155568.921875,-5.0,447785.625,447786.78125,-1.0,3.0,447784.65625,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,43,8.6,"[-4.5292792320251465,-9.270054817199707,1.5]","[1.4778766632080078,1.2895069122314453,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9907225370407104,1.8795208930969238,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.8000094982239387,6.70759391784668,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0495803356170654,3.8554240058301046,1,1,18,sinusoidal_lateral,high,sinusoidal_lateral,1.5622060000168858,6,31053.1328125,31053.189453125,-5.0,-5.0,31053.083984375,-5.0,157994.375,157994.59375,-5.0,-5.0,157994.140625,-5.0,446753.75,446754.90625,-1.0,3.0,446752.75,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,44,8.8,"[-4.240715503692627,-8.998418807983398,1.5]","[1.4428192377090454,1.3581792116165161,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0052191019058228,1.8725714683532715,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.6000094982239377,6.635012149810791,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7838736176490784,3.7300969532769446,1,1,18,sinusoidal_lateral,high,sinusoidal_lateral,1.5761730010126485,6,31561.75,31561.845703125,-5.0,-5.0,31561.77734375,-5.0,158851.515625,158851.71875,-5.0,-5.0,158851.375,-5.0,444921.71875,444922.71875,-1.0,3.0,444920.96875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,45,9.0,"[-3.9553022384643555,-8.720611572265625,1.5]","[1.4270669221878052,1.389035701751709,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0209544897079468,1.8667410612106323,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.4000094982239384,6.45961856842041,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8749815821647644,3.5529848400592376,1,1,18,sinusoidal_lateral,high,sinusoidal_lateral,1.5460020003956743,6,31790.927734375,31790.97265625,-5.0,-5.0,31790.953125,-5.0,159203.75,159203.984375,-5.0,-5.0,159203.515625,-5.0,443771.34375,443772.46875,-1.0,3.0,443770.3125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,46,9.200000000000001,"[-3.67130446434021,-8.440031051635742,1.5]","[1.419988989830017,1.4029004573822021,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0375357866287231,1.8613702058792114,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.2000094982239373,6.274774551391602,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8724455833435059,4.5,0,0,16,sinusoidal_lateral,high,sinusoidal_lateral,1.567513001646148,6,31864.7265625,31864.775390625,-5.0,-5.0,31864.7265625,-5.0,159327.984375,159328.140625,-5.0,-5.0,159327.71875,-5.0,442850.09375,442851.03125,-1.0,3.0,442848.9375,-1.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,47,9.4,"[-3.3879427909851074,-8.158205032348633,1.5]","[1.4168086051940918,1.4091302156448364,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0547963380813599,1.8561136722564697,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.000009498223938,6.089331150054932,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8944254517555237,4.5,0,0,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5904209994914709,6,31906.732421875,31906.828125,-5.0,-5.0,31906.734375,-5.0,159360.453125,159360.609375,-5.0,-5.0,159360.203125,-5.0,442114.09375,442115.03125,-1.0,3.0,442112.78125,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,48,9.600000000000001,"[-3.1048669815063477,-7.875819206237793,1.5]","[1.415379524230957,1.4119294881820679,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0726721286773682,1.8507846593856812,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.800009498223937,5.902191162109375,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0923155546188354,4.265499101124817,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5825980008230545,6,31944.830078125,31944.9375,-5.0,-5.0,31944.794921875,-5.0,159351.546875,159351.71875,-5.0,-5.0,159351.25,-5.0,441358.0,441358.9375,-1.0,3.0,441356.6875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,49,9.8,"[-2.8219194412231445,-7.593181610107422,1.5]","[1.4147374629974365,1.4131872653961182,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0911471843719482,1.8452777862548828,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.6000094982239377,5.714542388916016,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.560662031173706,2.939422293982861,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.594891000422649,6,31972.193359375,31972.29296875,-5.0,-5.0,31972.166015625,-5.0,159323.921875,159324.140625,-5.0,-5.0,159323.78125,-5.0,440617.75,440618.875,-1.0,3.0,440616.96875,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,50,10.0,"[-2.539029598236084,-7.310431003570557,1.5]","[1.4144489765167236,1.4137524366378784,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1102283000946045,1.839529275894165,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.4000094982239384,5.540326118469238,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.49766358733177185,2.8042018577463326,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.724515999740106,6,32026.880859375,32026.962890625,-5.0,-5.0,32026.880859375,-5.0,159370.90625,159371.109375,-5.0,-5.0,159370.796875,-5.0,440124.25,440125.25,-1.0,3.0,440123.75,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,51,10.200000000000001,"[-2.253472328186035,-7.030370235443115,1.5]","[1.4277857542037964,1.4003028869628906,0.0]","[1.0,0.9657047986984253,-1.0]","[1.0,0.9657047986984253,-1.0]",False,False,0.0,1.06565523147583,1.841151475906372,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.2000094982239373,5.397517204284668,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26029008626937866,2.7015641258219625,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5948899999784771,6,31302.5625,31302.65625,-5.0,-5.0,31302.529296875,-5.0,156811.953125,156812.125,-5.0,-5.0,156811.859375,-5.0,434537.125,434537.96875,-1.0,3.0,434536.71875,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,52,10.4,"[-1.9624202251434326,-6.756095886230469,1.5]","[1.4552603960037231,1.371370792388916,0.0]","[1.0,0.9120813012123108,-1.0]","[1.0,0.9120813012123108,-1.0]",False,False,0.0,0.984334409236908,1.8506388664245605,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.000009498223938,5.250641822814941,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06542746722698212,2.6040627942448196,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5920969999569934,6,30207.126953125,30207.2421875,-5.0,-5.0,30207.0390625,-5.0,152721.265625,152721.484375,-5.0,-5.0,152721.078125,-5.0,426003.21875,426004.03125,-1.0,3.0,426002.84375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
