method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,27,5.4,"[9.594038009643555,-6.729701042175293,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4834158420562744,0.9572476744651794,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.802450180053711,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.802450180053711,0.0,0,0,4,accel_decel,low,ar1_velocity,1.5325969998229994,5,15744.759765625,15744.943359375,-5.0,-5.0,15744.78515625,-5.0,22917.265625,22917.556640625,-5.0,-5.0,22917.251953125,-5.0,96648.2109375,96649.59375,-5.0,-5.0,96647.7421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,28,5.6000000000000005,"[9.311195373535156,-7.012543678283691,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.500481605529785,0.9347702264785767,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,6.131218910217285,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.1312174797058105,0.0,0,0,4,accel_decel,low,ar1_velocity,1.5306420000342769,5,15741.498046875,15741.603515625,-5.0,-5.0,15741.5126953125,-5.0,22892.84375,22893.12890625,-5.0,-5.0,22892.94921875,-5.0,96512.7578125,96514.0625,-5.0,-5.0,96512.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,29,5.800000000000001,"[9.028352737426758,-7.29538631439209,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5173659324645996,0.9118302464485168,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,6.4746317863464355,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.462065696716309,0.09882082742006305,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5650039995307452,5,15738.28125,15738.4453125,-5.0,-5.0,15738.4453125,-5.0,22869.267578125,22869.3984375,-5.0,-5.0,22869.310546875,-5.0,96381.2265625,96382.2890625,-5.0,-5.0,96381.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,30,6.0,"[8.74551010131836,-7.578228950500488,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5340471267700195,0.8884268999099731,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,6.407961368560791,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.391610622406006,0.10419396457242659,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5082929994605365,5,15735.1982421875,15735.2822265625,-5.0,-5.0,15735.2822265625,-5.0,22846.275390625,22846.423828125,-5.0,-5.0,22846.3671875,-5.0,96252.484375,96253.109375,-5.0,-5.0,96252.84375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,31,6.2,"[8.460707664489746,-7.8590874671936035,1.5]","[-1.4240100383758545,-1.404292106628418,0.0]","[-1.0,-0.9749950766563416,1.0]","[-1.0,-0.9749950766563416,1.0]",False,False,0.0,2.5032742023468018,0.877175509929657,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,5.046162029871938,6.427546977996826,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.427291393280029,0.0,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.4948830003049807,5,15820.822265625,15820.9697265625,-5.0,-5.0,15820.8349609375,-5.0,22409.21484375,22409.37890625,-5.0,-5.0,22409.26171875,-5.0,94003.7265625,94004.390625,-5.0,-5.0,94003.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,32,6.4,"[8.171719551086426,-8.135589599609375,1.5]","[-1.4449410438537598,-1.382508397102356,0.0]","[-1.0,-0.9334575533866882,1.0]","[-1.0,-0.9334575533866882,1.0]",False,False,0.0,2.441551446914673,0.8803372979164124,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.8461620298719374,6.5299153327941895,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.529702663421631,0.0,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.544889999422594,5,15928.2529296875,15928.3955078125,-5.0,-5.0,15928.2587890625,-5.0,21520.755859375,21520.857421875,-5.0,-5.0,21520.830078125,-5.0,89852.140625,89852.3046875,-5.0,-5.0,89852.28125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,33,6.6000000000000005,"[7.877469062805176,-8.406427383422852,1.5]","[-1.4712536334991455,-1.3541886806488037,0.0]","[-1.0,-0.8917126059532166,1.0]","[-1.0,-0.8917126059532166,1.0]",False,False,0.0,2.379829168319702,0.8909697532653809,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.646162029871937,6.7083587646484375,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.708187103271484,0.0,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.4761659995201626,5,16060.0498046875,16060.0859375,-5.0,-5.0,16060.0859375,-5.0,20710.41015625,20710.4921875,-5.0,-5.0,20710.4921875,-5.0,85715.859375,85716.265625,-5.0,-5.0,85716.015625,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,34,6.800000000000001,"[7.577425479888916,-8.670783042907715,1.5]","[-1.5002179145812988,-1.321776032447815,0.0]","[-1.0,-0.8500357866287231,1.0]","[-1.0,-0.8500357866287231,1.0]",False,False,0.0,2.318645477294922,0.9058161973953247,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.446162029871937,6.953457355499268,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.953321933746338,0.0,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.470299000175146,5,16247.6689453125,16247.73046875,-5.0,-5.0,16247.6162109375,-5.0,19946.60546875,19946.685546875,-5.0,-5.0,19946.609375,-5.0,81404.6796875,81404.90625,-5.0,-5.0,81404.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,35,7.0,"[7.271340847015381,-8.928079605102539,1.5]","[-1.5304222106933594,-1.2864811420440674,0.0]","[-1.0,-0.8087632060050964,1.0]","[-1.0,-0.8087632060050964,1.0]",False,False,0.0,2.258648157119751,0.9232239723205566,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.246162029871938,7.254288673400879,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.254185676574707,0.0,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.522541000667843,5,16444.982421875,16445.083984375,-5.0,-5.0,16444.935546875,-5.0,19420.19921875,19420.29296875,-5.0,-5.0,19420.21875,-5.0,77667.859375,77668.578125,-5.0,-5.0,77667.8046875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,36,7.2,"[6.9591217041015625,-9.177865028381348,1.5]","[-1.5610952377319336,-1.2489262819290161,0.0]","[-1.0,-0.7680882811546326,1.0]","[-1.0,-0.7680882811546326,1.0]",False,False,0.0,2.2002100944519043,0.9423213005065918,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.046162029871938,7.599687099456787,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.599611282348633,0.0,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.514997000413132,5,16615.99609375,16616.12890625,-5.0,-5.0,16615.89453125,-5.0,18946.6796875,18946.751953125,-5.0,-5.0,18946.681640625,-5.0,73996.296875,73996.9140625,-5.0,-5.0,73996.3125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,37,7.4,"[6.640766143798828,-9.419755935668945,1.5]","[-1.591778039932251,-1.2094547748565674,0.0]","[-1.0,-0.7281277775764465,1.0]","[-1.0,-0.7281277775764465,1.0]",False,False,0.0,2.1435582637786865,0.9626158475875854,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.8461620298719374,7.979182243347168,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.979128360748291,0.0,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.4820320002399967,5,16783.955078125,16784.13671875,-5.0,-5.0,16783.8359375,-5.0,18609.87890625,18609.970703125,-5.0,-5.0,18609.84765625,-5.0,70746.96875,70747.8671875,-5.0,-5.0,70746.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,38,7.6000000000000005,"[6.3163323402404785,-9.653411865234375,1.5]","[-1.6221697330474854,-1.1682777404785156,0.0]","[-1.0,-0.6889498829841614,1.0]","[-1.0,-0.6889498829841614,1.0]",False,False,0.0,2.0888261795043945,0.9838038086891174,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.6461620298719373,8.38354206085205,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.383505821228027,0.0,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.4689029994769953,5,16997.470703125,16997.62890625,-5.0,-5.0,16997.384765625,-5.0,18343.01171875,18343.064453125,-5.0,-5.0,18343.064453125,-5.0,67404.421875,67405.1484375,-5.0,-5.0,67404.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,39,7.800000000000001,"[5.985921382904053,-9.878519058227539,1.5]","[-1.652055025100708,-1.1255378723144531,0.0]","[-1.0,-0.6505829691886902,1.0]","[-1.0,-0.6505829691886902,1.0]",False,False,0.0,2.036069631576538,1.0056836605072021,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.446162029871937,8.269195556640625,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.167911529541016,0.6714794567533098,0,0,14,crossing_or_sudden_threat,medium,ar1_velocity,1.470299000175146,5,17228.791015625,17228.904296875,-5.0,-5.0,17228.896484375,-5.0,18137.80078125,18137.861328125,-5.0,-5.0,18137.861328125,-5.0,63479.5859375,63480.24609375,-5.0,-5.0,63480.24609375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,40,8.0,"[5.649666786193848,-10.094786643981934,1.5]","[-1.681272029876709,-1.081337332725525,0.0]","[-1.0,-0.6130220293998718,1.0]","[-1.0,-0.6130220293998718,1.0]",False,False,0.0,1.9852837324142456,1.0281152725219727,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.246162029871938,8.230744361877441,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.136384010314941,0.662143998144851,0,0,14,crossing_or_sudden_threat,medium,ar1_velocity,1.4638739994552452,5,17433.30078125,17433.453125,-5.0,-5.0,17433.314453125,-5.0,18045.68359375,18045.78125,-5.0,-5.0,18045.78125,-5.0,59009.1796875,59010.04296875,-5.0,-5.0,59009.0859375,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,41,8.200000000000001,"[5.307726860046387,-10.301935195922852,1.5]","[-1.7096986770629883,-1.0357424020767212,0.0]","[-1.0,-0.5762259364128113,1.0]","[-1.0,-0.5762259364128113,1.0]",False,False,0.0,1.9363960027694702,1.0510095357894897,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.0461620298719367,8.193023681640625,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.10439395904541,0.6549595509977162,0,0,14,crossing_or_sudden_threat,medium,ar1_velocity,1.498515000093903,5,17639.494140625,17639.650390625,-5.0,-5.0,17639.51953125,-5.0,18076.66015625,18076.751953125,-5.0,-5.0,18076.751953125,-5.0,54656.63671875,54657.2109375,-5.0,-5.0,54656.34375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,42,8.4,"[4.960277557373047,-10.499691009521484,1.5]","[-1.7372455596923828,-0.98878014087677,0.0]","[-1.0,-0.5401194095611572,1.0]","[-1.0,-0.5401194095611572,1.0]",False,False,0.0,1.889275074005127,1.0743236541748047,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.8461620298719374,8.155858993530273,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.071860313415527,0.6501017438204316,0,0,14,crossing_or_sudden_threat,medium,ar1_velocity,1.6099820004455978,5,17808.23046875,17808.421875,-5.0,-5.0,17808.224609375,-5.0,18134.859375,18134.90625,-5.0,-5.0,18134.8671875,-5.0,50744.7109375,50745.0625,-5.0,-5.0,50744.3125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,43,8.6,"[4.60750675201416,-10.687776565551758,1.5]","[-1.7638530731201172,-0.9404300451278687,0.0]","[-1.0,-0.5045901536941528,1.0]","[-1.0,-0.5045901536941528,1.0]",False,False,0.0,1.8437250852584839,1.0980653762817383,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.646162029871938,8.119072914123535,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.038643836975098,0.6479103755883906,0,0,14,crossing_or_sudden_threat,medium,ar1_velocity,1.5312010000343435,5,17923.853515625,17923.978515625,-5.0,-5.0,17923.802734375,-5.0,18274.80078125,18274.849609375,-5.0,-5.0,18274.802734375,-5.0,47156.83203125,47157.59765625,-5.0,-5.0,47156.125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,44,8.8,"[4.249609470367432,-10.865899085998535,1.5]","[-1.789487361907959,-0.8906123638153076,0.0]","[-1.0,-0.46948790550231934,1.0]","[-1.0,-0.46948790550231934,1.0]",False,False,0.0,1.7994874715805054,1.1222970485687256,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.446162029871937,8.082478523254395,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.004530906677246,0.648935257463191,0,0,14,crossing_or_sudden_threat,medium,ar1_velocity,1.472814000408107,5,18019.8359375,18019.9375,-5.0,-5.0,18019.7890625,-5.0,18564.08984375,18564.24609375,-5.0,-5.0,18564.076171875,-5.0,43569.33203125,43569.84375,-5.0,-5.0,43568.89453125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,45,9.0,"[3.88678240776062,-11.033734321594238,1.5]","[-1.8141354322433472,-0.839175820350647,0.0]","[-1.0,-0.43462255597114563,1.0]","[-1.0,-0.43462255597114563,1.0]",False,False,0.0,1.7562397718429565,1.1471412181854248,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.246162029871938,8.161233901977539,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.161170959472656,0.0,0,0,14,crossing_or_sudden_threat,medium,ar1_velocity,1.4610799998990842,5,18119.66796875,18119.802734375,-5.0,-5.0,18119.595703125,-5.0,18972.73828125,18972.90625,-5.0,-5.0,18972.76953125,-5.0,39904.6484375,39904.796875,-5.0,-5.0,39904.796875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,46,9.200000000000001,"[3.5192227363586426,-11.190910339355469,1.5]","[-1.837798833847046,-0.7858822345733643,0.0]","[-1.0,-0.39975956082344055,1.0]","[-1.0,-0.39975956082344055,1.0]",False,False,0.0,1.7135897874832153,1.1727874279022217,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.0461620298719367,8.259052276611328,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.258997917175293,0.0,0,0,14,crossing_or_sudden_threat,medium,ar1_velocity,1.4716949999638018,5,18211.900390625,18212.1015625,-5.0,-5.0,18211.830078125,-5.0,19474.197265625,19474.326171875,-5.0,-5.0,19474.181640625,-5.0,36289.375,36289.6484375,-5.0,-5.0,36289.6484375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,47,9.4,"[3.1471259593963623,-11.33698844909668,1.5]","[-1.8604836463928223,-0.7303925156593323,0.0]","[-1.0,-0.3646179139614105,1.0]","[-1.0,-0.3646179139614105,1.0]",False,False,0.0,1.6710753440856934,1.1994954347610474,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.8461620298719374,8.374310493469238,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.374263763427734,0.0,0,0,14,crossing_or_sudden_threat,medium,ar1_velocity,1.4862220004943083,5,18299.34375,18299.609375,-5.0,-5.0,18299.220703125,-5.0,20165.56640625,20165.6796875,-5.0,-5.0,20165.52734375,-5.0,32584.70703125,32584.9140625,-5.0,-5.0,32584.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,48,9.600000000000001,"[2.770688056945801,-11.47143840789795,1.5]","[-1.8821890354156494,-0.672248363494873,0.0]","[-1.0,-0.32886189222335815,1.0]","[-1.0,-0.32886189222335815,1.0]",False,False,0.0,1.628151297569275,1.2276030778884888,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.6461620298719364,8.505221366882324,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.300036430358887,4.5,0,0,12,ar1_velocity,high,ar1_velocity,1.5236580002238043,5,18515.53125,18515.740234375,-5.0,-5.0,18515.373046875,-5.0,21184.44921875,21184.5703125,-5.0,-5.0,21184.373046875,-5.0,28586.041015625,28586.353515625,-5.0,-5.0,28586.353515625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,49,9.8,"[2.390110492706299,-11.593609809875488,1.5]","[-1.902888298034668,-0.6108551025390625,0.0]","[-1.0,-0.2920963764190674,1.0]","[-1.0,-0.2920963764190674,1.0]",False,False,0.0,1.58418607711792,1.2575256824493408,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.446162029871937,8.649843215942383,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.127900123596191,4.5,0,0,12,ar1_velocity,high,ar1_velocity,1.5490799996769056,5,18865.03515625,18865.1796875,-5.0,-5.0,18864.88671875,-5.0,22528.85546875,22528.97265625,-5.0,-5.0,22528.7421875,-5.0,24309.3984375,24309.5859375,-5.0,-5.0,24309.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,50,10.0,"[2.0056092739105225,-11.702702522277832,1.5]","[-1.9225059747695923,-0.5454621315002441,0.0]","[-1.0,-0.25385621190071106,1.0]","[-1.0,-0.25385621190071106,1.0]",False,False,0.0,1.5384453535079956,1.2897589206695557,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.2461620298719378,8.806079864501953,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.825868606567383,4.5,0,0,12,ar1_velocity,high,ar1_velocity,1.475048000429524,5,19094.306640625,19094.48046875,-5.0,-5.0,19094.16796875,-5.0,23718.91796875,23719.00390625,-5.0,-5.0,23718.830078125,-5.0,20866.02734375,20866.1171875,-5.0,-5.0,20866.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,51,10.200000000000001,"[1.6174324750900269,-11.79773235321045,1.5]","[-1.9408838748931885,-0.4751482605934143,0.0]","[-1.0,-0.213599294424057,1.0]","[-1.0,-0.213599294424057,1.0]",False,False,0.0,1.490082859992981,1.3248684406280518,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.0461620298719367,8.97168254852295,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.671963214874268,4.5,0,0,12,ar1_velocity,high,ar1_velocity,1.4744889995199628,5,19257.517578125,19257.658203125,-5.0,-5.0,19257.388671875,-5.0,24260.80078125,24260.962890625,-5.0,-5.0,24260.69921875,-5.0,18816.74609375,18816.78515625,-5.0,-5.0,18816.765625,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,52,10.4,"[1.2258857488632202,-11.877496719360352,1.5]","[-1.957733392715454,-0.39882031083106995,0.0]","[-1.0,-0.1707037091255188,1.0]","[-1.0,-0.1707037091255188,1.0]",False,False,0.0,1.438137412071228,1.36346435546875,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.8461620298719374,9.144227981567383,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.565894603729248,4.5,0,0,12,ar1_velocity,high,ar1_velocity,1.4599629994336283,5,19522.99609375,19523.095703125,-5.0,-5.0,19522.888671875,-5.0,24613.283203125,24613.359375,-5.0,-5.0,24613.2578125,-5.0,17871.8203125,17871.953125,-5.0,-5.0,17871.744140625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
