method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,26,5.2,"[9.876880645751953,-7.169628620147705,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.45092511177063,0.9982401132583618,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.6022855787743762,7.761116981506348,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.761085033416748,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5082879999681609,5,15746.828125,15747.013671875,-5.0,-5.0,15746.720703125,-5.0,22931.47265625,22931.576171875,-5.0,-5.0,22931.44140625,-5.0,96727.53125,96727.625,-5.0,-5.0,96727.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,27,5.4,"[9.594038009643555,-7.4524712562561035,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4684386253356934,0.9764246344566345,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.402285578774376,7.896100044250488,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.8960747718811035,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5046559983602492,5,15743.298828125,15743.4736328125,-5.0,-5.0,15743.158203125,-5.0,22906.095703125,22906.15625,-5.0,-5.0,22906.15625,-5.0,96586.5390625,96586.71875,-5.0,-5.0,96586.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,28,5.6000000000000005,"[9.307819366455078,-7.731863498687744,1.5]","[-1.4310920238494873,-1.3969610929489136,0.0]","[-1.0,-0.9571028351783752,1.0]","[-1.0,-0.9571028351783752,1.0]",False,False,0.0,2.403428554534912,0.9753756523132324,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.2022855787743758,8.084554672241211,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.0845365524292,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4973929992265766,5,15882.65625,15882.7685546875,-5.0,-5.0,15882.568359375,-5.0,22107.53515625,22107.591796875,-5.0,-5.0,22107.541015625,-5.0,92636.078125,92636.265625,-5.0,-5.0,92635.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,29,5.800000000000001,"[9.014019966125488,-8.003105163574219,1.5]","[-1.4689983129501343,-1.3562090396881104,0.0]","[-1.0,-0.882013201713562,1.0]","[-1.0,-0.882013201713562,1.0]",False,False,0.0,2.2771220207214355,1.0015504360198975,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.0022855787743756,8.311429977416992,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.311416625976562,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5370630007964792,5,16095.8154296875,16095.8681640625,-5.0,-5.0,16095.7470703125,-5.0,20619.58984375,20619.61328125,-5.0,-5.0,20619.58203125,-5.0,85238.125,85238.3984375,-5.0,-5.0,85237.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,30,6.0,"[8.709102630615234,-8.261445045471191,1.5]","[-1.524586796760559,-1.291698932647705,0.0]","[-1.0,-0.7892383337020874,1.0]","[-1.0,-0.7892383337020874,1.0]",False,False,0.0,2.1177265644073486,1.052645206451416,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.8022855787743763,8.562051773071289,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.562043190002441,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5532659999735188,5,16526.62890625,16526.689453125,-5.0,-5.0,16526.634765625,-5.0,19186.94140625,19187.015625,-5.0,-5.0,19186.90234375,-5.0,76104.921875,76105.1328125,-5.0,-5.0,76104.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,31,6.2,"[8.390166282653809,-8.501703262329102,1.5]","[-1.5946815013885498,-1.2012909650802612,0.0]","[-1.0,-0.6825699210166931,1.0]","[-1.0,-0.6825699210166931,1.0]",False,False,0.0,1.932697057723999,1.1271625757217407,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.6022855787743762,8.822416305541992,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.822410583496094,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5242120007314952,5,17006.60546875,17006.8359375,-5.0,-5.0,17006.513671875,-5.0,18302.87890625,18303.01953125,-5.0,-5.0,18302.80859375,-5.0,66860.734375,66861.5234375,-5.0,-5.0,66860.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,32,6.4,"[8.054776191711426,-8.717464447021484,1.5]","[-1.676952600479126,-1.0788066387176514,0.0]","[-1.0,-0.5612481832504272,1.0]","[-1.0,-0.5612481832504272,1.0]",False,False,0.0,1.720694661140442,1.225886344909668,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.402285578774376,9.07872486114502,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.07872200012207,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4873359996272484,5,17732.94921875,17733.15234375,-5.0,-5.0,17732.880859375,-5.0,18078.41015625,18078.572265625,-5.0,-5.0,18078.3671875,-5.0,53745.90625,53746.2265625,-5.0,-5.0,53745.5703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,33,6.6000000000000005,"[7.70107364654541,-8.899901390075684,1.5]","[-1.7685129642486572,-0.9121848940849304,0.0]","[-1.0,-0.4211249053478241,1.0]","[-1.0,-0.4211249053478241,1.0]",False,False,0.0,1.4738293886184692,1.3514028787612915,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.2022855787743758,9.316530227661133,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.316529273986816,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4853810007480206,5,18450.30859375,18450.517578125,-5.0,-5.0,18450.1640625,-5.0,19067.732421875,19068.005859375,-5.0,-5.0,19067.63671875,-5.0,38615.28125,38615.5859375,-5.0,-5.0,38615.2109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,34,6.800000000000001,"[7.3286614418029785,-9.036125183105469,1.5]","[-1.8620612621307373,-0.6811182498931885,0.0]","[-1.0,-0.25411540269851685,1.0]","[-1.0,-0.25411540269851685,1.0]",False,False,0.0,1.176539421081543,1.505548357963562,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0022855787743756295,9.519580841064453,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.519580841064453,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.4817480005149264,5,19222.787109375,19222.93359375,-5.0,-5.0,19222.6796875,-5.0,23060.818359375,23061.05859375,-5.0,-5.0,23060.66796875,-5.0,21805.32421875,21805.501953125,-5.0,-5.0,21805.248046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,35,7.0,"[6.9412946701049805,-9.107551574707031,1.5]","[-1.9368348121643066,-0.35712987184524536,0.0]","[-1.0,-0.04643313214182854,1.0]","[-1.0,-0.04643313214182854,1.0]",False,False,0.0,0.8020065426826477,1.6810063123703003,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,9.669108390808105,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.74169397354126,4.5,0,0,7,sinusoidal_lateral,medium,sinusoidal_lateral,1.5225360002659727,5,20232.95703125,20233.052734375,-5.0,-5.0,20232.919921875,-5.0,26045.703125,26045.90625,-5.0,-5.0,26045.61328125,-5.0,19763.943359375,19764.291015625,-5.0,-5.0,19763.84375,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,36,7.2,"[6.552224636077881,-9.091824531555176,1.5]","[-1.9453494548797607,0.07863673567771912,0.0]","[-1.0,0.22240853309631348,1.0]","[-1.0,0.22240853309631348,1.0]",False,False,0.0,0.30986568331718445,1.841718316078186,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,9.746755599975586,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.933559417724609,4.5,0,0,7,sinusoidal_lateral,medium,sinusoidal_lateral,1.5180659993347945,5,21048.07421875,21048.17578125,-5.0,-5.0,21048.021484375,-5.0,29240.80078125,29241.146484375,-5.0,-5.0,29240.78515625,-5.0,29868.43359375,29870.23046875,-5.0,-5.0,29868.67578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,37,7.4,"[6.185017108917236,-8.977495193481445,1.5]","[-1.8360382318496704,0.5716477632522583,0.0]","[-1.0,0.5575357675552368,1.0]","[-1.0,0.5575357675552368,1.0]",False,False,0.0,0.3124581575393677,1.9182758331298828,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,6.283107757568359,7.69224214553833,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7200592756271362,4.5,0,0,7,sinusoidal_lateral,medium,sinusoidal_lateral,1.5437680012837518,5,24684.271484375,24684.42578125,-5.0,-5.0,24684.42578125,-5.0,41691.890625,41692.3515625,-5.0,-5.0,41692.171875,-5.0,73941.828125,73942.953125,-5.0,-5.0,73942.0078125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,38,7.6000000000000005,"[5.853235244750977,-8.782245635986328,1.5]","[-1.6589093208312988,0.9762499928474426,0.0]","[-1.0,0.8626589179039001,1.0]","[-1.0,0.8626589179039001,1.0]",False,False,0.0,0.887261688709259,1.8994319438934326,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,9.685659408569336,6.217039108276367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.43290913105010986,3.7720597662601087,1,1,7,sinusoidal_lateral,medium,sinusoidal_lateral,1.5309169993997784,5,33083.92578125,33084.32421875,-5.0,-5.0,33083.79296875,-5.0,57059.04296875,57059.859375,-5.0,-5.0,57058.7421875,-5.0,133580.015625,133580.6875,-5.0,-5.0,133579.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,39,7.800000000000001,"[5.548402786254883,-8.538761138916016,1.5]","[-1.5241624116897583,1.2174237966537476,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1559680700302124,1.8579425811767578,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,8.923129081726074,6.217039108276367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4455280005931854,3.2696063884043363,1,1,7,sinusoidal_lateral,medium,sinusoidal_lateral,1.5370630007964792,5,36203.16015625,36203.4375,-5.0,-5.0,36202.8359375,-5.0,69363.015625,69363.515625,-5.0,-5.0,69362.3515625,-5.0,186557.5,186558.390625,-5.0,-5.0,186556.5,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,40,8.0,"[5.255679607391357,-8.273603439331055,1.5]","[-1.4636167287826538,1.3257901668548584,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1715270280838013,1.8356276750564575,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,6.240952822740871,8.482207298278809,6.217039108276367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.101407527923584,3.016042524419389,1,1,7,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5208589993562782,5,36393.03125,36393.29296875,-5.0,-5.0,36392.7890625,-5.0,71053.296875,71053.8984375,-5.0,-5.0,71052.640625,-5.0,195070.640625,195071.5625,-5.0,-5.0,195069.328125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,41,8.200000000000001,"[4.968095779418945,-7.999009132385254,1.5]","[-1.43791925907135,1.3729718923568726,0.0]","[-1.0,0.9961322546005249,1.0]","[-1.0,0.9961322546005249,1.0]",False,False,0.0,1.1814333200454712,1.8228496313095093,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,6.04095282274087,8.028573036193848,6.217039108276367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2979001998901367,2.6049273207186383,0,1,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4756019991182256,5,36295.84375,36296.02734375,-5.0,-5.0,36295.671875,-5.0,71371.8359375,71372.296875,-5.0,-5.0,71371.390625,-5.0,197337.53125,197338.453125,-5.0,-5.0,197336.40625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,42,8.4,"[4.679152011871338,-7.723947048187256,1.5]","[-1.4447180032730103,1.3753100633621216,0.0]","[-1.0,0.9496315717697144,1.0]","[-1.0,0.9496315717697144,1.0]",False,False,0.0,1.1115409135818481,1.8245272636413574,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.840952822740871,7.5731730461120605,6.217039108276367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0353145599365234,2.500503577163674,1,1,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4781169993511867,5,34465.1953125,34465.5078125,-5.0,-5.0,34465.03125,-5.0,64741.4609375,64742.10546875,-5.0,-5.0,64741.0390625,-5.0,180180.546875,180181.25,-5.0,-5.0,180179.765625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,43,8.6,"[4.38460636138916,-7.454110145568848,1.5]","[-1.4727280139923096,1.349184513092041,0.0]","[-1.0,0.8878589868545532,1.0]","[-1.0,0.8878589868545532,1.0]",False,False,0.0,1.0121533870697021,1.8367571830749512,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.640952822740871,7.128021240234375,6.217039108276367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8004623055458069,2.459005803971109,1,1,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4708539983985247,5,32446.775390625,32446.962890625,-5.0,-5.0,32446.689453125,-5.0,57108.6484375,57109.01171875,-5.0,-5.0,57108.44140625,-5.0,155227.734375,155228.375,-5.0,-5.0,155227.234375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,44,8.8,"[4.081573963165283,-7.193634986877441,1.5]","[-1.5151623487472534,1.302376627922058,0.0]","[-1.0,0.8157139420509338,1.0]","[-1.0,0.8157139420509338,1.0]",False,False,0.0,0.8918254375457764,1.8564996719360352,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.44095282274087,6.704512596130371,6.217039108276367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5920155048370361,2.4802669986643733,1,1,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5256089991453337,5,31034.70703125,31034.916015625,-5.0,-5.0,31034.6875,-5.0,50909.66796875,50910.078125,-5.0,-5.0,50909.65234375,-5.0,129895.1484375,129895.5234375,-5.0,-5.0,129895.078125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,45,9.0,"[3.767793893814087,-6.946328163146973,1.5]","[-1.5689008235931396,1.2365344762802124,0.0]","[-1.0,0.7334116697311401,1.0]","[-1.0,0.7334116697311401,1.0]",False,False,0.0,0.7504021525382996,1.8818947076797485,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.240952822740871,6.31184196472168,6.217039108276367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3815656006336212,2.5718460245401444,1,1,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5471200003958074,5,30165.994140625,30166.197265625,-5.0,-5.0,30166.1015625,-5.0,46275.01953125,46275.3359375,-5.0,-5.0,46275.203125,-5.0,107977.953125,107978.2578125,-5.0,-5.0,107978.125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,46,9.200000000000001,"[3.44122576713562,-6.716550350189209,1.5]","[-1.6328407526016235,1.1488879919052124,0.0]","[-1.0,0.639384388923645,1.0]","[-1.0,0.639384388923645,1.0]",False,False,0.0,0.5843316316604614,1.9114491939544678,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.04095282274087,5.95587682723999,5.95587682723999,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12101328372955322,2.744525704283009,1,1,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5532659999735188,5,27873.80859375,27873.958984375,-5.0,-5.0,27873.873046875,-5.0,40938.28125,40938.62109375,-5.0,-5.0,40938.5390625,-5.0,87581.9921875,87583.015625,-5.0,-5.0,87583.015625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,47,9.4,"[3.099916934967041,-6.5100579261779785,1.5]","[-1.7065435647964478,1.032461166381836,0.0]","[-1.0,0.5306334495544434,1.0]","[-1.0,0.5306334495544434,1.0]",False,False,0.0,0.38723036646842957,1.9428917169570923,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.840952822740871,5.6386590003967285,5.6386590003967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2667335569858551,3.0029711917832413,1,1,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5337109998654341,5,24611.94921875,24612.09765625,-5.0,-5.0,24611.787109375,-5.0,35851.66015625,35851.75390625,-5.0,-5.0,35851.62109375,-5.0,65402.8984375,65403.921875,-5.0,-5.0,65403.92578125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,48,9.600000000000001,"[2.742218494415283,-6.335031986236572,1.5]","[-1.7884925603866577,0.8751294016838074,0.0]","[-1.0,0.4024835228919983,1.0]","[-1.0,0.4024835228919983,1.0]",False,False,0.0,0.14934131503105164,1.9711518287658691,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.64095282274087,5.3588151931762695,5.3588151931762695,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8988249897956848,3.303479301428116,1,1,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5837169994483702,5,23099.130859375,23099.31640625,-5.0,-5.0,23098.98828125,-5.0,32656.21875,32656.345703125,-5.0,-5.0,32656.095703125,-5.0,42555.32421875,42556.34375,-5.0,-5.0,42556.34375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,49,9.8,"[2.367704391479492,-6.203358173370361,1.5]","[-1.8725700378417969,0.6583688259124756,0.0]","[-1.0,0.2480454444885254,1.0]","[-1.0,0.2480454444885254,1.0]",False,False,0.0,0.1435045599937439,1.9843026399612427,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.44095282274087,5.11346435546875,5.11346435546875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8963139057159424,3.41641829666921,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5040980015328387,5,21986.71484375,21986.92578125,-5.0,-5.0,21986.55078125,-5.0,27599.46875,27599.49609375,-5.0,-5.0,27599.494140625,-5.0,27849.86328125,27850.71875,-5.0,-5.0,27850.71875,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,50,10.0,"[1.9795212745666504,-6.131511688232422,1.5]","[-1.9409152269363403,0.35923153162002563,0.0]","[-1.0,0.05766845867037773,1.0]","[-1.0,0.05766845867037773,1.0]",False,False,0.0,0.5107390880584717,1.9566079378128052,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.240952822740871,4.902444362640381,4.902444362640381,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1538455486297607,2.8270297239685447,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.48593900121341,5,20754.3671875,20754.4609375,-5.0,-5.0,20754.1796875,-5.0,23086.93359375,23087.09765625,-5.0,-5.0,23086.736328125,-5.0,19070.15625,19070.294921875,-5.0,-5.0,19070.26171875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,51,10.200000000000001,"[1.5882987976074219,-6.138160705566406,1.5]","[-1.9561123847961426,-0.03324565291404724,0.0]","[-1.0,-0.17957401275634766,1.0]","[-1.0,-0.17957401275634766,1.0]",False,False,0.0,0.9734617471694946,1.8451128005981445,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.04095282274087,4.734264373779297,4.734264373779297,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.127036094665527,1.5499116912357365,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4725300006830366,5,19624.34765625,19624.419921875,-5.0,-5.0,19624.220703125,-5.0,22839.322265625,22839.56640625,-5.0,-5.0,22839.072265625,-5.0,18455.396484375,18455.462890625,-5.0,-5.0,18455.421875,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
