method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,27,5.4,"[-9.38808536529541,-7.025808334350586,1.5]","[1.6183371543884277,-1.1737453937530518,0.0]","[1.0,-0.6951322555541992,-1.0]","[1.0,-0.6951322555541992,-1.0]",False,False,0.0,1.8734779357910156,1.2465124130249023,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.4764015674591064,3.338167428970337,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1346402168273926,1.138352166134631,0,0,7,accel_decel,high,accel_decel,1.4772829999856185,6,17675.3515625,17675.572265625,-5.0,-5.0,17675.171875,-5.0,52530.22265625,52530.7265625,-5.0,-5.0,52529.8515625,-5.0,98930.3515625,98931.15625,-5.0,-5.0,98929.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,28,5.6000000000000005,"[-9.058550834655762,-7.252220630645752,1.5]","[1.6476742029190063,-1.1320618391036987,0.0]","[1.0,-0.6568805575370789,-1.0]","[1.0,-0.6568805575370789,-1.0]",False,False,0.0,1.8174306154251099,1.2685511112213135,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.0753719806671143,3.0753719806671143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9927470684051514,0.9539906030950999,0,0,7,accel_decel,high,accel_decel,1.4803559997744742,6,17639.107421875,17639.326171875,-5.0,-5.0,17638.92578125,-5.0,53596.08203125,53596.48828125,-5.0,-5.0,53595.62890625,-5.0,100831.6640625,100832.6875,-5.0,-5.0,100830.8203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,29,5.800000000000001,"[-8.72319221496582,-7.469890117645264,1.5]","[1.6767916679382324,-1.0883467197418213,0.0]","[1.0,-0.6190211176872253,-1.0]","[1.0,-0.6190211176872253,-1.0]",False,False,0.0,1.7623262405395508,1.2915791273117065,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.6841704845428467,2.6841704845428467,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8717776536941528,0.7689314929158105,0,0,7,accel_decel,high,accel_decel,1.48817900026188,6,18255.736328125,20182.671875,-5.0,-5.0,20182.671875,-5.0,56267.51171875,62351.578125,-5.0,-5.0,62351.578125,-5.0,105885.9375,117483.5859375,-5.0,-5.0,117483.5859375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,30,6.0,"[-8.386821746826172,-7.686182975769043,1.5]","[1.6818541288375854,-1.081465482711792,0.0]","[1.0,-0.6381140351295471,-1.0]","[1.0,-0.6381140351295471,-1.0]",False,False,0.0,1.8164522647857666,1.2809451818466187,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.3215599060058594,2.3215599060058594,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8256962299346924,0.577902005994386,0,0,7,accel_decel,high,accel_decel,1.487060999352252,6,18668.740234375,21823.408203125,-5.0,-5.0,21823.40625,-5.0,57169.50390625,68623.7109375,-5.0,-5.0,68623.7109375,-5.0,107885.53125,131655.46875,-5.0,-5.0,131655.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,31,6.2,"[-8.053229331970215,-7.906778812408447,1.5]","[1.6679614782333374,-1.102978229522705,0.0]","[1.0,-0.6763941049575806,-1.0]","[1.0,-0.6763941049575806,-1.0]",False,False,0.0,1.9070708751678467,1.2428901195526123,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.0093986988067627,2.0093986988067627,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7818604707717896,0.37987093354177154,0,0,7,accel_decel,high,accel_decel,1.4865019993521855,6,18892.607421875,22751.7421875,-5.0,-5.0,22751.7421875,-5.0,57199.265625,73176.625,-5.0,-5.0,73176.625,-5.0,108534.6875,144318.0,-5.0,-5.0,144318.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,32,6.4,"[-7.723933219909668,-8.133698463439941,1.5]","[1.6464793682098389,-1.134596824645996,0.0]","[1.0,-0.7123582363128662,-1.0]","[1.0,-0.7123582363128662,-1.0]",False,False,0.0,1.9930540323257446,1.1932027339935303,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,1.7566567659378052,1.7566567659378052,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.652861475944519,0.27138287769746394,0,0,7,accel_decel,high,accel_decel,1.4772829999856185,6,19398.33984375,24611.10546875,-5.0,-5.0,24611.10546875,-5.0,57644.0625,79308.421875,-5.0,-5.0,79308.421875,-5.0,110144.7109375,160805.65625,-5.0,-5.0,160805.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,33,6.6000000000000005,"[-7.398833751678467,-8.366581916809082,1.5]","[1.6254974603652954,-1.1644166707992554,0.0]","[1.0,-0.739098310470581,-1.0]","[1.0,-0.739098310470581,-1.0]",False,False,0.0,2.061325788497925,1.143214225769043,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,4.467029962314611,7.869182109832764,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.841310501098633,0.2498339141504859,0,0,15,sinusoidal_lateral,high,ar1_velocity,1.4926480007488863,6,18668.328125,18668.4375,-5.0,-5.0,18668.173828125,-5.0,53037.359375,53037.5390625,-5.0,-5.0,53037.4765625,-5.0,99579.1796875,99579.6796875,-5.0,-5.0,99579.671875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,34,6.800000000000001,"[-7.0557942390441895,-8.569832801818848,1.5]","[1.7151970863342285,-1.0162535905838013,0.0]","[1.0,-0.5006503462791443,-1.0]","[1.0,-0.5006503462791443,-1.0]",False,False,0.0,1.6302258968353271,1.2588748931884766,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,4.267029962314611,7.8397603034973145,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.778806686401367,0.3380902414179476,0,0,15,sinusoidal_lateral,high,ar1_velocity,1.5434930000992608,6,18378.5078125,18378.625,-5.0,-5.0,18378.533203125,-5.0,57440.8125,57440.921875,-5.0,-5.0,57440.796875,-5.0,110579.2890625,110579.59375,-5.0,-5.0,110579.359375,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,35,7.0,"[-6.699822902679443,-8.749370574951172,1.5]","[1.7798563241958618,-0.8976910710334778,0.0]","[1.0,-0.4370517134666443,-1.0]","[1.0,-0.4370517134666443,-1.0]",False,False,0.0,1.5288491249084473,1.3436615467071533,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,4.067029962314612,7.892574310302734,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.892472267150879,0.0,0,0,15,sinusoidal_lateral,high,ar1_velocity,1.553549999698589,6,18398.59375,18398.71875,-5.0,-5.0,18398.654296875,-5.0,58776.73828125,58776.91015625,-5.0,-5.0,58776.75390625,-5.0,115428.03125,115428.7265625,-5.0,-5.0,115428.5625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,36,7.2,"[-6.334701061248779,-8.91018009185791,1.5]","[1.825608491897583,-0.8040457963943481,0.0]","[1.0,-0.39058375358581543,-1.0]","[1.0,-0.39058375358581543,-1.0]",False,False,0.0,1.4596900939941406,1.4040064811706543,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,3.8670299623146116,8.022012710571289,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.021926879882812,0.0,0,0,15,sinusoidal_lateral,high,ar1_velocity,1.6261849996226374,6,18618.1328125,18618.23046875,-5.0,-5.0,18618.20703125,-5.0,60343.98828125,60344.19921875,-5.0,-5.0,60343.921875,-5.0,119841.75,119842.3515625,-5.0,-5.0,119842.3515625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,37,7.4,"[-5.962878227233887,-9.055597305297852,1.5]","[1.8591153621673584,-0.7270875573158264,0.0]","[1.0,-0.3521377146244049,-1.0]","[1.0,-0.3521377146244049,-1.0]",False,False,0.0,1.4056216478347778,1.448420524597168,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,3.6670299623146114,8.201184272766113,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.179912567138672,4.5,0,0,9,accel_decel,medium,ar1_velocity,1.4999110007920535,6,19032.966796875,19033.1328125,-5.0,-5.0,19033.09375,-5.0,62139.796875,62139.95703125,-5.0,-5.0,62139.80859375,-5.0,124113.9921875,124114.6953125,-5.0,-5.0,124114.6953125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,38,7.6000000000000005,"[-5.585937023162842,-9.187814712524414,1.5]","[1.8847066164016724,-0.6610879898071289,0.0]","[1.0,-0.3186599016189575,-1.0]","[1.0,-0.3186599016189575,-1.0]",False,False,0.0,1.360931396484375,1.4826189279556274,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,3.4670299623146112,8.400964736938477,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.333910942077637,4.329512464099522,0,0,9,accel_decel,medium,ar1_velocity,1.4876200002618134,6,18862.076171875,18862.248046875,-5.0,-5.0,18862.107421875,-5.0,62502.66015625,62502.8359375,-5.0,-5.0,62502.44140625,-5.0,126877.5546875,126877.953125,-5.0,-5.0,126877.953125,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,39,7.800000000000001,"[-5.204922676086426,-9.308258056640625,1.5]","[1.9050716161727905,-0.6022149324417114,0.0]","[1.0,-0.2883799374103546,-1.0]","[1.0,-0.2883799374103546,-1.0]",False,False,0.0,1.3223272562026978,1.51027250289917,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,3.267029962314611,8.593216896057129,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.509220123291016,4.114619133630529,0,0,9,accel_decel,medium,ar1_velocity,1.4923689996066969,6,18712.611328125,18712.771484375,-5.0,-5.0,18712.638671875,-5.0,62775.35546875,62775.51171875,-5.0,-5.0,62775.1171875,-5.0,129374.28125,129374.78125,-5.0,-5.0,129374.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,40,8.0,"[-4.820552825927734,-9.417847633361816,1.5]","[1.9218497276306152,-0.5479492545127869,0.0]","[1.0,-0.26022210717201233,-1.0]","[1.0,-0.26022210717201233,-1.0]",False,False,0.0,1.2878212928771973,1.5336997509002686,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,3.067029962314612,8.753958702087402,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.559324264526367,0.5860741626605142,0,0,10,ar1_velocity,high,ar1_velocity,1.4996319996498642,6,18597.451171875,18597.556640625,-5.0,-5.0,18597.43359375,-5.0,63133.984375,63134.21484375,-5.0,-5.0,63133.71875,-5.0,132003.90625,132004.546875,-5.0,-5.0,132004.078125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,41,8.200000000000001,"[-4.433346271514893,-9.51717758178711,1.5]","[1.9360320568084717,-0.49665114283561707,0.0]","[1.0,-0.23351435363292694,-1.0]","[1.0,-0.23351435363292694,-1.0]",False,False,0.0,1.2561793327331543,1.5543545484542847,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,2.8670299623146107,8.620290756225586,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.375490188598633,3.752598558152019,0,0,9,accel_decel,medium,ar1_velocity,1.4795189999858849,6,18532.376953125,18532.494140625,-5.0,-5.0,18532.3359375,-5.0,63627.10546875,63627.359375,-5.0,-5.0,63627.10546875,-5.0,134922.625,134923.640625,-5.0,-5.0,134922.734375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,42,8.4,"[-4.043702602386475,-9.606627464294434,1.5]","[1.9482183456420898,-0.4472508430480957,0.0]","[1.0,-0.20781829953193665,-1.0]","[1.0,-0.20781829953193665,-1.0]",False,False,0.0,1.226601004600525,1.5731538534164429,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,2.6670299623146114,8.552414894104004,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.419522285461426,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.4892959998178412,6,18499.890625,18500.013671875,-5.0,-5.0,18499.9375,-5.0,64015.14453125,64015.375,-5.0,-5.0,64015.375,-5.0,137873.796875,137875.1875,-5.0,-5.0,137874.078125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,43,8.6,"[-3.6519477367401123,-9.68643569946289,1.5]","[1.9587745666503906,-0.39903905987739563,0.0]","[1.0,-0.18283118307590485,-1.0]","[1.0,-0.18283118307590485,-1.0]",False,False,0.0,1.1985381841659546,1.5906858444213867,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,2.467029962314612,8.527021408081055,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.159702301025391,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5289659995687543,6,18452.548828125,18452.685546875,-5.0,-5.0,18452.58984375,-5.0,64341.33203125,64341.640625,-5.0,-5.0,64341.4609375,-5.0,140922.65625,140923.5625,-5.0,-5.0,140922.625,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,44,8.8,"[-3.258362293243408,-9.75674057006836,1.5]","[1.9679267406463623,-0.3515254557132721,0.0]","[1.0,-0.15832580626010895,-1.0]","[1.0,-0.15832580626010895,-1.0]",False,False,0.0,1.171582579612732,1.6073426008224487,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,2.267029962314611,8.551726341247559,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.903055667877197,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5404200003104052,6,18417.35546875,18417.51953125,-5.0,-5.0,18417.392578125,-5.0,64780.56640625,64781.0078125,-5.0,-5.0,64780.7421875,-5.0,144262.078125,144263.28125,-5.0,-5.0,144262.21875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,45,9.0,"[-2.863199234008789,-9.817609786987305,1.5]","[1.9758150577545166,-0.30434781312942505,0.0]","[1.0,-0.13411639630794525,-1.0]","[1.0,-0.13411639630794525,-1.0]",False,False,0.0,1.1454027891159058,1.6234004497528076,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,2.067029962314612,8.663572311401367,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.649111747741699,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5298040007110103,6,18387.857421875,18388.0078125,-5.0,-5.0,18387.9140625,-5.0,65162.70703125,65163.1875,-5.0,-5.0,65162.9296875,-5.0,147515.625,147516.875,-5.0,-5.0,147515.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,46,9.200000000000001,"[-2.4666941165924072,-9.86905288696289,1.5]","[1.98252534866333,-0.25721460580825806,0.0]","[1.0,-0.11003796011209488,-1.0]","[1.0,-0.11003796011209488,-1.0]",False,False,0.0,1.1197072267532349,1.639068603515625,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,1.8670299623146107,8.784467697143555,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.39759635925293,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.4904130002832972,6,18302.076171875,18302.203125,-5.0,-5.0,18302.0625,-5.0,65497.59765625,65497.8828125,-5.0,-5.0,65497.83984375,-5.0,150889.34375,150889.875,-5.0,-5.0,150889.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,47,9.4,"[-2.06907320022583,-9.911026954650879,1.5]","[1.988103985786438,-0.2098695933818817,0.0]","[1.0,-0.08593438565731049,-1.0]","[1.0,-0.08593438565731049,-1.0]",False,False,0.0,1.094221830368042,1.6545169353485107,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,1.6670299623146114,8.9349946975708,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.148371696472168,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.4825910002400633,6,18163.103515625,18163.248046875,-5.0,-5.0,18163.12109375,-5.0,65834.3046875,65834.4765625,-5.0,-5.0,65834.4765625,-5.0,154505.53125,154506.109375,-5.0,-5.0,154505.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,48,9.600000000000001,"[-1.6705596446990967,-9.943441390991211,1.5]","[1.9925676584243774,-0.16207189857959747,0.0]","[1.0,-0.061652131378650665,-1.0]","[1.0,-0.061652131378650665,-1.0]",False,False,0.0,1.0686784982681274,1.6698933839797974,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,1.4670299623146104,9.124760627746582,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.901440143585205,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.4898549998179078,6,18013.330078125,18013.453125,-5.0,-5.0,18013.39453125,-5.0,66217.0625,66217.296875,-5.0,-5.0,66216.9921875,-5.0,158634.171875,158634.703125,-5.0,-5.0,158633.453125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,49,9.8,"[-1.271378517150879,-9.966158866882324,1.5]","[1.9959057569503784,-0.1135854721069336,0.0]","[1.0,-0.0370364710688591,-1.0]","[1.0,-0.0370364710688591,-1.0]",False,False,0.0,1.042807936668396,1.6853299140930176,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,1.267029962314611,9.315661430358887,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.062033653259277,2.2501929209113207,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.4851050000288524,6,17870.4609375,17870.5859375,-5.0,-5.0,17870.544921875,-5.0,66573.78125,66573.90625,-5.0,-5.0,66573.7734375,-5.0,162752.265625,162752.796875,-5.0,-5.0,162751.875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,50,10.0,"[-0.8717621564865112,-9.978994369506836,1.5]","[1.998081922531128,-0.06417620927095413,0.0]","[1.0,-0.011930807493627071,-1.0]","[1.0,-0.011930807493627071,-1.0]",False,False,0.0,1.016338586807251,1.7009466886520386,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,1.0670299623146118,9.302824020385742,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.9604082107543945,2.140249310287996,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.4932069998394581,6,17365.38671875,17365.54296875,-5.0,-5.0,17365.54296875,-5.0,66998.46875,66998.6328125,-5.0,-5.0,66998.5390625,-5.0,167501.359375,167501.984375,-5.0,-5.0,167501.125,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,51,10.200000000000001,"[-0.4719555675983429,-9.981717109680176,1.5]","[1.999032974243164,-0.013615071773529053,0.0]","[1.0,0.013821875676512718,-1.0]","[1.0,0.013821875676512718,-1.0]",False,False,0.0,0.9889982342720032,1.7168480157852173,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.8670299623146107,9.076944351196289,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.860739707946777,2.031523259829104,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5298039998015156,6,16966.203125,16966.373046875,-5.0,-5.0,16966.373046875,-5.0,67986.1640625,67986.3359375,-5.0,-5.0,67986.3359375,-5.0,172541.203125,172541.796875,-5.0,-5.0,172541.15625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,52,10.4,"[-0.07222181558609009,-9.974054336547852,1.5]","[1.9986687898635864,0.03831395134329796,0.0]","[1.0,0.04037601128220558,-1.0]","[1.0,0.04037601128220558,-1.0]",False,False,0.0,0.9605182409286499,1.7331196069717407,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.6670299623146114,8.860635757446289,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.762788772583008,1.9246098533239746,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.6326099994330434,6,16568.962890625,16569.134765625,-5.0,-5.0,16569.134765625,-5.0,69097.2109375,69097.375,-5.0,-5.0,69097.3515625,-5.0,177956.375,177956.8125,-5.0,-5.0,177956.25,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,53,10.600000000000001,"[0.32715287804603577,-9.955694198608398,1.5]","[1.996873378753662,0.09180121123790741,0.0]","[1.0,0.0678783431649208,-1.0]","[1.0,0.0678783431649208,-1.0]",False,False,0.0,0.930641233921051,1.749821424484253,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.46702996231461036,8.65411376953125,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.666405200958252,1.8200667126983343,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.6834540001582354,6,16152.3076171875,16152.494140625,-5.0,-5.0,16152.494140625,-5.0,70332.84375,70333.0625,-5.0,-5.0,70333.0625,-5.0,183682.1875,183682.828125,-5.0,-5.0,183682.15625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
