method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,26,5.2,"[9.742292404174805,-6.658866882324219,1.5]","[-1.4962596893310547,-1.3269574642181396,0.0]","[-1.0,-0.874605119228363,1.0]","[-1.0,-0.874605119228363,1.0]",False,False,0.0,2.160815715789795,1.1525322198867798,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.7473396032798227,5.1184306144714355,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.117717266082764,0.0,0,0,0,accel_decel,medium,accel_decel,1.5325980002671713,7,16127.5439453125,16127.74609375,-5.0,-5.0,16127.4677734375,-5.0,20604.6875,20604.751953125,-5.0,-5.0,20604.69921875,-5.0,85090.1875,85090.8828125,-5.0,-5.0,85090.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,27,5.4,"[9.440682411193848,-6.921571731567383,1.5]","[-1.5080516338348389,-1.3135234117507935,0.0]","[-1.0,-0.8582621812820435,1.0]","[-1.0,-0.8582621812820435,1.0]",False,False,0.0,2.147372007369995,1.1476409435272217,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.5473396032798226,5.860304832458496,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.8503522872924805,0.6045075863297581,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.535671000056027,7,16202.7353515625,16203.0244140625,-5.0,-5.0,16202.681640625,-5.0,20269.666015625,20269.72265625,-5.0,-5.0,20269.603515625,-5.0,83235.7890625,83236.8828125,-5.0,-5.0,83235.5546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,28,5.6000000000000005,"[9.136605262756348,-7.181413650512695,1.5]","[-1.5203847885131836,-1.299208402633667,0.0]","[-1.0,-0.8412749767303467,1.0]","[-1.0,-0.8412749767303467,1.0]",False,False,0.0,2.1327500343322754,1.143373727798462,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.3473396032798224,6.029677867889404,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.852893352508545,0.4618725069693602,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.5376259998447495,7,16284.3681640625,16284.5693359375,-5.0,-5.0,16284.3486328125,-5.0,19941.88671875,19941.986328125,-5.0,-5.0,19941.927734375,-5.0,81319.125,81320.1171875,-5.0,-5.0,81319.203125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,29,5.800000000000001,"[8.829952239990234,-7.438206195831299,1.5]","[-1.533263087272644,-1.283962607383728,0.0]","[-1.0,-0.8236470222473145,1.0]","[-1.0,-0.8236470222473145,1.0]",False,False,0.0,2.1169700622558594,1.1397716999053955,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.1473396032798222,5.94139289855957,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.858224391937256,0.31799113186940176,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.5837219998502405,7,16371.6416015625,16371.8271484375,-5.0,-5.0,16371.666015625,-5.0,19660.419921875,19660.5234375,-5.0,-5.0,19660.4609375,-5.0,79485.234375,79485.65625,-5.0,-5.0,79485.5625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,30,6.0,"[8.520615577697754,-7.69175386428833,1.5]","[-1.5466848611831665,-1.2677379846572876,0.0]","[-1.0,-0.8053864240646362,1.0]","[-1.0,-0.8053864240646362,1.0]",False,False,0.0,2.1000630855560303,1.1368716955184937,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.9473396032798229,5.891077518463135,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.8666672706604,0.1727709189955598,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.5814860007594689,7,16462.400390625,16462.6328125,-5.0,-5.0,16462.333984375,-5.0,19420.259765625,19420.353515625,-5.0,-5.0,19420.3515625,-5.0,77721.7421875,77722.375,-5.0,-5.0,77722.21875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,31,6.2,"[8.208486557006836,-7.9418511390686035,1.5]","[-1.5606433153152466,-1.250487208366394,0.0]","[-1.0,-0.7865046858787537,1.0]","[-1.0,-0.7865046858787537,1.0]",False,False,0.0,2.082068920135498,1.1347086429595947,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.7473396032798227,5.879335880279541,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.878553867340088,0.02612246887067294,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.60858500021277,7,16535.748046875,16535.888671875,-5.0,-5.0,16535.7578125,-5.0,19171.50390625,19171.595703125,-5.0,-5.0,19171.576171875,-5.0,75926.6640625,75927.2421875,-5.0,-5.0,75926.984375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,32,6.4,"[7.893461227416992,-8.188283920288086,1.5]","[-1.57512629032135,-1.2321645021438599,0.0]","[-1.0,-0.7670176029205322,1.0]","[-1.0,-0.7670176029205322,1.0]",False,False,0.0,2.063035488128662,1.1333134174346924,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.5473396032798226,5.906011581420898,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.905807018280029,0.0,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.6016010004022974,7,16615.33984375,16615.421875,-5.0,-5.0,16615.306640625,-5.0,18937.96484375,18938.0234375,-5.0,-5.0,18937.994140625,-5.0,74079.8984375,74080.34375,-5.0,-5.0,74080.296875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,33,6.6000000000000005,"[7.575438022613525,-8.430829048156738,1.5]","[-1.590116262435913,-1.2127251625061035,0.0]","[-1.0,-0.7469435930252075,1.0]","[-1.0,-0.7469435930252075,1.0]",False,False,0.0,2.043017625808716,1.1327133178710938,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.3473396032798224,5.970179557800293,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.970008850097656,0.0,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.5409779998662998,7,16699.076171875,16699.16015625,-5.0,-5.0,16699.0546875,-5.0,18746.916015625,18747.03515625,-5.0,-5.0,18747.03515625,-5.0,72359.2734375,72359.984375,-5.0,-5.0,72359.6953125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,34,6.800000000000001,"[7.254319667816162,-8.669254302978516,1.5]","[-1.6055909395217896,-1.192125916481018,0.0]","[-1.0,-0.72630375623703,1.0]","[-1.0,-0.72630375623703,1.0]",False,False,0.0,2.022075891494751,1.1329333782196045,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.1473396032798222,6.070228099822998,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.070088863372803,0.0,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.5460070007975446,7,16788.900390625,16788.96484375,-5.0,-5.0,16788.84765625,-5.0,18580.951171875,18581.029296875,-5.0,-5.0,18580.98828125,-5.0,70651.6875,70652.203125,-5.0,-5.0,70651.9609375,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,35,7.0,"[6.9300150871276855,-8.903319358825684,1.5]","[-1.6215224266052246,-1.1703245639801025,0.0]","[-1.0,-0.7051207423210144,1.0]","[-1.0,-0.7051207423210144,1.0]",False,False,0.0,2.0002753734588623,1.1339949369430542,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,4.04304867428948,6.203984260559082,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.2038726806640625,0.0,0,0,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5415369998663664,7,16910.837890625,16911.05078125,-5.0,-5.0,16910.732421875,-5.0,18435.318359375,18435.4375,-5.0,-5.0,18435.27734375,-5.0,68795.671875,68796.3125,-5.0,-5.0,68795.703125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,36,7.2,"[6.6024394035339355,-9.13277530670166,1.5]","[-1.6378785371780396,-1.1472796201705933,0.0]","[-1.0,-0.6834174394607544,1.0]","[-1.0,-0.6834174394607544,1.0]",False,False,0.0,1.9776818752288818,1.1359175443649292,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,3.84304867428948,6.368869781494141,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.368783473968506,0.0,0,0,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.541816000099061,7,17040.947265625,17041.197265625,-5.0,-5.0,17040.845703125,-5.0,18309.91796875,18310.01953125,-5.0,-5.0,18309.955078125,-5.0,66883.6953125,66884.7265625,-5.0,-5.0,66883.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,37,7.4,"[6.271514892578125,-9.357365608215332,1.5]","[-1.654622197151184,-1.1229506731033325,0.0]","[-1.0,-0.6612175703048706,1.0]","[-1.0,-0.6612175703048706,1.0]",False,False,0.0,1.9543639421463013,1.1387174129486084,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,3.6430486742894796,6.562076568603516,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.562011241912842,0.0,0,0,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5415369998663664,7,17152.78515625,17152.97265625,-5.0,-5.0,17152.6953125,-5.0,18216.185546875,18216.25,-5.0,-5.0,18216.25,-5.0,64424.7890625,64425.453125,-5.0,-5.0,64424.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,38,7.6000000000000005,"[5.9371724128723145,-9.576825141906738,1.5]","[-1.6717123985290527,-1.0972965955734253,0.0]","[-1.0,-0.6385424137115479,1.0]","[-1.0,-0.6385424137115479,1.0]",False,False,0.0,1.930385947227478,1.1424102783203125,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,3.4430486742894795,6.780707836151123,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.780661106109619,0.0,0,0,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5401399996335385,7,17264.494140625,17264.701171875,-5.0,-5.0,17264.359375,-5.0,18137.029296875,18137.095703125,-5.0,-5.0,18137.095703125,-5.0,61673.33203125,61674.43359375,-5.0,-5.0,61673.48828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,39,7.800000000000001,"[5.599351406097412,-9.79088020324707,1.5]","[-1.6891050338745117,-1.0702754259109497,0.0]","[-1.0,-0.6154106855392456,1.0]","[-1.0,-0.6154106855392456,1.0]",False,False,0.0,1.9058077335357666,1.1470112800598145,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,3.2430486742894793,7.021904468536377,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.791726112365723,2.4050014185694613,0,0,4,accel_decel,high,crossing_or_sudden_threat,1.5468450001208112,7,17382.337890625,17382.51171875,-5.0,-5.0,17382.234375,-5.0,18103.439453125,18103.515625,-5.0,-5.0,18103.43359375,-5.0,58867.4140625,58868.0546875,-5.0,-5.0,58867.56640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,40,8.0,"[5.25800085067749,-9.999248504638672,1.5]","[-1.706753134727478,-1.0418422222137451,0.0]","[-1.0,-0.59183669090271,1.0]","[-1.0,-0.59183669090271,1.0]",False,False,0.0,1.8806825876235962,1.1525373458862305,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,3.04304867428948,7.282926082611084,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.636951923370361,2.2814604305371824,0,0,4,accel_decel,high,crossing_or_sudden_threat,1.5404189998662332,7,17513.513671875,17513.6015625,-5.0,-5.0,17513.4609375,-5.0,18116.40234375,18116.466796875,-5.0,-5.0,18116.400390625,-5.0,56044.01171875,56044.56640625,-5.0,-5.0,56044.25390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,41,8.200000000000001,"[4.913079261779785,-10.201638221740723,1.5]","[-1.724608063697815,-1.011947512626648,0.0]","[-1.0,-0.5678285956382751,1.0]","[-1.0,-0.5678285956382751,1.0]",False,False,0.0,1.8550524711608887,1.1590077877044678,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,2.843048674289479,7.5612101554870605,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.490293025970459,2.153922881140041,0,0,4,accel_decel,high,crossing_or_sudden_threat,1.5647249992980505,7,17625.91796875,17625.990234375,-5.0,-5.0,17625.861328125,-5.0,18126.978515625,18127.064453125,-5.0,-5.0,18126.98046875,-5.0,53413.78125,53414.3515625,-5.0,-5.0,53413.8671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,42,8.4,"[4.5645551681518555,-10.397745132446289,1.5]","[-1.7426196336746216,-0.9805344343185425,0.0]","[-1.0,-0.5433867573738098,1.0]","[-1.0,-0.5433867573738098,1.0]",False,False,0.0,1.8289459943771362,1.166447639465332,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,2.6430486742894796,7.631916046142578,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.307948112487793,2.1129673145820753,0,0,4,accel_decel,high,crossing_or_sudden_threat,1.572547000250779,7,17697.046875,17697.15625,-5.0,-5.0,17697.01953125,-5.0,18165.12109375,18165.19140625,-5.0,-5.0,18165.046875,-5.0,50894.40625,50894.74609375,-5.0,-5.0,50893.73046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,43,8.6,"[4.21240758895874,-10.587252616882324,1.5]","[-1.760737657546997,-0.9475361704826355,0.0]","[-1.0,-0.5185015797615051,1.0]","[-1.0,-0.5185015797615051,1.0]",False,False,0.0,1.802375078201294,1.174890160560608,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,2.4430486742894804,7.4339189529418945,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.604917049407959,1.7152925415655722,0,0,4,accel_decel,high,crossing_or_sudden_threat,1.5862359996390296,7,17749.58203125,17749.708984375,-5.0,-5.0,17749.544921875,-5.0,18261.333984375,18261.435546875,-5.0,-5.0,18261.248046875,-5.0,48376.125,48376.6484375,-5.0,-5.0,48375.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,44,8.8,"[3.8566250801086426,-10.769826889038086,1.5]","[-1.7789119482040405,-0.9128711819648743,0.0]","[-1.0,-0.49315112829208374,1.0]","[-1.0,-0.49315112829208374,1.0]",False,False,0.0,1.7753307819366455,1.1843786239624023,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,2.2430486742894793,7.283996105194092,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.843988418579102,1.2729286002017692,0,0,4,accel_decel,high,crossing_or_sudden_threat,1.5904259998933412,7,17770.123046875,17770.236328125,-5.0,-5.0,17770.072265625,-5.0,18437.349609375,18437.46875,-5.0,-5.0,18437.279296875,-5.0,45835.3984375,45835.890625,-5.0,-5.0,45834.6953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,45,9.0,"[3.497206687927246,-10.945115089416504,1.5]","[-1.7970916032791138,-0.8764408230781555,0.0]","[-1.0,-0.4673011302947998,1.0]","[-1.0,-0.4673011302947998,1.0]",False,False,0.0,1.7477833032608032,1.1949703693389893,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,2.04304867428948,7.166260719299316,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.917936325073242,0.9581197329414165,0,0,4,accel_decel,high,crossing_or_sudden_threat,1.595454000380414,7,17792.498046875,17792.57421875,-5.0,-5.0,17792.474609375,-5.0,18674.513671875,18674.611328125,-5.0,-5.0,18674.474609375,-5.0,43107.0703125,43107.953125,-5.0,-5.0,43106.36328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,46,9.200000000000001,"[3.1341617107391357,-11.112739562988281,1.5]","[-1.8152252435684204,-0.8381237387657166,0.0]","[-1.0,-0.4409009516239166,1.0]","[-1.0,-0.4409009516239166,1.0]",False,False,0.0,1.7196766138076782,1.2067387104034424,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,1.843048674289479,9.136269569396973,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.246517181396484,4.424934196717305,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5806480005267076,7,17860.28515625,17860.484375,-5.0,-5.0,17860.158203125,-5.0,18992.09375,18992.2265625,-5.0,-5.0,18992.060546875,-5.0,40271.18359375,40272.078125,-5.0,-5.0,40270.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,47,9.4,"[2.767509937286377,-11.272294044494629,1.5]","[-1.8332592248916626,-0.7977721691131592,0.0]","[-1.0,-0.413883775472641,1.0]","[-1.0,-0.413883775472641,1.0]",False,False,0.0,1.6909289360046387,1.219775915145874,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,1.6430486742894796,9.217574119567871,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.035447597503662,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5513150001424947,7,17940.712890625,17940.880859375,-5.0,-5.0,17940.7890625,-5.0,19414.478515625,19414.57421875,-5.0,-5.0,19414.568359375,-5.0,37337.359375,37338.234375,-5.0,-5.0,37336.43359375,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,48,9.600000000000001,"[2.3972830772399902,-11.423336029052734,1.5]","[-1.8511344194412231,-0.7552087306976318,0.0]","[-1.0,-0.38616642355918884,1.0]","[-1.0,-0.38616642355918884,1.0]",False,False,0.0,1.6614331007003784,1.2341933250427246,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,1.4430486742894786,9.070632934570312,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.810921669006348,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5323179995903047,7,18007.8515625,18007.958984375,-5.0,-5.0,18007.958984375,-5.0,19945.572265625,19945.74609375,-5.0,-5.0,19945.716796875,-5.0,34384.52734375,34385.63671875,-5.0,-5.0,34383.546875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,49,9.8,"[2.023526668548584,-11.565380096435547,1.5]","[-1.8687824010849,-0.7102227210998535,0.0]","[-1.0,-0.35764753818511963,1.0]","[-1.0,-0.35764753818511963,1.0]",False,False,0.0,1.6310546398162842,1.2501235008239746,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,1.2430486742894793,8.920042037963867,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.572421550750732,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5488010003537056,7,18127.888671875,18127.958984375,-5.0,-5.0,18127.958984375,-5.0,20625.98828125,20626.11328125,-5.0,-5.0,20626.11328125,-5.0,31316.775390625,31317.865234375,-5.0,-5.0,31315.810546875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,50,10.0,"[1.646302580833435,-11.697894096374512,1.5]","[-1.8861204385757446,-0.6625689268112183,0.0]","[-1.0,-0.3282090723514557,1.0]","[-1.0,-0.3282090723514557,1.0]",False,False,0.0,1.599635124206543,1.2677175998687744,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,1.04304867428948,8.765402793884277,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.318550109863281,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5501969992328668,7,18305.98046875,18306.064453125,-5.0,-5.0,18305.98828125,-5.0,21460.48828125,21460.685546875,-5.0,-5.0,21460.619140625,-5.0,28061.216796875,28062.41015625,-5.0,-5.0,28060.3828125,-5.0,0.08208498358726501,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,51,10.200000000000001,"[1.2656937837600708,-11.820287704467773,1.5]","[-1.9030438661575317,-0.6119682192802429,0.0]","[-1.0,-0.29771706461906433,1.0]","[-1.0,-0.29771706461906433,1.0]",False,False,0.0,1.5669938325881958,1.2871426343917847,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.8430486742894789,8.606276512145996,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.047728061676025,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5406990005430998,7,18581.54296875,18581.626953125,-5.0,-5.0,18581.56640625,-5.0,22523.28125,22523.41796875,-5.0,-5.0,22523.41796875,-5.0,24526.51171875,24527.40625,-5.0,-5.0,24525.875,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
