method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,27,5.4,"[-9.384856224060059,-6.911389350891113,1.5]","[1.629783272743225,-1.1576672792434692,0.0]","[1.0,-0.6798334717750549,-1.0]","[1.0,-0.6798334717750549,-1.0]",False,False,0.0,1.852027177810669,1.253827452659607,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,6.074878215789795,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.97282600402832,0.0,0,0,14,ar1_velocity,high,accel_decel,1.475606999520096,6,17556.666015625,17556.826171875,-5.0,-5.0,17556.232421875,-5.0,52783.36328125,52783.63671875,-5.0,-5.0,52782.97265625,-5.0,99382.6171875,99383.140625,-5.0,-5.0,99382.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,28,5.6000000000000005,"[-9.053030014038086,-7.13441276550293,1.5]","[1.659129023551941,-1.1151176691055298,0.0]","[1.0,-0.6419198513031006,-1.0]","[1.0,-0.6419198513031006,-1.0]",False,False,0.0,1.7966269254684448,1.27644681930542,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,6.044210433959961,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.941746711730957,0.0,0,0,14,ar1_velocity,high,accel_decel,1.4733719999640016,6,17662.78515625,17662.908203125,-5.0,-5.0,17662.369140625,-5.0,54074.38671875,54074.65234375,-5.0,-5.0,54073.88671875,-5.0,101758.1953125,101758.7109375,-5.0,-5.0,101757.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,29,5.800000000000001,"[-8.715433120727539,-7.348583221435547,1.5]","[1.6879830360412598,-1.0708529949188232,0.0]","[1.0,-0.6045681834220886,-1.0]","[1.0,-0.6045681834220886,-1.0]",False,False,0.0,1.7424955368041992,1.299726963043213,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,7.143265247344971,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.143222332000732,0.0,0,0,12,sinusoidal_lateral,medium,accel_decel,1.458844999433495,6,17872.66796875,17872.7421875,-5.0,-5.0,17872.708984375,-5.0,55421.9375,55422.16015625,-5.0,-5.0,55421.94140625,-5.0,104384.625,104385.0625,-5.0,-5.0,104384.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,30,6.0,"[-8.37220573425293,-7.553593158721924,1.5]","[1.7161366939544678,-1.0250487327575684,0.0]","[1.0,-0.5679195523262024,-1.0]","[1.0,-0.5679195523262024,-1.0]",False,False,0.0,1.6899054050445557,1.3234703540802002,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.1251983642578125,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7958691120147705,0.9706334963378662,0,0,35,linear,low,accel_decel,1.4853839993520523,6,18058.603515625,18058.69140625,-5.0,-5.0,18058.525390625,-5.0,56536.16796875,56536.41015625,-5.0,-5.0,56536.10546875,-5.0,106992.125,106992.4453125,-5.0,-5.0,106991.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,31,6.2,"[-8.023530006408691,-7.749179840087891,1.5]","[1.7433775663375854,-0.9779330492019653,0.0]","[1.0,-0.532105565071106,-1.0]","[1.0,-0.532105565071106,-1.0]",False,False,0.0,1.6391072273254395,1.3474516868591309,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.729599475860596,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.78568172454834,0.8123691610438003,0,0,35,linear,low,accel_decel,1.5384640000775107,6,18142.3671875,18142.44140625,-5.0,-5.0,18142.330078125,-5.0,56978.07421875,56978.328125,-5.0,-5.0,56978.109375,-5.0,108756.4375,108756.5859375,-5.0,-5.0,108756.5390625,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,32,6.4,"[-7.669628620147705,-7.935133457183838,1.5]","[1.7695077657699585,-0.9297678470611572,0.0]","[1.0,-0.49723708629608154,-1.0]","[1.0,-0.49723708629608154,-1.0]",False,False,0.0,1.5903089046478271,1.3714399337768555,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.389988422393799,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7804386615753174,0.6498759162614256,0,0,35,linear,low,accel_decel,1.480635999541846,6,18232.9609375,18233.02734375,-5.0,-5.0,18232.947265625,-5.0,57549.359375,57549.58203125,-5.0,-5.0,57549.36328125,-5.0,110869.9140625,110870.203125,-5.0,-5.0,110870.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,33,6.6000000000000005,"[-7.310757160186768,-8.111299514770508,1.5]","[1.7943567037582397,-0.8808296322822571,0.0]","[1.0,-0.46339836716651917,-1.0]","[1.0,-0.46339836716651917,-1.0]",False,False,0.0,1.5436657667160034,1.3952144384384155,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.118077754974365,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7802786827087402,0.4832238324111429,0,0,35,linear,low,accel_decel,1.475886999287468,6,18301.9609375,18302.033203125,-5.0,-5.0,18301.96875,-5.0,58275.76171875,58276.00390625,-5.0,-5.0,58275.7578125,-5.0,113402.125,113402.390625,-5.0,-5.0,113402.265625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,34,6.800000000000001,"[-6.94719934463501,-8.27757740020752,1.5]","[1.8177894353866577,-0.8313915729522705,0.0]","[1.0,-0.430642694234848,-1.0]","[1.0,-0.430642694234848,-1.0]",False,False,0.0,1.4992724657058716,1.4185786247253418,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.9256489276885986,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7852680683135986,0.3125332755166273,0,0,35,linear,low,accel_decel,1.5292450007109437,6,18408.552734375,18408.6171875,-5.0,-5.0,18408.6171875,-5.0,59200.16796875,59200.35546875,-5.0,-5.0,59200.1953125,-5.0,116205.5,116205.796875,-5.0,-5.0,116205.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,35,7.0,"[-6.579257011413574,-8.433918952941895,1.5]","[1.8397111892700195,-0.7817071676254272,0.0]","[1.0,-0.3989916443824768,-1.0]","[1.0,-0.3989916443824768,-1.0]",False,False,0.0,1.457162857055664,1.4413695335388184,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,3.8223254680633545,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.79541277885437,0.13796499382246527,0,0,35,linear,low,linear,1.5091310006027925,6,18547.8203125,18547.896484375,-5.0,-5.0,18547.884765625,-5.0,60217.97265625,60218.30859375,-5.0,-5.0,60217.83984375,-5.0,119231.6796875,119232.203125,-5.0,-5.0,119231.6484375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,36,7.2,"[-6.2072434425354,-8.580318450927734,1.5]","[1.8600672483444214,-0.731997013092041,0.0]","[1.0,-0.36843588948249817,-1.0]","[1.0,-0.36843588948249817,-1.0]",False,False,0.0,1.4173132181167603,1.4634636640548706,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,3.812938928604126,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.812901020050049,0.0,0,0,35,linear,low,linear,1.5476830003535724,6,18888.39453125,18888.47265625,-5.0,-5.0,18888.47265625,-5.0,61543.25390625,61543.6796875,-5.0,-5.0,61543.1640625,-5.0,122561.1640625,122561.578125,-5.0,-5.0,122561.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,37,7.4,"[-5.831475734710693,-8.716806411743164,1.5]","[1.8788396120071411,-0.6824400424957275,0.0]","[1.0,-0.3389386832714081,-1.0]","[1.0,-0.3389386832714081,-1.0]",False,False,0.0,1.3796484470367432,1.4847793579101562,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,3.8957977294921875,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8957712650299072,0.0,0,0,35,linear,low,linear,1.5284069995686878,6,18895.107421875,18895.21875,-5.0,-5.0,18895.21875,-5.0,62145.94921875,62146.15234375,-5.0,-5.0,62145.94140625,-5.0,125150.1796875,125150.3359375,-5.0,-5.0,125150.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,38,7.6000000000000005,"[-5.452267646789551,-8.843440055847168,1.5]","[1.8960411548614502,-0.6331682205200195,0.0]","[1.0,-0.31043991446495056,-1.0]","[1.0,-0.31043991446495056,-1.0]",False,False,0.0,1.3440510034561157,1.5052744150161743,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,4.062990665435791,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.062973976135254,0.0,0,0,35,linear,low,linear,1.4705789999425178,6,18792.435546875,18792.556640625,-5.0,-5.0,18792.556640625,-5.0,62488.875,62489.078125,-5.0,-5.0,62488.87890625,-5.0,127603.7734375,127603.9765625,-5.0,-5.0,127603.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,39,7.800000000000001,"[-5.069925785064697,-8.96029281616211,1.5]","[1.9117082357406616,-0.5842652320861816,0.0]","[1.0,-0.2828601002693176,-1.0]","[1.0,-0.2828601002693176,-1.0]",False,False,0.0,1.3103697299957275,1.524942398071289,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,4.302555561065674,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.30254602432251,0.0,0,0,35,linear,low,linear,1.4912510005160584,6,18706.041015625,18706.193359375,-5.0,-5.0,18706.193359375,-5.0,62889.671875,62889.83203125,-5.0,-5.0,62889.78515625,-5.0,130057.3515625,130057.5,-5.0,-5.0,130057.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,40,8.0,"[-4.684746742248535,-9.0674467086792,1.5]","[1.9258943796157837,-0.5357679724693298,0.0]","[1.0,-0.25610506534576416,-1.0]","[1.0,-0.25610506534576416,-1.0]",False,False,0.0,1.278427243232727,1.543809175491333,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,2.5190308516926647,4.601197242736816,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.601192951202393,0.0,0,0,35,linear,low,sinusoidal_lateral,1.4677849994768621,6,18614.142578125,18614.3125,-5.0,-5.0,18614.3125,-5.0,63301.75390625,63301.91796875,-5.0,-5.0,63301.91796875,-5.0,132709.546875,132709.875,-5.0,-5.0,132709.640625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,41,8.200000000000001,"[-4.297014236450195,-9.1649808883667,1.5]","[1.9386626482009888,-0.4876696467399597,0.0]","[1.0,-0.23006896674633026,-1.0]","[1.0,-0.23006896674633026,-1.0]",False,False,0.0,1.2480274438858032,1.5619258880615234,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,2.3190308516926637,4.946354866027832,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.946353435516357,0.0,0,0,35,linear,low,sinusoidal_lateral,1.4839879995633964,6,18599.166015625,18599.322265625,-5.0,-5.0,18599.322265625,-5.0,63873.39453125,63873.49609375,-5.0,-5.0,63873.46875,-5.0,135593.765625,135594.296875,-5.0,-5.0,135593.640625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,42,8.4,"[-3.9069983959198,-9.252965927124023,1.5]","[1.950079083442688,-0.43992379307746887,0.0]","[1.0,-0.2046370655298233,-1.0]","[1.0,-0.2046370655298233,-1.0]",False,False,0.0,1.2189595699310303,1.57936429977417,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,2.1190308516926644,5.327243804931641,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.327243328094482,0.0,0,0,35,linear,low,sinusoidal_lateral,1.523937000456499,6,18567.3671875,18567.59375,-5.0,-5.0,18567.59375,-5.0,64245.921875,64246.1875,-5.0,-5.0,64246.125,-5.0,138533.0625,138533.875,-5.0,-5.0,138532.828125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,43,8.6,"[-3.5149567127227783,-9.331456184387207,1.5]","[1.9602082967758179,-0.392449289560318,0.0]","[1.0,-0.17968833446502686,-1.0]","[1.0,-0.17968833446502686,-1.0]",False,False,0.0,1.1910039186477661,1.5962120294570923,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.919030851692665,5.735101222991943,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.735100746154785,0.0,0,0,35,linear,low,sinusoidal_lateral,1.5490799996769056,6,18528.78125,18528.935546875,-5.0,-5.0,18528.935546875,-5.0,64619.62890625,64619.80859375,-5.0,-5.0,64619.78515625,-5.0,141636.5625,141637.625,-5.0,-5.0,141636.3125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,44,8.8,"[-3.1211349964141846,-9.400483131408691,1.5]","[1.9691087007522583,-0.3451332449913025,0.0]","[1.0,-0.15509483218193054,-1.0]","[1.0,-0.15509483218193054,-1.0]",False,False,0.0,1.1639304161071777,1.6125696897506714,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.719030851692664,6.1402153968811035,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.114715099334717,0.16397918013197713,0,0,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5228190004563658,6,18497.6640625,18497.826171875,-5.0,-5.0,18497.779296875,-5.0,65063.55859375,65063.78125,-5.0,-5.0,65063.67578125,-5.0,144983.25,144984.125,-5.0,-5.0,144982.90625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,45,9.0,"[-2.725769281387329,-9.460050582885742,1.5]","[1.9768283367156982,-0.2978353202342987,0.0]","[1.0,-0.1307237148284912,-1.0]","[1.0,-0.1307237148284912,-1.0]",False,False,0.0,1.13750159740448,1.6285457611083984,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.5190308516926647,6.124396800994873,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.124129772186279,0.0,0,0,41,sinusoidal_lateral,high,sinusoidal_lateral,1.4739309999640682,6,18462.72265625,18462.87890625,-5.0,-5.0,18462.8515625,-5.0,65432.0,65432.21484375,-5.0,-5.0,65432.12890625,-5.0,148226.671875,148227.9375,-5.0,-5.0,148226.265625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,46,9.200000000000001,"[-2.3290886878967285,-9.51012897491455,1.5]","[1.9834024906158447,-0.2503906786441803,0.0]","[1.0,-0.10643653571605682,-1.0]","[1.0,-0.10643653571605682,-1.0]",False,False,0.0,1.111472725868225,1.644255518913269,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.3190308516926637,6.183555603027344,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.183334827423096,0.0,0,0,41,sinusoidal_lateral,high,sinusoidal_lateral,1.4823120000073686,6,18358.421875,18358.572265625,-5.0,-5.0,18358.544921875,-5.0,65767.53125,65767.7890625,-5.0,-5.0,65767.703125,-5.0,151684.609375,151686.015625,-5.0,-5.0,151684.265625,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,47,9.4,"[-1.9313186407089233,-9.550651550292969,1.5]","[1.9888499975204468,-0.20261280238628387,0.0]","[1.0,-0.08208903670310974,-1.0]","[1.0,-0.08208903670310974,-1.0]",False,False,0.0,1.0855897665023804,1.6598173379898071,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.1190308516926644,6.3134636878967285,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.313286304473877,0.0,0,0,41,sinusoidal_lateral,high,sinusoidal_lateral,1.4716949999638018,6,18211.419921875,18211.56640625,-5.0,-5.0,18211.56640625,-5.0,66106.65625,66106.921875,-5.0,-5.0,66106.8125,-5.0,155394.90625,155396.375,-5.0,-5.0,155394.578125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,48,9.600000000000001,"[-1.5326842069625854,-9.581510543823242,1.5]","[1.9931719303131104,-0.1542971432209015,0.0]","[1.0,-0.05753156915307045,-1.0]","[1.0,-0.05753156915307045,-1.0]",False,False,0.0,1.0595905780792236,1.675351619720459,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.9190308516926633,6.505054473876953,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.872633934020996,4.5,0,0,42,sinusoidal_lateral,high,sinusoidal_lateral,1.4892959998178412,6,18061.958984375,18062.107421875,-5.0,-5.0,18062.107421875,-5.0,66490.8828125,66491.1796875,-5.0,-5.0,66491.0234375,-5.0,159587.59375,159589.1875,-5.0,-5.0,159587.234375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,49,9.8,"[-1.1334148645401,-9.602555274963379,1.5]","[1.9963468313217163,-0.10522439330816269,0.0]","[1.0,-0.03260866552591324,-1.0]","[1.0,-0.03260866552591324,-1.0]",False,False,0.0,1.0332037210464478,1.6909754276275635,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.719030851692664,6.4480061531066895,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.939158916473389,1.2194549185506967,0,0,43,linear,medium,sinusoidal_lateral,1.484545999119291,6,17908.572265625,17908.75,-5.0,-5.0,17908.607421875,-5.0,66799.125,66799.3515625,-5.0,-5.0,66799.2578125,-5.0,163663.078125,163664.8125,-5.0,-5.0,163661.9375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,50,10.0,"[-0.7337487936019897,-9.6135892868042,1.5]","[1.9983303546905518,-0.055167850106954575,0.0]","[1.0,-0.007161885034292936,-1.0]","[1.0,-0.007161885034292936,-1.0]",False,False,0.0,1.0061535835266113,1.706799864768982,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.5190308516926647,7.025550365447998,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.231736660003662,4.5,0,0,42,sinusoidal_lateral,high,sinusoidal_lateral,1.5194670004348154,6,17408.232421875,17408.53125,-5.0,-5.0,17408.46875,-5.0,67370.4375,67370.8203125,-5.0,-5.0,67370.6796875,-5.0,168468.734375,168470.75,-5.0,-5.0,168468.4375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,51,10.200000000000001,"[-0.33393844962120056,-9.61436939239502,1.5]","[1.9990516901016235,-0.003901492804288864,0.0]","[1.0,0.018968474119901657,-1.0]","[1.0,0.018968474119901657,-1.0]",False,False,0.0,0.9781615138053894,1.7229241132736206,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.31903085169266365,7.1450629234313965,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.275310039520264,4.5,0,0,42,sinusoidal_lateral,high,sinusoidal_lateral,1.5689150004618568,6,17011.330078125,17011.650390625,-5.0,-5.0,17011.650390625,-5.0,68389.2421875,68389.59375,-5.0,-5.0,68389.59375,-5.0,173636.078125,173637.28125,-5.0,-5.0,173635.203125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,52,10.4,"[0.06574428081512451,-9.60461139678955,1.5]","[1.9984135627746582,0.048788394778966904,0.0]","[1.0,0.04593917727470398,-1.0]","[1.0,0.04593917727470398,-1.0]",False,False,0.0,0.9489531517028809,1.739427924156189,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.11903085169266436,6.957469463348389,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.661360740661621,4.256004315381892,0,0,42,sinusoidal_lateral,high,sinusoidal_lateral,1.5652830006729346,6,16606.888671875,16607.255859375,-5.0,-5.0,16607.255859375,-5.0,69521.0078125,69521.4140625,-5.0,-5.0,69521.4140625,-5.0,179143.625,179144.5625,-5.0,-5.0,179142.75,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,53,10.600000000000001,"[0.46500274538993835,-9.583993911743164,1.5]","[1.9962923526763916,0.10308622568845749,0.0]","[1.0,0.07389665395021439,-1.0]","[1.0,0.07389665395021439,-1.0]",False,False,0.0,0.9182697534561157,1.7563632726669312,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,6.825881481170654,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.133148193359375,3.6354768272344278,0,0,42,sinusoidal_lateral,high,sinusoidal_lateral,1.5309219998016488,6,16168.359375,16168.6611328125,-5.0,-5.0,16168.6611328125,-5.0,70782.2109375,70782.5625,-5.0,-5.0,70782.5625,-5.0,184973.125,184973.953125,-5.0,-5.0,184972.296875,-5.0,0.08208499848842621,0.08208499848842621,0.25
