method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,29,5.800000000000001,"[9.028352737426758,-7.196600914001465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4543254375457764,0.9940539002418518,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.540430265845675,5.974349498748779,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.974337577819824,0.0,0,0,5,linear,low,accel_decel,1.6071830013970612,8,15731.685546875,15731.822265625,-5.0,-5.0,15731.6455078125,-5.0,22820.232421875,22820.48046875,-5.0,-5.0,22820.375,-5.0,96106.578125,96107.0625,-5.0,-5.0,96107.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,30,6.0,"[8.74551010131836,-7.479443550109863,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4723432064056396,0.9714727401733398,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.3404302658456757,6.374367713928223,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.374353885650635,0.0,0,0,5,linear,low,accel_decel,1.642941999307368,8,15730.3427734375,15730.4873046875,-5.0,-5.0,15730.275390625,-5.0,22793.654296875,22793.87890625,-5.0,-5.0,22793.875,-5.0,95959.1875,95959.6640625,-5.0,-5.0,95959.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,31,6.2,"[8.462667465209961,-7.762286186218262,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4901998043060303,0.9483947157859802,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.14043026584567553,6.653204917907715,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.582851886749268,0.22072541992331046,0,0,11,linear,high,accel_decel,1.5876279994699871,8,15732.58984375,15732.6943359375,-5.0,-5.0,15732.693359375,-5.0,22764.63671875,22764.818359375,-5.0,-5.0,22764.681640625,-5.0,95801.9765625,95802.34375,-5.0,-5.0,95802.15625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,32,6.4,"[8.177131652832031,-8.042388916015625,1.5]","[-1.4276783466339111,-1.4005118608474731,0.0]","[-1.0,-0.9657089114189148,1.0]","[-1.0,-0.9657089114189148,1.0]",False,False,0.0,2.4423584938049316,0.9418932199478149,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,6.634423732757568,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.627730369567871,0.06909952060087579,0,0,11,linear,high,accel_decel,1.5895830001682043,8,15831.859375,15831.9521484375,-5.0,-5.0,15831.888671875,-5.0,22089.75390625,22089.84375,-5.0,-5.0,22089.763671875,-5.0,92548.671875,92548.90625,-5.0,-5.0,92548.78125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,33,6.6000000000000005,"[7.884805679321289,-8.315261840820312,1.5]","[-1.461630940437317,-1.3643654584884644,0.0]","[-1.0,-0.8962867259979248,1.0]","[-1.0,-0.8962867259979248,1.0]",False,False,0.0,2.327904224395752,0.9619251489639282,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,6.6832709312438965,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.683269023895264,0.0,0,0,11,linear,high,accel_decel,1.5920969999569934,8,16045.443359375,16045.607421875,-5.0,-5.0,16045.4365234375,-5.0,20676.720703125,20676.828125,-5.0,-5.0,20676.74609375,-5.0,85590.28125,85591.0,-5.0,-5.0,85590.1328125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,34,6.800000000000001,"[7.582162857055664,-8.576353073120117,1.5]","[-1.5132145881652832,-1.305456280708313,0.0]","[-1.0,-0.8084512948989868,1.0]","[-1.0,-0.8084512948989868,1.0]",False,False,0.0,2.1792263984680176,1.0066697597503662,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,6.791530609130859,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.791529178619385,0.0,0,0,11,linear,high,accel_decel,1.6038300000218442,8,16449.634765625,16449.884765625,-5.0,-5.0,16449.560546875,-5.0,19349.13671875,19349.19921875,-5.0,-5.0,19349.173828125,-5.0,77167.65625,77168.6796875,-5.0,-5.0,77167.5625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,35,7.0,"[7.266321182250977,-8.820831298828125,1.5]","[-1.5792073011398315,-1.222391128540039,0.0]","[-1.0,-0.7070260643959045,1.0]","[-1.0,-0.7070260643959045,1.0]",False,False,0.0,2.005770206451416,1.0743663311004639,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,6.949135780334473,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.949134826660156,0.0,0,0,11,linear,high,accel_decel,1.5932149999571266,8,16893.646484375,16893.79296875,-5.0,-5.0,16893.64453125,-5.0,18531.98828125,18532.046875,-5.0,-5.0,18532.046875,-5.0,68800.1875,68800.78125,-5.0,-5.0,68800.2734375,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,36,7.2,"[6.934887886047363,-9.042940139770508,1.5]","[-1.6571654081344604,-1.1105425357818604,0.0]","[-1.0,-0.5923359990119934,1.0]","[-1.0,-0.5923359990119934,1.0]",False,False,0.0,1.8083242177963257,1.165231704711914,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,7.144356727600098,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.1443562507629395,0.0,0,0,11,linear,high,accel_decel,1.6186369994102279,8,17467.24609375,17467.49609375,-5.0,-5.0,17467.216796875,-5.0,18120.279296875,18120.353515625,-5.0,-5.0,18120.353515625,-5.0,56858.44921875,56859.22265625,-5.0,-5.0,56858.35546875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,37,7.4,"[6.585994720458984,-9.235097885131836,1.5]","[-1.7444655895233154,-0.9607866406440735,0.0]","[-1.0,-0.4618554711341858,1.0]","[-1.0,-0.4618554711341858,1.0]",False,False,0.0,1.5821950435638428,1.281205654144287,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,7.363667011260986,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.1968674659729,1.172723137653806,0,0,16,sinusoidal_lateral,medium,accel_decel,1.6289739996864228,8,18096.427734375,18096.5703125,-5.0,-5.0,18096.419921875,-5.0,18650.890625,18651.052734375,-5.0,-5.0,18650.93359375,-5.0,42419.78125,42420.36328125,-5.0,-5.0,42419.69921875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,38,7.6000000000000005,"[6.218832969665527,-9.386651039123535,1.5]","[-1.835809588432312,-0.7577641010284424,0.0]","[-1.0,-0.3099466860294342,1.0]","[-1.0,-0.3099466860294342,1.0]",False,False,0.0,1.3166791200637817,1.4244911670684814,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,7.591211795806885,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.591211318969727,0.0,0,0,11,linear,high,accel_decel,1.6384720001951791,8,18726.7421875,18726.927734375,-5.0,-5.0,18726.705078125,-5.0,21391.009765625,21391.150390625,-5.0,-5.0,21391.025390625,-5.0,27143.3359375,27143.94140625,-5.0,-5.0,27143.34765625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,39,7.800000000000001,"[5.83531379699707,-9.482264518737793,1.5]","[-1.9175970554351807,-0.47806817293167114,0.0]","[-1.0,-0.12590917944908142,1.0]","[-1.0,-0.12590917944908142,1.0]",False,False,0.0,0.9912562370300293,1.5932008028030396,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,7.8079633712768555,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.042457580566406,2.900815570836128,0,0,19,accel_decel,medium,accel_decel,1.6390310011047404,8,19909.9140625,19910.1171875,-5.0,-5.0,19909.83203125,-5.0,25457.93359375,25458.072265625,-5.0,-5.0,25457.9140625,-5.0,17788.435546875,17788.595703125,-5.0,-5.0,17788.357421875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,40,8.0,"[5.444042682647705,-9.501114845275879,1.5]","[-1.9563554525375366,-0.09425070881843567,0.0]","[-1.0,0.1101275160908699,1.0]","[-1.0,0.1101275160908699,1.0]",False,False,0.0,0.5675941109657288,1.768886923789978,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,7.991751194000244,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.78285551071167,3.6493942252698175,0,0,13,sinusoidal_lateral,medium,accel_decel,1.6594240005360916,8,20296.9765625,20297.220703125,-5.0,-5.0,20296.8671875,-5.0,26668.55078125,26668.71484375,-5.0,-5.0,26668.56640625,-5.0,21945.48046875,21945.826171875,-5.0,-5.0,21945.63671875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,41,8.200000000000001,"[5.065483093261719,-9.423500061035156,1.5]","[-1.8927981853485107,0.38807281851768494,0.0]","[-1.0,0.42458394169807434,1.0]","[-1.0,0.42458394169807434,1.0]",False,False,0.0,0.005989799741655588,1.894973874092102,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,8.123555183410645,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3946826457977295,4.184912020654972,0,0,13,sinusoidal_lateral,medium,accel_decel,1.6474109997943742,8,22751.40234375,22751.673828125,-5.0,-5.0,22751.220703125,-5.0,38591.8359375,38592.25,-5.0,-5.0,38591.58984375,-5.0,55893.76953125,55894.3515625,-5.0,-5.0,55893.4453125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,42,8.4,"[4.722276210784912,-9.252422332763672,1.5]","[-1.7160353660583496,0.8553891181945801,0.0]","[-1.0,0.7868056893348694,1.0]","[-1.0,0.7868056893348694,1.0]",False,False,0.0,0.6761360168457031,1.9134005308151245,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,8.20340633392334,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3797564208507538,4.205718472018022,1,1,13,sinusoidal_lateral,medium,accel_decel,1.6610999991826247,8,30658.099609375,30658.353515625,-5.0,-5.0,30657.95703125,-5.0,51691.6015625,51692.20703125,-5.0,-5.0,51691.21875,-5.0,111183.9140625,111184.7109375,-5.0,-5.0,111184.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,43,8.6,"[4.4123101234436035,-9.01979923248291,1.5]","[-1.5498307943344116,1.163117527961731,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0798957347869873,1.8774216175079346,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,3.525231160721108,8.251497268676758,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8889478445053101,4.405101700896049,1,1,21,accel_decel,high,ar1_velocity,1.6608210007689195,8,35622.2109375,35622.328125,-5.0,-5.0,35622.1484375,-5.0,67346.0546875,67346.4375,-5.0,-5.0,67346.1796875,-5.0,178157.84375,178160.03125,-5.0,-5.0,178160.03125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,44,8.8,"[4.117280006408691,-8.759521484375,1.5]","[-1.4751503467559814,1.3013888597488403,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0944551229476929,1.8579142093658447,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,3.325231160721107,8.290016174316406,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9187899827957153,4.242969188834933,1,1,21,accel_decel,high,ar1_velocity,1.673671999014914,8,35790.0390625,35790.26953125,-5.0,-5.0,35789.9921875,-5.0,68876.9609375,68877.5234375,-5.0,-5.0,68877.1328125,-5.0,188936.53125,188938.46875,-5.0,-5.0,188938.46875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,45,9.0,"[3.828961133956909,-8.486818313598633,1.5]","[-1.4415942430496216,1.3635181188583374,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.111087441444397,1.8457499742507935,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,3.125231160721108,8.329617500305176,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.959236741065979,4.079585533561013,1,1,21,accel_decel,high,ar1_velocity,1.7105480001191609,8,35850.0234375,35850.3125,-5.0,-5.0,35850.0625,-5.0,69591.171875,69591.9921875,-5.0,-5.0,69591.5859375,-5.0,193191.765625,193194.390625,-5.0,-5.0,193194.390625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,46,9.200000000000001,"[3.5436577796936035,-8.208531379699707,1.5]","[-1.4265165328979492,1.391434669494629,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1289684772491455,1.8368803262710571,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,2.925231160721107,8.375271797180176,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0049318075180054,3.9154082359001734,1,1,21,accel_decel,high,ar1_velocity,1.7175320008391282,8,35766.17578125,35766.39453125,-5.0,-5.0,35766.125,-5.0,69677.109375,69677.9296875,-5.0,-5.0,69677.421875,-5.0,194512.90625,194515.859375,-5.0,-5.0,194515.78125,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,47,9.4,"[3.259709358215332,-7.927735805511475,1.5]","[-1.4197416305541992,1.4039783477783203,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1477352380752563,1.8294174671173096,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,2.7252311607211075,8.299373626708984,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6820845603942871,3.277418996949121,1,1,12,accel_decel,high,ar1_velocity,1.697697000054177,8,35630.1640625,35630.28515625,-5.0,-5.0,35630.28515625,-5.0,69412.9375,69413.59375,-5.0,-5.0,69413.59375,-5.0,194188.640625,194191.921875,-5.0,-5.0,194191.5,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,48,9.600000000000001,"[2.9751956462860107,-7.646996021270752,1.5]","[-1.4225687980651855,1.4036986827850342,0.0]","[-1.0,0.9849775433540344,1.0]","[-1.0,0.9849775433540344,1.0]",False,False,0.0,1.1389331817626953,1.825925588607788,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,2.5252311607211064,8.033387184143066,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5971692204475403,3.0764846564551913,1,1,12,accel_decel,high,ar1_velocity,1.715577000140911,8,35025.88671875,35025.98046875,-5.0,-5.0,35025.98046875,-5.0,67192.25,67192.9609375,-5.0,-5.0,67192.9609375,-5.0,187771.28125,187774.578125,-5.0,-5.0,187774.578125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,49,9.8,"[2.6825037002563477,-7.374762058258057,1.5]","[-1.4634594917297363,1.3611695766448975,0.0]","[-1.0,0.8861873149871826,1.0]","[-1.0,0.8861873149871826,1.0]",False,False,0.0,0.9720463752746582,1.8436787128448486,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,2.325231160721107,7.77754020690918,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5800069570541382,3.672786981310341,1,1,21,accel_decel,high,ar1_velocity,1.69378600003256,8,31768.609375,31768.70703125,-5.0,-5.0,31768.654296875,-5.0,55054.625,55055.09375,-5.0,-5.0,55055.09375,-5.0,149178.59375,149181.671875,-5.0,-5.0,149181.671875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,50,10.0,"[2.378570795059204,-7.115362167358398,1.5]","[-1.5196642875671387,1.2970002889633179,0.0]","[-1.0,0.7950303554534912,1.0]","[-1.0,0.7950303554534912,1.0]",False,False,0.0,0.817245364189148,1.8695552349090576,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,2.125231160721108,7.528876781463623,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13782891631126404,4.374840654135992,1,1,25,ar1_velocity,medium,ar1_velocity,1.659702998949797,8,30515.64453125,30515.857421875,-5.0,-5.0,30515.490234375,-5.0,48933.0703125,48933.33203125,-5.0,-5.0,48932.91015625,-5.0,121563.71875,121565.0,-5.0,-5.0,121565.0,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,51,10.200000000000001,"[2.060991048812866,-6.873298645019531,1.5]","[-1.5878983736038208,1.2103179693222046,0.0]","[-1.0,0.693359375,1.0]","[-1.0,0.693359375,1.0]",False,False,0.0,0.6399057507514954,1.900742769241333,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,1.9252311607211068,7.284572124481201,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08492348343133926,3.639351419598703,1,1,21,accel_decel,high,ar1_velocity,1.658586001212825,8,29045.46484375,29045.751953125,-5.0,-5.0,29045.3046875,-5.0,43477.6484375,43477.94140625,-5.0,-5.0,43477.38671875,-5.0,96488.953125,96490.015625,-5.0,-5.0,96490.015625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,52,10.4,"[1.7273057699203491,-6.654796600341797,1.5]","[-1.668426513671875,1.0925096273422241,0.0]","[-1.0,0.5745701193809509,1.0]","[-1.0,0.5745701193809509,1.0]",False,False,0.0,0.4267645478248596,1.9350664615631104,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,1.7252311607211075,7.041947841644287,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5245283842086792,3.646338034772207,1,1,21,accel_decel,high,ar1_velocity,1.6429410006821854,8,25779.93359375,25780.140625,-5.0,-5.0,25779.75390625,-5.0,38121.35546875,38121.78125,-5.0,-5.0,38120.94921875,-5.0,72250.59375,72251.609375,-5.0,-5.0,72251.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,53,10.600000000000001,"[1.375154972076416,-6.4692864418029785,1.5]","[-1.7607542276382446,0.9275515079498291,0.0]","[-1.0,0.43186935782432556,1.0]","[-1.0,0.43186935782432556,1.0]",False,False,0.0,0.16389071941375732,1.9670377969741821,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,1.5252311607211064,6.799502849578857,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.105154275894165,3.686848993973019,1,1,21,accel_decel,high,ar1_velocity,1.6348400004062569,8,23480.412109375,23480.59375,-5.0,-5.0,23480.294921875,-5.0,33986.88671875,33987.3125,-5.0,-5.0,33986.6015625,-5.0,47033.3359375,47034.00390625,-5.0,-5.0,47034.00390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,54,10.8,"[1.0035407543182373,-6.331286907196045,1.5]","[-1.8580713272094727,0.6899972558021545,0.0]","[-1.0,0.25608590245246887,1.0]","[-1.0,0.25608590245246887,1.0]",False,False,0.0,0.16744163632392883,1.9814952611923218,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,2.201786556395634,6.559606552124023,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.906659483909607,3.771226003605989,0,0,21,accel_decel,high,accel_decel,1.6471319995616795,8,22044.27734375,22044.607421875,-5.0,-5.0,22044.0625,-5.0,28334.34765625,28334.619140625,-5.0,-5.0,28334.236328125,-5.0,29466.2734375,29467.048828125,-5.0,-5.0,29466.494140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,55,11.0,"[0.6164373755455017,-6.261369228363037,1.5]","[-1.9355168342590332,0.3495872914791107,0.0]","[-1.0,0.03593529388308525,1.0]","[-1.0,0.03593529388308525,1.0]",False,False,0.0,0.5898717045783997,1.942821979522705,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,2.0017865563956345,6.333962917327881,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1476337909698486,3.9175978554207496,0,0,21,accel_decel,high,accel_decel,1.6342809994966956,8,20682.54296875,20682.78515625,-5.0,-5.0,20682.345703125,-5.0,23247.552734375,23247.6953125,-5.0,-5.0,23247.376953125,-5.0,18831.29296875,18831.701171875,-5.0,-5.0,18831.12890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,56,11.200000000000001,"[0.22818848490715027,-6.280830383300781,1.5]","[-1.9412444829940796,-0.09730595350265503,0.0]","[-1.0,-0.23739734292030334,1.0]","[-1.0,-0.23739734292030334,1.0]",False,False,0.0,1.1199264526367188,1.7953722476959229,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,1.8017865563956335,6.149219989776611,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.54988169670105,3.3455431928889436,0,0,24,accel_decel,high,accel_decel,1.6191960003197892,8,19057.150390625,19057.314453125,-5.0,-5.0,19057.005859375,-5.0,22783.27734375,22783.416015625,-5.0,-5.0,22783.103515625,-5.0,19535.8203125,19536.435546875,-5.0,-5.0,19535.697265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,57,11.4,"[-0.13862434029579163,-6.396883964538574,1.5]","[-1.8340641260147095,-0.580268919467926,0.0]","[-1.0,-0.5578527450561523,1.0]","[-1.0,-0.5578527450561523,1.0]",False,False,0.0,1.7428464889526367,1.5167922973632812,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,1.6017865563956342,6.0396809577941895,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8984638452529907,3.9248200592981175,1,1,24,accel_decel,high,accel_decel,1.6225480012508342,8,17066.09765625,17066.337890625,-5.0,-5.0,17066.0234375,-5.0,18221.828125,18221.9296875,-5.0,-5.0,18221.794921875,-5.0,48768.19921875,48768.48828125,-5.0,-5.0,48768.22265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
