method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,26,5.2,"[-9.876880645751953,-6.2627973556518555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.397700309753418,1.060903549194336,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.779548645019531,4.537808418273926,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.3673224449157715,1.3856637447388351,0,0,13,ar1_velocity,medium,sinusoidal_lateral,1.5228190004563658,5,19335.6484375,19335.76171875,-5.0,-5.0,19335.46875,-5.0,49112.375,49112.97265625,-5.0,-5.0,49111.6796875,-5.0,99870.1015625,99872.0234375,-5.0,-5.0,99868.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,27,5.4,"[-9.594038009643555,-6.545639991760254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.416104316711426,1.0398173332214355,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.60322380065918,4.537808418273926,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.59068489074707,0.15657072906426495,0,0,12,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5306420000342769,5,19475.33203125,19475.421875,-5.0,-5.0,19475.1484375,-5.0,49314.19140625,49314.68359375,-5.0,-5.0,49313.3984375,-5.0,100129.828125,100131.5625,-5.0,-5.0,100127.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,28,5.6000000000000005,"[-9.311195373535156,-6.828482627868652,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.434410333633423,1.018244981765747,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.452241897583008,4.537808418273926,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.452184200286865,0.0,0,0,12,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5001909996499307,5,19612.525390625,19612.6328125,-5.0,-5.0,19612.337890625,-5.0,49513.62890625,49514.171875,-5.0,-5.0,49512.859375,-5.0,100389.8125,100391.5703125,-5.0,-5.0,100387.8828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,29,5.800000000000001,"[-9.028352737426758,-7.111325263977051,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.452599048614502,0.9961820244789124,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.3287577629089355,4.537808418273926,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.32867431640625,0.0,0,0,12,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4750479995200294,5,19747.12109375,19747.232421875,-5.0,-5.0,19746.908203125,-5.0,49710.5546875,49711.12890625,-5.0,-5.0,49709.75,-5.0,100649.7578125,100651.640625,-5.0,-5.0,100647.7890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,30,6.0,"[-8.74551010131836,-7.394167900085449,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4706497192382812,0.973624587059021,10,4,high,linear,0.42693267520076184,6.849679942680446,1.2496799426804461,4.606452465057373,4.537808418273926,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.3504228591918945,0.30034973731319764,0,0,15,linear,high,linear,1.4918099996066303,5,19862.6796875,19862.794921875,-5.0,-5.0,19862.62890625,-5.0,49852.71875,49853.12890625,-5.0,-5.0,49852.640625,-5.0,100813.3828125,100814.203125,-5.0,-5.0,100813.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,31,6.2,"[-8.462667465209961,-7.677010536193848,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4885408878326416,0.9505693316459656,10,4,high,linear,0.42693267520076184,6.849679942680446,1.049679942680446,4.4694743156433105,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.421017169952393,0.13008532676961077,0,0,15,linear,high,linear,1.4736510001966963,5,19966.568359375,19966.64453125,-5.0,-5.0,19966.5625,-5.0,49963.2890625,49963.61328125,-5.0,-5.0,49963.30859375,-5.0,100922.171875,100922.8125,-5.0,-5.0,100922.3828125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,32,6.4,"[-8.179824829101562,-7.959853172302246,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5062501430511475,0.9270140528678894,10,4,high,linear,0.42693267520076184,6.849679942680446,0.8496799426804458,4.496250629425049,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.496175289154053,0.0,0,0,15,linear,high,linear,1.4708580001752125,5,20068.021484375,20068.12890625,-5.0,-5.0,20068.01171875,-5.0,50071.6796875,50072.046875,-5.0,-5.0,50071.71484375,-5.0,101029.640625,101030.328125,-5.0,-5.0,101029.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,33,6.6000000000000005,"[-7.896982192993164,-8.242695808410645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523754835128784,0.9029569625854492,10,4,high,linear,0.42693267520076184,6.849679942680446,0.6496799426804456,4.683974742889404,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.683915138244629,0.0,0,0,15,linear,high,linear,1.5189079995252541,5,20166.859375,20166.98046875,-5.0,-5.0,20166.853515625,-5.0,50169.15625,50169.6328125,-5.0,-5.0,50169.1640625,-5.0,101123.3515625,101124.34375,-5.0,-5.0,101123.6875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,34,6.800000000000001,"[-7.614139556884766,-8.525538444519043,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5410306453704834,0.8783973455429077,10,4,high,linear,0.42693267520076184,6.849679942680446,0.4496799426804454,5.014603614807129,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.014558792114258,0.0,0,0,15,linear,high,linear,1.513879999947676,5,20263.34765625,20263.453125,-5.0,-5.0,20263.37109375,-5.0,50263.9921875,50264.390625,-5.0,-5.0,50263.99609375,-5.0,101215.828125,101216.5625,-5.0,-5.0,101216.1640625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,35,7.0,"[-7.331296920776367,-8.808381080627441,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.558053493499756,0.8533353805541992,10,4,high,linear,0.42693267520076184,6.849679942680446,0.24967994268044613,5.462247848510742,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.462215423583984,0.0,0,0,15,linear,high,linear,1.4683429999422515,5,20357.255859375,20357.3515625,-5.0,-5.0,20357.30859375,-5.0,50356.6640625,50357.00390625,-5.0,-5.0,50356.6953125,-5.0,101307.1484375,101307.6875,-5.0,-5.0,101307.546875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,36,7.2,"[-7.048454284667969,-9.09122371673584,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.574798345565796,0.8277722001075745,10,4,high,linear,0.42693267520076184,6.849679942680446,0.049679942680445954,6.000777721405029,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.000755310058594,0.0,0,0,15,linear,high,linear,1.5541090006081504,5,20448.53515625,20448.626953125,-5.0,-5.0,20448.58984375,-5.0,50447.09765625,50447.43359375,-5.0,-5.0,50447.16796875,-5.0,101396.953125,101397.515625,-5.0,-5.0,101397.5,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,37,7.4,"[-6.764023780822754,-9.372462272644043,1.5]","[1.4221534729003906,-1.4061919450759888,0.0]","[1.0,-0.9797109365463257,-1.0]","[1.0,-0.9797109365463257,-1.0]",False,False,0.0,2.5534098148345947,0.8120921850204468,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,6.605855464935303,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.605840682983398,0.0,0,0,15,linear,high,linear,1.5680770002290956,5,20406.703125,20406.765625,-5.0,-5.0,20406.75390625,-5.0,50628.6484375,50628.94921875,-5.0,-5.0,50628.7421875,-5.0,100885.640625,100886.2890625,-5.0,-5.0,100886.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,38,7.6000000000000005,"[-6.476132392883301,-9.650125503540039,1.5]","[1.4394557476043701,-1.3883137702941895,0.0]","[1.0,-0.9450678825378418,-1.0]","[1.0,-0.9450678825378418,-1.0]",False,False,0.0,2.5054590702056885,0.8085799813270569,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,7.257917881011963,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.257908344268799,0.0,0,0,15,linear,high,linear,1.4940450000722194,5,20331.658203125,20331.701171875,-5.0,-5.0,20331.685546875,-5.0,50968.2890625,50968.55859375,-5.0,-5.0,50968.3671875,-5.0,100169.15625,100169.671875,-5.0,-5.0,100169.671875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,39,7.800000000000001,"[-6.1835503578186035,-9.922792434692383,1.5]","[1.462910532951355,-1.3633365631103516,0.0]","[1.0,-0.9061483144760132,-1.0]","[1.0,-0.9061483144760132,-1.0]",False,False,0.0,2.4499552249908447,0.8134907484054565,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,7.94284725189209,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.94284200668335,0.0,0,0,15,linear,high,linear,1.5393019994007773,5,20253.744140625,20253.775390625,-5.0,-5.0,20253.775390625,-5.0,51384.53125,51384.8125,-5.0,-5.0,51384.6015625,-5.0,99642.546875,99643.0625,-5.0,-5.0,99643.0703125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,40,8.0,"[-5.885345935821533,-10.189241409301758,1.5]","[1.4910224676132202,-1.3322447538375854,0.0]","[1.0,-0.8632157444953918,-1.0]","[1.0,-0.8632157444953918,-1.0]",False,False,0.0,2.387535810470581,0.8252696990966797,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,8.650371551513672,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.650369644165039,0.0,0,0,15,linear,high,linear,1.543213000331889,5,20176.43359375,20176.48046875,-5.0,-5.0,20176.4453125,-5.0,51953.609375,51953.83203125,-5.0,-5.0,51953.625,-5.0,99667.8984375,99668.140625,-5.0,-5.0,99668.140625,-5.0,0.08208499103784561,0.08208498358726501,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,41,8.200000000000001,"[-5.580695629119873,-10.448226928710938,1.5]","[1.5232518911361694,-1.294925332069397,0.0]","[1.0,-0.8160266280174255,-1.0]","[1.0,-0.8160266280174255,-1.0]",False,False,0.0,2.31791615486145,0.8436610102653503,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,8.972270965576172,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.971381187438965,0.0,0,0,16,ar1_velocity,medium,linear,1.548240999909467,5,19893.033203125,19893.15234375,-5.0,-5.0,19892.86328125,-5.0,52533.9296875,52534.29296875,-5.0,-5.0,52533.7890625,-5.0,99540.3671875,99541.03125,-5.0,-5.0,99540.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,42,8.4,"[-5.268780708312988,-10.69832706451416,1.5]","[1.559575080871582,-1.2504991292953491,0.0]","[1.0,-0.7640564441680908,-1.0]","[1.0,-0.7640564441680908,-1.0]",False,False,0.0,2.2403206825256348,0.86922287940979,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,9.217339515686035,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.217283248901367,0.0,0,0,16,ar1_velocity,medium,linear,1.5745020000395016,5,19667.724609375,19667.81640625,-5.0,-5.0,19667.5078125,-5.0,53552.35546875,53552.60546875,-5.0,-5.0,53552.33984375,-5.0,100661.8984375,100662.21875,-5.0,-5.0,100662.21875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,43,8.6,"[-4.948734283447266,-10.937811851501465,1.5]","[1.6002318859100342,-1.1974235773086548,0.0]","[1.0,-0.7065698504447937,-1.0]","[1.0,-0.7065698504447937,-1.0]",False,False,0.0,2.153622627258301,0.9030950665473938,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,9.493677139282227,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.492384910583496,0.0,0,0,16,ar1_velocity,medium,linear,1.4918099996066303,5,19352.69921875,19352.818359375,-5.0,-5.0,19352.478515625,-5.0,54584.6171875,54584.82421875,-5.0,-5.0,54584.82421875,-5.0,102100.828125,102102.203125,-5.0,-5.0,102102.203125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,44,8.8,"[-4.619625568389893,-11.164504051208496,1.5]","[1.6455433368682861,-1.1334599256515503,0.0]","[1.0,-0.6426494121551514,-1.0]","[1.0,-0.6426494121551514,-1.0]",False,False,0.0,2.0564002990722656,0.9468904137611389,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,9.796689987182617,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.787442207336426,0.0,0,0,16,ar1_velocity,medium,linear,1.489575000050536,5,19184.8828125,19184.990234375,-5.0,-5.0,19184.734375,-5.0,56094.9453125,56095.44140625,-5.0,-5.0,56095.44140625,-5.0,105207.953125,105210.1328125,-5.0,-5.0,105210.1328125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,45,9.0,"[-4.280483245849609,-11.375616073608398,1.5]","[1.6957110166549683,-1.0555609464645386,0.0]","[1.0,-0.5712148547172546,-1.0]","[1.0,-0.5712148547172546,-1.0]",False,False,0.0,1.9469738006591797,1.0026161670684814,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,9.995582580566406,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.967456817626953,0.0,0,0,16,ar1_velocity,medium,linear,1.4951620005376753,5,19321.28515625,19321.40625,-5.0,-5.0,19321.060546875,-5.0,57889.75,57890.3671875,-5.0,-5.0,57890.3671875,-5.0,110100.890625,110103.421875,-5.0,-5.0,110103.4140625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,46,9.200000000000001,"[-3.9303810596466064,-11.56756591796875,1.5]","[1.7505106925964355,-0.9597490429878235,0.0]","[1.0,-0.49106359481811523,-1.0]","[1.0,-0.49106359481811523,-1.0]",False,False,0.0,1.82346773147583,1.0725219249725342,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,10.205093383789062,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.14993953704834,0.0,0,0,16,ar1_velocity,medium,linear,1.5250549995471374,5,19513.69140625,19513.84375,-5.0,-5.0,19513.40625,-5.0,59862.55078125,59863.1328125,-5.0,-5.0,59863.1328125,-5.0,115667.0859375,115669.7109375,-5.0,-5.0,115669.7109375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,47,9.4,"[-3.5686259269714355,-11.735795021057129,1.5]","[1.808775782585144,-0.8411446809768677,0.0]","[1.0,-0.4009913504123688,-1.0]","[1.0,-0.4009913504123688,-1.0]",False,False,0.0,1.6839995384216309,1.1587002277374268,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,10.457763671875,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.38154125213623,0.0,0,0,16,ar1_velocity,medium,linear,1.643504999265133,5,19806.701171875,19806.806640625,-5.0,-5.0,19806.537109375,-5.0,62514.0,62514.57421875,-5.0,-5.0,62514.57421875,-5.0,122903.9140625,122906.1796875,-5.0,-5.0,122906.1796875,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,48,9.600000000000001,"[-3.1951065063476562,-11.874700546264648,1.5]","[1.8675975799560547,-0.6945260763168335,0.0]","[1.0,-0.30011069774627686,-1.0]","[1.0,-0.30011069774627686,-1.0]",False,False,0.0,1.5271824598312378,1.2621774673461914,15,0,high,linear,0.743571837454116,2.5836652894318917,0.0,10.653470039367676,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.56338119506836,0.0,0,0,16,ar1_velocity,medium,linear,1.5434930000992608,5,19886.8359375,19887.0,-5.0,-5.0,19886.51171875,-5.0,65303.8515625,65304.00390625,-5.0,-5.0,65304.00390625,-5.0,131393.421875,131395.1875,-5.0,-5.0,131395.1875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,49,9.8,"[-2.8108181953430176,-11.977922439575195,1.5]","[1.9214420318603516,-0.5161102414131165,0.0]","[1.0,-0.1885281503200531,-1.0]","[1.0,-0.1885281503200531,-1.0]",False,False,0.0,1.3532103300094604,1.381243348121643,15,0,high,linear,0.743571837454116,2.5836652894318917,0.0,10.831172943115234,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.735541343688965,0.0,0,0,16,ar1_velocity,medium,linear,1.5286859998013824,5,19145.384765625,19145.548828125,-5.0,-5.0,19145.111328125,-5.0,65918.2734375,65918.3828125,-5.0,-5.0,65918.3125,-5.0,139740.734375,139741.859375,-5.0,-5.0,139741.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,50,10.0,"[-2.418391704559326,-12.03934097290039,1.5]","[1.9621320962905884,-0.30709177255630493,0.0]","[1.0,-0.06842951476573944,-1.0]","[1.0,-0.06842951476573944,-1.0]",False,False,0.0,1.165605068206787,1.5094454288482666,15,0,high,linear,0.743571837454116,2.5836652894318917,0.0,10.994783401489258,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.893938064575195,0.0,0,0,16,ar1_velocity,medium,linear,1.4887370007272693,5,18275.671875,18275.818359375,-5.0,-5.0,18275.4140625,-5.0,65851.40625,65851.5859375,-5.0,-5.0,65851.4765625,-5.0,152129.390625,152130.453125,-5.0,-5.0,152130.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,51,10.200000000000001,"[-2.0221283435821533,-12.054821014404297,1.5]","[1.9813172817230225,-0.07739962637424469,0.0]","[1.0,0.055094119161367416,-1.0]","[1.0,0.055094119161367416,-1.0]",False,False,0.0,0.9725377559661865,1.6353163719177246,15,0,high,linear,0.743571837454116,2.5836652894318917,0.0,11.242582321166992,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.107786178588867,0.7336592968460709,0,0,17,accel_decel,medium,linear,1.4965589998610085,5,15790.291015625,15790.490234375,-5.0,-5.0,15790.490234375,-5.0,66011.3046875,66011.8203125,-5.0,-5.0,66011.3671875,-5.0,171849.265625,171851.375,-5.0,-5.0,171848.75,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,52,10.4,"[-1.6277081966400146,-12.020505905151367,1.5]","[1.9721004962921143,0.1715773195028305,0.0]","[1.0,0.19074514508247375,-1.0]","[1.0,0.19074514508247375,-1.0]",False,False,0.0,0.7584589123725891,1.7527209520339966,15,0,high,linear,0.743571837454116,2.5836652894318917,0.0,11.239421844482422,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.398674964904785,4.5,0,0,18,accel_decel,medium,linear,1.5504769999097334,5,12961.357421875,12961.4521484375,-5.0,-5.0,12961.4521484375,-5.0,72748.046875,72748.6484375,-5.0,-5.0,72748.015625,-5.0,209287.65625,209290.140625,-1.0,3.0,209286.640625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
