method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,25,5.0,"[10.057650566101074,-7.723221778869629,1.5]","[-1.4671298265457153,-1.3583035469055176,0.0]","[-1.0,-0.885994553565979,1.0]","[-1.0,-0.885994553565979,1.0]",False,False,0.0,2.2194292545318604,1.0767794847488403,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.6749797500601113,3.4290668964385986,0.9693979620933533,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,3.4290666580200195,0.0,0,0,17,accel_decel,low,sinusoidal_lateral,1.6848519999257405,10,16100.580078125,16100.7353515625,-5.0,-5.0,16100.537109375,-5.0,20795.044921875,20795.154296875,-5.0,-5.0,20795.109375,-5.0,86229.1171875,86229.3984375,-5.0,-5.0,86229.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,26,5.2,"[9.757088661193848,-7.986894607543945,1.5]","[-1.5028090476989746,-1.3183635473251343,0.0]","[-1.0,-0.8393206596374512,1.0]","[-1.0,-0.8393206596374512,1.0]",False,False,0.0,2.1469879150390625,1.1015574932098389,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.4749797500601112,4.223824977874756,0.9693979620933533,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,4.223824977874756,0.0,0,0,17,accel_decel,low,sinusoidal_lateral,1.678984000136552,10,16283.0361328125,16283.0927734375,-5.0,-5.0,16282.9794921875,-5.0,19949.091796875,19949.232421875,-5.0,-5.0,19949.232421875,-5.0,81504.734375,81505.203125,-5.0,-5.0,81505.203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,27,5.4,"[9.45179271697998,-8.245138168334961,1.5]","[-1.52647864818573,-1.2912161350250244,0.0]","[-1.0,-0.8209801316261292,1.0]","[-1.0,-0.8209801316261292,1.0]",False,False,0.0,2.129375457763672,1.1117238998413086,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.274979750060111,5.024035453796387,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,5.02403450012207,0.0,0,0,17,accel_decel,low,sinusoidal_lateral,1.70971500028827,10,16377.826171875,16377.8984375,-5.0,-5.0,16377.7998046875,-5.0,19639.763671875,19639.90234375,-5.0,-5.0,19639.90234375,-5.0,79583.015625,79583.453125,-5.0,-5.0,79583.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,28,5.6000000000000005,"[9.142902374267578,-8.49913501739502,1.5]","[-1.5444501638412476,-1.269985556602478,0.0]","[-1.0,-0.8034446239471436,1.0]","[-1.0,-0.8034446239471436,1.0]",False,False,0.0,2.1133639812469482,1.1149038076400757,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.0749797500601108,5.214747428894043,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,5.214747428894043,0.0,0,0,8,linear,low,sinusoidal_lateral,1.6627820004941896,10,16459.99609375,16460.224609375,-5.0,-5.0,16459.83203125,-5.0,19388.76953125,19388.869140625,-5.0,-5.0,19388.76171875,-5.0,77865.609375,77866.4375,-5.0,-5.0,77865.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,29,5.800000000000001,"[8.830886840820312,-8.749322891235352,1.5]","[-1.5600781440734863,-1.2509386539459229,0.0]","[-1.0,-0.7854613065719604,1.0]","[-1.0,-0.7854613065719604,1.0]",False,False,0.0,2.0965754985809326,1.1152349710464478,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.8749797500601106,5.326436996459961,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,5.326436996459961,0.0,0,0,8,linear,low,sinusoidal_lateral,1.6602669993517338,10,16527.32421875,16527.533203125,-5.0,-5.0,16527.259765625,-5.0,19150.72265625,19150.82421875,-5.0,-5.0,19150.73046875,-5.0,76181.8046875,76182.8359375,-5.0,-5.0,76181.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,30,6.0,"[8.515907287597656,-8.995789527893066,1.5]","[-1.5748968124389648,-1.2323353290557861,0.0]","[-1.0,-0.7669593691825867,1.0]","[-1.0,-0.7669593691825867,1.0]",False,False,0.0,2.0789012908935547,1.1146490573883057,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.6749797500601113,5.475227355957031,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,5.475227355957031,0.0,0,0,8,linear,low,sinusoidal_lateral,1.6513279997525387,10,16600.8046875,16601.01953125,-5.0,-5.0,16600.669921875,-5.0,18924.96875,18925.1015625,-5.0,-5.0,18924.978515625,-5.0,74437.765625,74438.7578125,-5.0,-5.0,74437.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,31,6.2,"[8.197988510131836,-9.238462448120117,1.5]","[-1.5895922183990479,-1.213365077972412,0.0]","[-1.0,-0.7479386329650879,1.0]","[-1.0,-0.7479386329650879,1.0]",False,False,0.0,2.060363531112671,1.1140416860580444,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.47497975006011117,5.65792989730835,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,5.65792989730835,0.0,0,0,8,linear,low,sinusoidal_lateral,1.661106000028667,10,16681.203125,16681.380859375,-5.0,-5.0,16681.107421875,-5.0,18713.82421875,18713.9375,-5.0,-5.0,18713.830078125,-5.0,72636.015625,72636.625,-5.0,-5.0,72636.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,32,6.4,"[7.877096176147461,-9.477190971374512,1.5]","[-1.6044623851776123,-1.1936413049697876,0.0]","[-1.0,-0.7284116744995117,1.0]","[-1.0,-0.7284116744995117,1.0]",False,False,0.0,2.0410068035125732,1.1138317584991455,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.274979750060111,5.871024131774902,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,5.871024131774902,0.0,0,0,8,linear,low,sinusoidal_lateral,1.6608260002612951,10,16786.19921875,16786.435546875,-5.0,-5.0,16786.1328125,-5.0,18533.8046875,18533.92578125,-5.0,-5.0,18533.888671875,-5.0,70866.6640625,70867.890625,-5.0,-5.0,70866.90625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,33,6.6000000000000005,"[7.553170680999756,-9.711785316467285,1.5]","[-1.6196271181106567,-1.1729698181152344,0.0]","[-1.0,-0.7083958387374878,1.0]","[-1.0,-0.7083958387374878,1.0]",False,False,0.0,2.0208847522735596,1.114219307899475,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.07497975006011082,6.110926628112793,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,5.929600715637207,0.7038406868637181,0,0,36,linear,high,sinusoidal_lateral,1.7831879995355848,10,16899.935546875,16900.109375,-5.0,-5.0,16899.87109375,-5.0,18394.294921875,18394.478515625,-5.0,-5.0,18394.33984375,-5.0,69107.484375,69108.484375,-5.0,-5.0,69107.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,34,6.800000000000001,"[7.2261457443237305,-9.942033767700195,1.5]","[-1.635123610496521,-1.1512441635131836,0.0]","[-1.0,-0.6879103183746338,1.0]","[-1.0,-0.6879103183746338,1.0]",False,False,0.0,2.0000545978546143,1.1153032779693604,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.0,6.3724775314331055,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,5.957737922668457,0.5339102990183113,0,0,36,linear,high,sinusoidal_lateral,1.6985399997793138,10,17020.41796875,17020.57421875,-5.0,-5.0,17020.453125,-5.0,18273.7890625,18273.9375,-5.0,-5.0,18273.923828125,-5.0,67303.0703125,67303.65625,-5.0,-5.0,67303.1640625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,35,7.0,"[6.895955562591553,-10.167713165283203,1.5]","[-1.6509501934051514,-1.1283973455429077,0.0]","[-1.0,-0.6669746041297913,1.0]","[-1.0,-0.6669746041297913,1.0]",False,False,0.0,1.9785751104354858,1.1171362400054932,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.0,6.177633285522461,0.9693979620933533,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,5.987643718719482,0.36205978512215853,0,0,36,linear,high,sinusoidal_lateral,1.7004960000122082,10,17164.89453125,17164.953125,-5.0,-5.0,17164.92578125,-5.0,18157.60546875,18157.80859375,-5.0,-5.0,18157.80859375,-5.0,65345.59375,65346.27734375,-5.0,-5.0,65345.60546875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,36,7.2,"[6.562538146972656,-10.388588905334473,1.5]","[-1.667085886001587,-1.1043800115585327,0.0]","[-1.0,-0.645607054233551,1.0]","[-1.0,-0.645607054233551,1.0]",False,False,0.0,1.9565025568008423,1.1197493076324463,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.0,6.070268154144287,0.9693979620933533,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,6.019515514373779,0.18819605573868808,0,0,36,linear,high,sinusoidal_lateral,1.708318000055442,10,17291.203125,17291.294921875,-5.0,-5.0,17291.287109375,-5.0,18073.39453125,18073.58203125,-5.0,-5.0,18073.58203125,-5.0,62870.80078125,62871.3828125,-5.0,-5.0,62870.87109375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,37,7.4,"[6.2258381843566895,-10.604418754577637,1.5]","[-1.6834999322891235,-1.0791491270065308,0.0]","[-1.0,-0.6238234043121338,1.0]","[-1.0,-0.6238234043121338,1.0]",False,False,0.0,1.9338892698287964,1.123164415359497,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.0,6.053782939910889,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,6.053558349609375,0.01223140365369226,0,0,36,linear,high,sinusoidal_lateral,1.6926739999689744,10,17399.75390625,17399.861328125,-5.0,-5.0,17399.810546875,-5.0,18030.404296875,18030.552734375,-5.0,-5.0,18030.55078125,-5.0,60224.8984375,60225.48828125,-5.0,-5.0,60225.03125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,38,7.6000000000000005,"[5.885807037353516,-10.81495189666748,1.5]","[-1.7001562118530273,-1.052664041519165,0.0]","[-1.0,-0.6016367077827454,1.0]","[-1.0,-0.6016367077827454,1.0]",False,False,0.0,1.9107835292816162,1.1274003982543945,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.0,6.127594470977783,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,6.127582550048828,0.0,0,0,36,linear,high,sinusoidal_lateral,1.6898800004128134,10,17513.939453125,17514.072265625,-5.0,-5.0,17513.896484375,-5.0,18030.96875,18031.111328125,-5.0,-5.0,18031.111328125,-5.0,57531.7734375,57532.28125,-5.0,-5.0,57531.953125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,39,7.800000000000001,"[5.542403697967529,-11.019927978515625,1.5]","[-1.7170158624649048,-1.0248806476593018,0.0]","[-1.0,-0.5790536403656006,1.0]","[-1.0,-0.5790536403656006,1.0]",False,False,0.0,1.887222409248352,1.132477045059204,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.0,6.287161827087402,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,6.287152290344238,0.0,0,0,36,linear,high,sinusoidal_lateral,1.7141850003099535,10,17626.6953125,17626.826171875,-5.0,-5.0,17626.6484375,-5.0,18051.509765625,18051.658203125,-5.0,-5.0,18051.603515625,-5.0,54883.25,54884.00390625,-5.0,-5.0,54883.3203125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,40,8.0,"[5.195595741271973,-11.219078063964844,1.5]","[-1.7340387105941772,-0.9957497715950012,0.0]","[-1.0,-0.5560752749443054,1.0]","[-1.0,-0.5560752749443054,1.0]",False,False,0.0,1.8632334470748901,1.1384179592132568,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.0,6.524803638458252,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,6.524796009063721,0.0,0,0,36,linear,high,sinusoidal_lateral,1.700775000244903,10,17739.830078125,17740.107421875,-5.0,-5.0,17739.75,-5.0,18087.287109375,18087.361328125,-5.0,-5.0,18087.361328125,-5.0,52334.6328125,52335.65234375,-5.0,-5.0,52334.79296875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,41,8.200000000000001,"[4.845358848571777,-11.412120819091797,1.5]","[-1.7511842250823975,-0.9652138948440552,0.0]","[-1.0,-0.5326939225196838,1.0]","[-1.0,-0.5326939225196838,1.0]",False,False,0.0,1.8388296365737915,1.1452535390853882,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.0,6.830963134765625,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,6.830957412719727,0.0,0,0,36,linear,high,sinusoidal_lateral,1.6988190000120085,10,17806.1953125,17806.404296875,-5.0,-5.0,17806.146484375,-5.0,18146.51171875,18146.609375,-5.0,-5.0,18146.568359375,-5.0,49932.9375,49933.67578125,-5.0,-5.0,49933.265625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,42,8.4,"[4.491676330566406,-11.598761558532715,1.5]","[-1.768411636352539,-0.9332045316696167,0.0]","[-1.0,-0.5088930726051331,1.0]","[-1.0,-0.5088930726051331,1.0]",False,False,0.0,1.8140093088150024,1.1530221700668335,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.0,7.195472240447998,0.9693979620933533,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,7.195467948913574,0.0,0,0,36,linear,high,sinusoidal_lateral,1.7331810004179715,10,17860.427734375,17860.646484375,-5.0,-5.0,17860.30078125,-5.0,18261.2109375,18261.333984375,-5.0,-5.0,18261.28515625,-5.0,47579.89453125,47580.9765625,-5.0,-5.0,47580.3828125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,43,8.6,"[4.13454008102417,-11.77868938446045,1.5]","[-1.785681128501892,-0.8996385335922241,0.0]","[-1.0,-0.48464447259902954,1.0]","[-1.0,-0.48464447259902954,1.0]",False,False,0.0,1.7887513637542725,1.1617743968963623,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.0,7.608508586883545,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,7.6085052490234375,0.0,0,0,36,linear,high,sinusoidal_lateral,1.6873659997145296,10,17876.998046875,17877.158203125,-5.0,-5.0,17876.8984375,-5.0,18459.564453125,18459.708984375,-5.0,-5.0,18459.576171875,-5.0,45076.8828125,45077.578125,-5.0,-5.0,45077.47265625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,44,8.8,"[3.7739498615264893,-11.95157241821289,1.5]","[-1.802951455116272,-0.8644155859947205,0.0]","[-1.0,-0.4599091112613678,1.0]","[-1.0,-0.4599091112613678,1.0]",False,False,0.0,1.7630177736282349,1.1715730428695679,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.0,8.061163902282715,0.9693979620933533,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,8.061161994934082,0.0,0,0,36,linear,high,sinusoidal_lateral,1.664737000282912,10,17932.54296875,17932.76171875,-5.0,-5.0,17932.39453125,-5.0,18709.630859375,18709.69921875,-5.0,-5.0,18709.6484375,-5.0,42443.31640625,42444.3359375,-5.0,-5.0,42443.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,45,9.0,"[3.4099135398864746,-12.11705493927002,1.5]","[-1.8201810121536255,-0.8274145126342773,0.0]","[-1.0,-0.43463391065597534,1.0]","[-1.0,-0.43463391065597534,1.0]",False,False,0.0,1.7367486953735352,1.1824969053268433,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,5.199975713750508,8.545675277709961,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,8.545674324035645,0.0,0,0,36,linear,high,accel_decel,1.6602670002612285,10,17991.615234375,17991.931640625,-5.0,-5.0,17991.505859375,-5.0,19014.009765625,19014.173828125,-5.0,-5.0,19014.005859375,-5.0,39773.26953125,39774.484375,-5.0,-5.0,39773.734375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,46,9.200000000000001,"[3.0424485206604004,-12.274752616882324,1.5]","[-1.837324619293213,-0.7884904146194458,0.0]","[-1.0,-0.4087529182434082,1.0]","[-1.0,-0.4087529182434082,1.0]",False,False,0.0,1.709864616394043,1.1946412324905396,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,4.999975713750507,9.055438041687012,0.9693979620933533,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,9.055437088012695,0.0,0,0,36,linear,high,accel_decel,1.653283000450756,10,18057.228515625,18057.375,-5.0,-5.0,18057.0859375,-5.0,19414.08984375,19414.216796875,-5.0,-5.0,19414.009765625,-5.0,37007.3984375,37008.05859375,-5.0,-5.0,37008.05859375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,47,9.4,"[2.6715824604034424,-12.424247741699219,1.5]","[-1.8543306589126587,-0.7474733591079712,0.0]","[-1.0,-0.38218724727630615,1.0]","[-1.0,-0.38218724727630615,1.0]",False,False,0.0,1.6822673082351685,1.2081177234649658,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,4.7999757137505075,9.437247276306152,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,9.436717987060547,0.0,0,0,39,sinusoidal_lateral,medium,accel_decel,1.658312000472506,10,18112.390625,18112.544921875,-5.0,-5.0,18112.341796875,-5.0,19913.873046875,19913.97265625,-5.0,-5.0,19913.775390625,-5.0,34175.359375,34176.0703125,-5.0,-5.0,34175.1875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,48,9.600000000000001,"[2.2973549365997314,-12.565080642700195,1.5]","[-1.871138095855713,-0.7041659355163574,0.0]","[-1.0,-0.35484397411346436,1.0]","[-1.0,-0.35484397411346436,1.0]",False,False,0.0,1.6538389921188354,1.2230544090270996,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,4.599975713750506,9.536765098571777,0.9693979620933533,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,7.271493911743164,4.5,0,0,44,crossing_or_sudden_threat,medium,accel_decel,1.6680890003044624,10,18220.232421875,18220.435546875,-5.0,-5.0,18220.142578125,-5.0,20571.505859375,20571.611328125,-5.0,-5.0,20571.423828125,-5.0,31255.671875,31256.3984375,-5.0,-5.0,31255.52734375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,49,9.8,"[1.919820785522461,-12.696749687194824,1.5]","[-1.8876709938049316,-0.6583441495895386,0.0]","[-1.0,-0.32661885023117065,1.0]","[-1.0,-0.32661885023117065,1.0]",False,False,0.0,1.6244467496871948,1.2395942211151123,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,4.399975713750507,9.626272201538086,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,9.625916481018066,0.0,0,0,39,sinusoidal_lateral,medium,accel_decel,1.7410039999958826,10,18411.98046875,18412.166015625,-5.0,-5.0,18411.853515625,-5.0,21412.40234375,21412.51171875,-5.0,-5.0,21412.3359375,-5.0,28038.697265625,28039.7890625,-5.0,-5.0,28038.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,50,10.0,"[1.5390541553497314,-12.818700790405273,1.5]","[-1.9038333892822266,-0.6097578406333923,0.0]","[-1.0,-0.2973952889442444,1.0]","[-1.0,-0.2973952889442444,1.0]",False,False,0.0,1.5939425230026245,1.2578916549682617,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,4.199975713750508,9.704822540283203,0.9693979620933533,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,9.70453929901123,0.0,0,0,39,sinusoidal_lateral,medium,accel_decel,1.6683690000718343,10,18686.791015625,18687.00390625,-5.0,-5.0,18686.728515625,-5.0,22482.34765625,22482.5390625,-5.0,-5.0,22482.328125,-5.0,24598.95703125,24599.607421875,-5.0,-5.0,24599.087890625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
