method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,25,5.0,"[-9.987922668457031,-6.9916534423828125,1.5]","[1.5879697799682617,-1.2147008180618286,0.0]","[1.0,-0.7356575131416321,-1.0]","[1.0,-0.7356575131416321,-1.0]",False,False,0.0,1.9341275691986084,1.2242510318756104,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.0489724552986823,4.968038082122803,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.9680376052856445,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6462989997307886,9,17720.234375,17720.345703125,-5.0,-5.0,17720.24609375,-5.0,51610.15234375,51610.51953125,-5.0,-5.0,51610.08984375,-5.0,97689.640625,97690.671875,-5.0,-5.0,97689.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,26,5.2,"[-9.664604187011719,-7.226894855499268,1.5]","[1.616594672203064,-1.1762065887451172,0.0]","[1.0,-0.6980673670768738,-1.0]","[1.0,-0.6980673670768738,-1.0]",False,False,0.0,1.8790022134780884,1.2443103790283203,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.8489724552986821,5.367150783538818,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,5.367149353027344,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6493719995196443,9,17546.875,17546.94921875,-5.0,-5.0,17546.873046875,-5.0,52273.0625,52273.29296875,-5.0,-5.0,52273.0,-5.0,98544.8984375,98545.3984375,-5.0,-5.0,98544.984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,27,5.4,"[-9.335543632507324,-7.454010009765625,1.5]","[1.6453046798706055,-1.1355762481689453,0.0]","[1.0,-0.6606357097625732,-1.0]","[1.0,-0.6606357097625732,-1.0]",False,False,0.0,1.8243587017059326,1.2655844688415527,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.648972455298682,5.779082298278809,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,5.779079914093018,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6569150002396782,9,17491.43359375,17491.521484375,-5.0,-5.0,17491.4296875,-5.0,53263.9765625,53264.2890625,-5.0,-5.0,53263.90234375,-5.0,100279.4453125,100279.921875,-5.0,-5.0,100279.515625,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,28,5.6000000000000005,"[-9.000779151916504,-7.672608375549316,1.5]","[1.6738224029541016,-1.0929913520812988,0.0]","[1.0,-0.6235628724098206,-1.0]","[1.0,-0.6235628724098206,-1.0]",False,False,0.0,1.7705903053283691,1.2878223657608032,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.4489724552986818,6.20049524307251,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.200490951538086,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.654679999774089,9,17713.162109375,17713.228515625,-5.0,-5.0,17713.134765625,-5.0,54691.9375,54692.203125,-5.0,-5.0,54691.8046875,-5.0,102955.6484375,102956.1171875,-5.0,-5.0,102955.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,29,5.800000000000001,"[-8.66040325164795,-7.882341384887695,1.5]","[1.701880693435669,-1.0486655235290527,0.0]","[1.0,-0.5870313048362732,-1.0]","[1.0,-0.5870313048362732,-1.0]",False,False,0.0,1.7180511951446533,1.3107662200927734,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,6.027362210431411,6.280882358551025,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,6.151806831359863,0.5975529786548293,0,0,13,accel_decel,medium,crossing_or_sudden_threat,1.6569149993301835,9,17896.15625,17896.265625,-5.0,-5.0,17896.0703125,-5.0,55878.2109375,55878.51171875,-5.0,-5.0,55877.97265625,-5.0,105436.0703125,105436.7734375,-5.0,-5.0,105435.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,30,6.0,"[-8.314558029174805,-8.082910537719727,1.5]","[1.7292274236679077,-1.0028436183929443,0.0]","[1.0,-0.5512027740478516,-1.0]","[1.0,-0.5512027740478516,-1.0]",False,False,0.0,1.6670523881912231,1.3341553211212158,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,5.827362210431412,6.167099952697754,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,6.071860313415527,0.5040516784490804,0,0,13,accel_decel,medium,crossing_or_sudden_threat,1.6429469997092383,9,18032.560546875,18032.716796875,-5.0,-5.0,18032.474609375,-5.0,56645.9765625,56646.1875,-5.0,-5.0,56645.640625,-5.0,107596.796875,107597.6484375,-5.0,-5.0,107596.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,31,6.2,"[-7.963431358337402,-8.274069786071777,1.5]","[1.75563383102417,-0.9557942748069763,0.0]","[1.0,-0.5162129402160645,-1.0]","[1.0,-0.5162129402160645,-1.0]",False,False,0.0,1.6178511381149292,1.3577334880828857,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.8489724552986821,7.256259918212891,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.23483943939209,1.3583579959338135,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.5988069999366417,9,18133.23046875,18133.392578125,-5.0,-5.0,18133.173828125,-5.0,57109.953125,57110.16015625,-5.0,-5.0,57109.8984375,-5.0,109447.6484375,109448.984375,-5.0,-5.0,109447.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,32,6.4,"[-7.607251167297363,-8.455629348754883,1.5]","[1.780901551246643,-0.9077988862991333,0.0]","[1.0,-0.4821687936782837,-1.0]","[1.0,-0.4821687936782837,-1.0]",False,False,0.0,1.5706473588943481,1.3812587261199951,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.648972455298682,6.874334812164307,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.513036251068115,1.2269726000592307,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.6273020000880933,9,18210.90234375,18211.083984375,-5.0,-5.0,18210.896484375,-5.0,57765.18359375,57765.40625,-5.0,-5.0,57765.16015625,-5.0,111743.90625,111744.75,-5.0,-5.0,111743.59375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,33,6.6000000000000005,"[-7.246277332305908,-8.627456665039062,1.5]","[1.8048694133758545,-0.8591375946998596,0.0]","[1.0,-0.44914478063583374,-1.0]","[1.0,-0.44914478063583374,-1.0]",False,False,0.0,1.5255769491195679,1.4045137166976929,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.4489724552986818,6.532784938812256,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.494633197784424,1.0842213801874876,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.6091440002128365,9,18282.943359375,18283.109375,-5.0,-5.0,18282.98046875,-5.0,58508.859375,58509.125,-5.0,-5.0,58508.84765625,-5.0,114355.4375,114356.59375,-5.0,-5.0,114355.328125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,34,6.800000000000001,"[-6.880794048309326,-8.789471626281738,1.5]","[1.827417254447937,-0.8100754022598267,0.0]","[1.0,-0.41718268394470215,-1.0]","[1.0,-0.41718268394470215,-1.0]",False,False,0.0,1.4827131032943726,1.4273136854171753,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.24897245529868162,6.249391555786133,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,5.529951572418213,0.9391167550235533,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.634285999898566,9,18410.291015625,18410.42578125,-5.0,-5.0,18410.3515625,-5.0,59521.65234375,59521.96484375,-5.0,-5.0,59521.6328125,-5.0,117249.4453125,117250.1171875,-5.0,-5.0,117249.25,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,35,7.0,"[-6.511100769042969,-8.941641807556152,1.5]","[1.8484658002853394,-0.7608498334884644,0.0]","[1.0,-0.3862927556037903,-1.0]","[1.0,-0.3862927556037903,-1.0]",False,False,0.0,1.4420690536499023,1.449512004852295,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.04897245529868233,6.035772800445557,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.600175380706787,0.7805549387283921,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.6155690000232426,9,18615.6171875,18615.732421875,-5.0,-5.0,18615.654296875,-5.0,60607.76953125,60608.10546875,-5.0,-5.0,60607.671875,-5.0,120362.734375,120363.046875,-5.0,-5.0,120362.5,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,36,7.2,"[-6.137506008148193,-9.08397388458252,1.5]","[1.8679747581481934,-0.7116611003875732,0.0]","[1.0,-0.35645583271980286,-1.0]","[1.0,-0.35645583271980286,-1.0]",False,False,0.0,1.403602123260498,1.4710028171539307,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,5.8956685066223145,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,5.684751510620117,0.5929972465283281,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.615010000023176,9,18882.841796875,18882.96875,-5.0,-5.0,18882.89453125,-5.0,61775.6796875,61776.046875,-5.0,-5.0,61775.5625,-5.0,123512.890625,123513.34375,-5.0,-5.0,123512.7890625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,37,7.4,"[-5.760318279266357,-9.216506958007812,1.5]","[1.8859376907348633,-0.6626657843589783,0.0]","[1.0,-0.327627569437027,-1.0]","[1.0,-0.327627569437027,-1.0]",False,False,0.0,1.3672248125076294,1.4917209148406982,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,5.824930191040039,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.585674285888672,4.5,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6186419998120982,9,18802.173828125,18802.279296875,-5.0,-5.0,18802.279296875,-5.0,62184.3125,62184.58984375,-5.0,-5.0,62184.265625,-5.0,125950.2109375,125950.6953125,-5.0,-5.0,125950.21875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,38,7.6000000000000005,"[-5.379843235015869,-9.339302062988281,1.5]","[1.90237557888031,-0.6139737963676453,0.0]","[1.0,-0.29974228143692017,-1.0]","[1.0,-0.29974228143692017,-1.0]",False,False,0.0,1.3328100442886353,1.5116385221481323,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,5.813175678253174,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.2663493156433105,4.5,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6055109999797423,9,18705.642578125,18705.734375,-5.0,-5.0,18705.7265625,-5.0,62507.48046875,62507.765625,-5.0,-5.0,62507.38671875,-5.0,128306.9453125,128307.4140625,-5.0,-5.0,128306.96875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,39,7.800000000000001,"[-4.996376991271973,-9.452431678771973,1.5]","[1.917330026626587,-0.5656489729881287,0.0]","[1.0,-0.2727176547050476,-1.0]","[1.0,-0.2727176547050476,-1.0]",False,False,0.0,1.3002021312713623,1.5307615995407104,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,5.846398830413818,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.946477890014648,4.5,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6004830004021642,9,18629.361328125,18629.44140625,-5.0,-5.0,18629.431640625,-5.0,62909.16796875,62909.4765625,-5.0,-5.0,62909.0625,-5.0,130770.46875,130770.8671875,-5.0,-5.0,130770.578125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,40,8.0,"[-4.61020565032959,-9.555974006652832,1.5]","[1.9308559894561768,-0.51771080493927,0.0]","[1.0,-0.24645797908306122,-1.0]","[1.0,-0.24645797908306122,-1.0]",False,False,0.0,1.269222378730774,1.549124002456665,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,5.909636497497559,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.62631893157959,4.5,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.7692199999146396,9,18533.759765625,18533.833984375,-5.0,-5.0,18533.810546875,-5.0,63347.5546875,63347.8671875,-5.0,-5.0,63347.4140625,-5.0,133559.34375,133559.671875,-5.0,-5.0,133559.390625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,41,8.200000000000001,"[-4.221602439880371,-9.650001525878906,1.5]","[1.9430153369903564,-0.47013846039772034,0.0]","[1.0,-0.220857635140419,-1.0]","[1.0,-0.220857635140419,-1.0]",False,False,0.0,1.239675760269165,1.5667829513549805,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,5.989140510559082,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.306163787841797,4.5,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5962919997036806,9,18539.498046875,18539.607421875,-5.0,-5.0,18539.57421875,-5.0,63899.25,63899.51171875,-5.0,-5.0,63899.1640625,-5.0,136452.625,136453.234375,-5.0,-5.0,136452.546875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,42,8.4,"[-3.8308281898498535,-9.734576225280762,1.5]","[1.9538713693618774,-0.4228740930557251,0.0]","[1.0,-0.19580282270908356,-1.0]","[1.0,-0.19580282270908356,-1.0]",False,False,0.0,1.2113549709320068,1.5838136672973633,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.073985576629639,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.9863851070404053,4.5,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.910578000206442,9,18496.9296875,18497.06640625,-5.0,-5.0,18497.01953125,-5.0,64213.9375,64214.19921875,-5.0,-5.0,64213.83203125,-5.0,139405.171875,139406.484375,-5.0,-5.0,139404.921875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,43,8.6,"[-3.438131332397461,-9.809741973876953,1.5]","[1.963484287261963,-0.3758277893066406,0.0]","[1.0,-0.17117373645305634,-1.0]","[1.0,-0.17117373645305634,-1.0]",False,False,0.0,1.184043526649475,1.6003059148788452,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.157233715057373,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.072832107543945,3.1747524501112303,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,2.054171999589016,9,18453.7421875,18453.873046875,-5.0,-5.0,18453.798828125,-5.0,64611.328125,64611.5234375,-5.0,-5.0,64611.24609375,-5.0,142599.1875,142600.25,-5.0,-5.0,142599.015625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,44,8.8,"[-3.043750047683716,-9.875517845153809,1.5]","[1.9719067811965942,-0.3288802206516266,0.0]","[1.0,-0.14684438705444336,-1.0]","[1.0,-0.14684438705444336,-1.0]",False,False,0.0,1.1575154066085815,1.6163599491119385,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.2367143630981445,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,5.941136360168457,3.0552667978152463,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.7144639996331534,9,18438.75390625,18438.9453125,-5.0,-5.0,18438.82421875,-5.0,65065.765625,65066.01953125,-5.0,-5.0,65065.6484375,-5.0,145948.0625,145949.1875,-5.0,-5.0,145947.765625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,45,9.0,"[-2.647913932800293,-9.93189525604248,1.5]","[1.979180932044983,-0.2818862497806549,0.0]","[1.0,-0.12268336862325668,-1.0]","[1.0,-0.12268336862325668,-1.0]",False,False,0.0,1.1315373182296753,1.6320841312408447,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.315278053283691,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.814012050628662,2.9329735123621923,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6943499995250022,9,18392.267578125,18392.43359375,-5.0,-5.0,18392.34375,-5.0,65399.6328125,65399.88671875,-5.0,-5.0,65399.52734375,-5.0,149145.140625,149146.640625,-5.0,-5.0,149144.71875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,46,9.200000000000001,"[-2.2508468627929688,-9.978830337524414,1.5]","[1.9853354692459106,-0.23467770218849182,0.0]","[1.0,-0.09855372458696365,-1.0]","[1.0,-0.09855372458696365,-1.0]",False,False,0.0,1.1058679819107056,1.6475921869277954,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.400234699249268,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.6909894943237305,2.8083722704314913,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6907180006455746,9,18270.9921875,18271.158203125,-5.0,-5.0,18271.078125,-5.0,65743.1328125,65743.3203125,-5.0,-5.0,65743.0546875,-5.0,152695.140625,152696.625,-5.0,-5.0,152694.671875,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,47,9.4,"[-1.8527703285217285,-10.016243934631348,1.5]","[1.9903823137283325,-0.1870661824941635,0.0]","[1.0,-0.0743127390742302,-1.0]","[1.0,-0.0743127390742302,-1.0]",False,False,0.0,1.0802572965621948,1.6630005836486816,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.8865082430463929,6.5017499923706055,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,5.5716233253479,2.6819586065208885,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6904389995033853,9,18116.197265625,18116.37109375,-5.0,-5.0,18116.291015625,-5.0,66091.078125,66091.3203125,-5.0,-5.0,66091.046875,-5.0,156552.53125,156554.125,-5.0,-5.0,156552.15625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,48,9.600000000000001,"[-1.4539073705673218,-10.044013023376465,1.5]","[1.9943146705627441,-0.13884620368480682,0.0]","[1.0,-0.049811847507953644,-1.0]","[1.0,-0.049811847507953644,-1.0]",False,False,0.0,1.054445505142212,1.6784265041351318,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.6865082430463918,6.630262851715088,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.4554948806762695,2.5542257141797244,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6848509994815686,9,17969.83984375,17969.99609375,-5.0,-5.0,17969.927734375,-5.0,66479.4609375,66479.6640625,-5.0,-5.0,66479.40625,-5.0,160753.0,160754.359375,-5.0,-5.0,160752.453125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,49,9.8,"[-1.0544865131378174,-10.061972618103027,1.5]","[1.9971041679382324,-0.08979959785938263,0.0]","[1.0,-0.024897325783967972,-1.0]","[1.0,-0.024897325783967972,-1.0]",False,False,0.0,1.028165578842163,1.6939842700958252,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.4865082430463925,6.793463706970215,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.342235565185547,2.4256583315599083,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.675352999882307,9,17692.00390625,17692.212890625,-5.0,-5.0,17692.099609375,-5.0,66765.03125,66765.40625,-5.0,-5.0,66765.0390625,-5.0,165000.984375,165003.015625,-5.0,-5.0,165000.5,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
