method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,28,5.6000000000000005,"[-9.168551445007324,-8.41972827911377,1.5]","[1.581107497215271,-1.2234944105148315,0.0]","[1.0,-0.7425317764282227,-1.0]","[1.0,-0.7425317764282227,-1.0]",False,False,0.0,1.9408376216888428,1.2220630645751953,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.174173355102539,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.9870924949646,0.5734838390961439,0,0,8,ar1_velocity,low,accel_decel,1.6376389994547935,8,18173.05859375,18173.24609375,-5.0,-5.0,18172.978515625,-5.0,51958.375,51958.96875,-5.0,-5.0,51958.10546875,-5.0,97986.34375,97987.1640625,-5.0,-5.0,97985.9453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,29,5.800000000000001,"[-8.846181869506836,-8.656234741210938,1.5]","[1.611849308013916,-1.182531714439392,0.0]","[1.0,-0.7019878029823303,-1.0]","[1.0,-0.7019878029823303,-1.0]",False,False,0.0,1.8805482387542725,1.2441010475158691,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.209588527679443,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.050447940826416,0.3500096937418278,0,0,8,ar1_velocity,low,accel_decel,1.639314999920316,8,18036.90625,18037.09765625,-5.0,-5.0,18036.857421875,-5.0,52841.6875,52842.1640625,-5.0,-5.0,52841.55859375,-5.0,99351.3359375,99352.125,-5.0,-5.0,99351.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,30,6.0,"[-8.517626762390137,-8.884038925170898,1.5]","[1.6427741050720215,-1.1390206813812256,0.0]","[1.0,-0.6615778803825378,-1.0]","[1.0,-0.6615778803825378,-1.0]",False,False,0.0,1.8207048177719116,1.2676280736923218,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.165942192077637,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.108788967132568,0.15528786490898544,0,0,8,ar1_velocity,low,accel_decel,1.6281410007650265,8,17934.02734375,17934.212890625,-5.0,-5.0,17933.99609375,-5.0,53868.0703125,53868.55859375,-5.0,-5.0,53867.98046875,-5.0,101179.09375,101179.765625,-5.0,-5.0,101178.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,31,6.2,"[-8.18292236328125,-9.102677345275879,1.5]","[1.6735230684280396,-1.0931932926177979,0.0]","[1.0,-0.6215656995773315,-1.0]","[1.0,-0.6215656995773315,-1.0]",False,False,0.0,1.7618224620819092,1.2923169136047363,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.14507532119751,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.092982292175293,0.09311107097359564,0,0,8,ar1_velocity,low,accel_decel,1.621434999833582,8,18170.634765625,18170.787109375,-5.0,-5.0,18170.61328125,-5.0,55353.3515625,55353.796875,-5.0,-5.0,55353.17578125,-5.0,104014.359375,104015.015625,-5.0,-5.0,104013.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,32,6.4,"[-7.842172145843506,-9.311742782592773,1.5]","[1.7037510871887207,-1.045326590538025,0.0]","[1.0,-0.5821913480758667,-1.0]","[1.0,-0.5821913480758667,-1.0]",False,False,0.0,1.7043654918670654,1.3178311586380005,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.166327953338623,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.105338096618652,0.0,0,0,8,ar1_velocity,low,accel_decel,1.6530040002180613,8,18349.8515625,18349.98046875,-5.0,-5.0,18349.79296875,-5.0,56653.9453125,56654.3671875,-5.0,-5.0,56653.63671875,-5.0,107066.859375,107067.3203125,-5.0,-5.0,107066.2421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,33,6.6000000000000005,"[-7.495545387268066,-9.51089096069336,1.5]","[1.7331345081329346,-0.9957415461540222,0.0]","[1.0,-0.5436663627624512,-1.0]","[1.0,-0.5436663627624512,-1.0]",False,False,0.0,1.648737907409668,1.3438299894332886,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.223551273345947,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.1429290771484375,0.0,0,0,8,ar1_velocity,low,accel_decel,1.6446229992652661,8,18509.4609375,18509.568359375,-5.0,-5.0,18509.3984375,-5.0,57393.7890625,57394.1640625,-5.0,-5.0,57393.46484375,-5.0,109344.84375,109345.28125,-5.0,-5.0,109344.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,34,6.800000000000001,"[-7.143269062042236,-9.699849128723145,1.5]","[1.7613822221755981,-0.9447921514511108,0.0]","[1.0,-0.506166398525238,-1.0]","[1.0,-0.506166398525238,-1.0]",False,False,0.0,1.5952702760696411,1.3699805736541748,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.337576866149902,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.233178615570068,0.0,0,0,8,ar1_velocity,low,accel_decel,1.6320510003424715,8,18565.05078125,18565.173828125,-5.0,-5.0,18564.9765625,-5.0,58023.76171875,58024.1796875,-5.0,-5.0,58023.3828125,-5.0,111616.578125,111616.9921875,-5.0,-5.0,111615.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,35,7.0,"[-6.785619735717773,-9.878418922424316,1.5]","[1.7882477045059204,-0.8928482532501221,0.0]","[1.0,-0.4698256254196167,-1.0]","[1.0,-0.4698256254196167,-1.0]",False,False,0.0,1.544211506843567,1.3959715366363525,15,7,high,ar1_velocity,0.6609499214632208,3.662847607067454,2.662847607067454,6.461869239807129,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.3341827392578125,0.0,0,0,8,ar1_velocity,low,ar1_velocity,1.6602679997959058,8,18633.5625,18633.6640625,-5.0,-5.0,18633.46484375,-5.0,58797.9765625,58798.36328125,-5.0,-5.0,58797.55859375,-5.0,114297.375,114297.734375,-5.0,-5.0,114296.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,36,7.2,"[-6.422912120819092,-10.046473503112793,1.5]","[1.81353759765625,-0.8402743935585022,0.0]","[1.0,-0.43473315238952637,-1.0]","[1.0,-0.43473315238952637,-1.0]",False,False,0.0,1.4957213401794434,1.4215292930603027,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,7.2353163700841145,6.5902180671691895,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.433213710784912,0.0,0,0,8,ar1_velocity,low,crossing_or_sudden_threat,1.6985399997793138,8,18747.111328125,18747.220703125,-5.0,-5.0,18747.015625,-5.0,59760.21875,59760.54296875,-5.0,-5.0,59759.69140625,-5.0,117294.90625,117295.3828125,-5.0,-5.0,117293.953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,37,7.4,"[-6.055488586425781,-10.203954696655273,1.5]","[1.8371169567108154,-0.7874079942703247,0.0]","[1.0,-0.40093082189559937,-1.0]","[1.0,-0.40093082189559937,-1.0]",False,False,0.0,1.4498693943023682,1.4464294910430908,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,7.035316370084114,8.083937644958496,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.889969348907471,3.200155223247302,0,0,5,accel_decel,high,crossing_or_sudden_threat,1.6845720001583686,8,18931.6328125,18931.689453125,-5.0,-5.0,18931.630859375,-5.0,60870.87890625,60871.25390625,-5.0,-5.0,60870.70703125,-5.0,120542.3984375,120542.6875,-5.0,-5.0,120542.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,38,7.6000000000000005,"[-5.683707237243652,-10.350863456726074,1.5]","[1.8589078187942505,-0.7345414757728577,0.0]","[1.0,-0.3684171438217163,-1.0]","[1.0,-0.3684171438217163,-1.0]",False,False,0.0,1.4066433906555176,1.470503807067871,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.835316370084114,8.351497650146484,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.690410137176514,3.0437315502031477,0,0,5,accel_decel,high,crossing_or_sudden_threat,1.6449020004074555,8,19268.98046875,19269.06640625,-5.0,-5.0,19268.986328125,-5.0,62300.5078125,62300.95703125,-5.0,-5.0,62300.37109375,-5.0,123938.2265625,123938.4609375,-5.0,-5.0,123938.4140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,39,7.800000000000001,"[-5.3079304695129395,-10.487245559692383,1.5]","[1.8788843154907227,-0.6819099187850952,0.0]","[1.0,-0.33715149760246277,-1.0]","[1.0,-0.33715149760246277,-1.0]",False,False,0.0,1.3659579753875732,1.4936418533325195,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.635316370084114,8.9354248046875,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.511964321136475,2.8814600994673993,0,0,5,accel_decel,high,crossing_or_sudden_threat,1.6530039993085666,8,19250.88671875,19250.9609375,-5.0,-5.0,19250.931640625,-5.0,63033.796875,63034.14453125,-5.0,-5.0,63033.5703125,-5.0,126833.5078125,126833.9375,-5.0,-5.0,126833.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,40,8.0,"[-4.928517818450928,-10.613182067871094,1.5]","[1.8970637321472168,-0.6296829581260681,0.0]","[1.0,-0.3070601522922516,-1.0]","[1.0,-0.3070601522922516,-1.0]",False,False,0.0,1.3276678323745728,1.515789270401001,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.435316370084115,8.977967262268066,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.353054523468018,2.714470622640911,0,0,5,accel_decel,high,crossing_or_sudden_threat,1.6351250005754991,8,19125.919921875,19126.0078125,-5.0,-5.0,19125.9296875,-5.0,63425.046875,63425.3828125,-5.0,-5.0,63424.73046875,-5.0,129419.953125,129420.3359375,-5.0,-5.0,129419.3046875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,41,8.200000000000001,"[-4.54581880569458,-10.728775024414062,1.5]","[1.913495421409607,-0.5779649019241333,0.0]","[1.0,-0.2780444622039795,-1.0]","[1.0,-0.2780444622039795,-1.0]",False,False,0.0,1.2915830612182617,1.5369399785995483,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.235316370084114,9.028057098388672,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.212039470672607,2.543728867780186,0,0,5,accel_decel,high,crossing_or_sudden_threat,1.6706039996279287,8,19018.125,19018.208984375,-5.0,-5.0,19018.125,-5.0,63828.34375,63828.66015625,-5.0,-5.0,63828.06640625,-5.0,131983.6875,131984.03125,-5.0,-5.0,131982.953125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,42,8.4,"[-4.160168647766113,-10.834134101867676,1.5]","[1.9282512664794922,-0.5267964601516724,0.0]","[1.0,-0.24998551607131958,-1.0]","[1.0,-0.24998551607131958,-1.0]",False,False,0.0,1.2574785947799683,1.5571303367614746,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.035316370084114,9.103263854980469,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.087281227111816,2.3700528640675977,0,0,5,accel_decel,high,crossing_or_sudden_threat,1.7097149993787752,8,18969.28515625,18969.365234375,-5.0,-5.0,18969.23046875,-5.0,64350.74609375,64351.046875,-5.0,-5.0,64350.6015625,-5.0,134717.53125,134717.9375,-5.0,-5.0,134717.640625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,43,8.6,"[-3.771885871887207,-10.929366111755371,1.5]","[1.941414475440979,-0.4761614501476288,0.0]","[1.0,-0.22275124490261078,-1.0]","[1.0,-0.22275124490261078,-1.0]",False,False,0.0,1.2251076698303223,1.5764299631118774,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.835316370084115,8.816169738769531,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.977221965789795,2.194131365174884,0,0,5,accel_decel,high,crossing_or_sudden_threat,1.5951749992382247,8,18993.1484375,18993.189453125,-5.0,-5.0,18993.130859375,-5.0,65027.59375,65027.95703125,-5.0,-5.0,65027.46484375,-5.0,137697.28125,137697.671875,-5.0,-5.0,137697.3125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,44,8.8,"[-3.3812716007232666,-11.014564514160156,1.5]","[1.9530712366104126,-0.42599281668663025,0.0]","[1.0,-0.19619905948638916,-1.0]","[1.0,-0.19619905948638916,-1.0]",False,False,0.0,1.194206953048706,1.5949329137802124,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.635316370084114,8.563591957092285,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.880417823791504,2.0165485637793115,0,0,5,accel_decel,high,crossing_or_sudden_threat,1.5839999996387633,8,18964.4140625,18964.455078125,-5.0,-5.0,18964.4296875,-5.0,65411.734375,65412.0078125,-5.0,-5.0,65411.70703125,-5.0,140761.265625,140761.625,-5.0,-5.0,140761.234375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,45,9.0,"[-2.9886107444763184,-11.089800834655762,1.5]","[1.9633036851882935,-0.37618035078048706,0.0]","[1.0,-0.1701795607805252,-1.0]","[1.0,-0.1701795607805252,-1.0]",False,False,0.0,1.1645030975341797,1.6127519607543945,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.435316370084115,8.34744644165039,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.795563220977783,1.8378030355225738,0,0,5,accel_decel,high,crossing_or_sudden_threat,1.5789729995958623,8,18892.1796875,18892.23828125,-5.0,-5.0,18892.23828125,-5.0,65817.25,65817.6015625,-5.0,-5.0,65817.2421875,-5.0,144147.859375,144148.328125,-5.0,-5.0,144147.90625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,46,9.200000000000001,"[-2.5941739082336426,-11.155116081237793,1.5]","[1.9721843004226685,-0.3265770971775055,0.0]","[1.0,-0.1445377916097641,-1.0]","[1.0,-0.1445377916097641,-1.0]",False,False,0.0,1.1357152462005615,1.6300119161605835,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.235316370084114,8.169351577758789,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.680887699127197,4.5,0,0,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.586794000104419,8,18846.71484375,18846.80859375,-5.0,-5.0,18846.80859375,-5.0,66214.03125,66214.359375,-5.0,-5.0,66214.0703125,-5.0,147534.796875,147535.0625,-5.0,-5.0,147534.703125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,47,9.4,"[-2.1982197761535645,-11.210516929626465,1.5]","[1.9797708988189697,-0.2770046889781952,0.0]","[1.0,-0.1191137433052063,-1.0]","[1.0,-0.1191137433052063,-1.0]",False,False,0.0,1.1075551509857178,1.6468462944030762,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.035316370084114,7.982339859008789,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.271387100219727,2.92539685944251,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5898669998932746,8,18746.72265625,18746.814453125,-5.0,-5.0,18746.72265625,-5.0,66523.875,66524.125,-5.0,-5.0,66523.5703125,-5.0,150942.0625,150942.4375,-5.0,-5.0,150942.4375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,48,9.600000000000001,"[-1.8009991645812988,-11.25596809387207,1.5]","[1.9861030578613281,-0.22725790739059448,0.0]","[1.0,-0.09374228864908218,-1.0]","[1.0,-0.09374228864908218,-1.0]",False,False,0.0,1.0797277688980103,1.6633926630020142,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.835316370084113,7.8503875732421875,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.766790866851807,3.105648778799396,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5895880005700747,8,18605.91796875,18606.0,-5.0,-5.0,18605.9375,-5.0,66846.3125,66846.546875,-5.0,-5.0,66846.015625,-5.0,154609.59375,154610.015625,-5.0,-5.0,154609.796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,49,9.8,"[-1.402759313583374,-11.291390419006348,1.5]","[1.991199254989624,-0.1771095246076584,0.0]","[1.0,-0.06825349479913712,-1.0]","[1.0,-0.06825349479913712,-1.0]",False,False,0.0,1.051930546760559,1.6797889471054077,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.635316370084114,7.872718811035156,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.509779453277588,3.2700675147054397,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5753400002722628,8,18439.83984375,18439.93359375,-5.0,-5.0,18439.935546875,-5.0,67186.40625,67186.609375,-5.0,-5.0,67186.375,-5.0,158747.34375,158748.09375,-5.0,-5.0,158747.078125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,50,10.0,"[-1.0037486553192139,-11.31665325164795,1.5]","[1.9950535297393799,-0.1263159066438675,0.0]","[1.0,-0.04247327521443367,-1.0]","[1.0,-0.04247327521443367,-1.0]",False,False,0.0,1.0238550901412964,1.696170449256897,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.435316370084115,7.836725234985352,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.689976215362549,3.19316286390792,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.576456999828224,8,18251.87109375,18251.9609375,-5.0,-5.0,18251.9609375,-5.0,67444.296875,67444.40625,-5.0,-5.0,67444.3671875,-5.0,162925.28125,162925.84375,-5.0,-5.0,162925.078125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,51,10.200000000000001,"[-0.6042221784591675,-11.331578254699707,1.5]","[1.9976325035095215,-0.07462282478809357,0.0]","[1.0,-0.016223639249801636,-1.0]","[1.0,-0.016223639249801636,-1.0]",False,False,0.0,0.9951860308647156,1.7126647233963013,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.235316370084114,7.8184428215026855,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.55988883972168,3.0840966693979652,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5862350001043524,8,18070.923828125,18071.125,-5.0,-5.0,18071.0625,-5.0,67918.15625,67918.3046875,-5.0,-5.0,67918.3046875,-5.0,167082.1875,167083.15625,-5.0,-5.0,167081.96875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,52,10.4,"[-0.20444747805595398,-11.335933685302734,1.5]","[1.9988734722137451,-0.021775294095277786,0.0]","[1.0,0.010673858225345612,-1.0]","[1.0,0.010673858225345612,-1.0]",False,False,0.0,0.9656070470809937,1.7293862104415894,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.035316370084114,7.8128275871276855,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.158263683319092,3.070178744255556,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5722680000180844,8,17651.25390625,17651.482421875,-5.0,-5.0,17651.37890625,-5.0,68885.28125,68885.390625,-5.0,-5.0,68885.390625,-5.0,172224.15625,172224.875,-5.0,-5.0,172223.984375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,53,10.600000000000001,"[0.19528910517692566,-11.329440116882324,1.5]","[1.9986828565597534,0.032469429075717926,0.0]","[1.0,0.03839391469955444,-1.0]","[1.0,0.03839391469955444,-1.0]",False,False,0.0,0.9348070025444031,1.7464271783828735,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.8353163700841133,7.81509256362915,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.895218372344971,2.9062032880512607,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.6882039999472909,8,17219.4765625,17219.720703125,-5.0,-5.0,17219.595703125,-5.0,69969.84375,69970.125,-5.0,-5.0,69969.9921875,-5.0,177782.875,177784.234375,-5.0,-5.0,177782.703125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,54,10.8,"[0.5946765542030334,-11.311775207519531,1.5]","[1.9969372749328613,0.08832418918609619,0.0]","[1.0,0.06710043549537659,-1.0]","[1.0,0.06710043549537659,-1.0]",False,False,0.0,0.9024905562400818,1.763850450515747,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.635316370084114,7.824450492858887,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.9315876960754395,2.9745026160121393,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5834420000828686,8,16762.833984375,16763.0546875,-5.0,-5.0,16762.9453125,-5.0,71237.203125,71237.4375,-5.0,-5.0,71237.4375,-5.0,183733.71875,183734.171875,-5.0,-5.0,183733.875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,55,11.0,"[0.9933736324310303,-11.282585144042969,1.5]","[1.9934853315353394,0.14595161378383636,0.0]","[1.0,0.09693910926580429,-1.0]","[1.0,0.09693910926580429,-1.0]",False,False,0.0,0.8683901429176331,1.7816780805587769,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.4353163700841147,7.811454772949219,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.506430149078369,2.950441500102431,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5946160001476528,8,16281.763671875,16281.861328125,-5.0,-5.0,16281.8603515625,-5.0,72662.0625,72662.234375,-5.0,-5.0,72662.0,-5.0,190054.34375,190054.6875,-5.0,-5.0,190054.1875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
