method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,29,5.800000000000001,"[-9.028352737426758,-8.555553436279297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4975087642669678,0.9387359023094177,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.248018264770508,5.8387274742126465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.939330577850342,1.7143098966528205,0,0,7,accel_decel,high,accel_decel,1.598527999703947,8,19569.15625,19569.26171875,-5.0,-5.0,19569.162109375,-5.0,49450.4921875,49451.0390625,-5.0,-5.0,49450.46484375,-5.0,100307.078125,100308.5859375,-5.0,-5.0,100307.0703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,30,6.0,"[-8.74551010131836,-8.838396072387695,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5146408081054688,0.9155820608139038,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.44321870803833,5.8387274742126465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.893101215362549,1.5902149265737502,0,0,7,accel_decel,high,accel_decel,1.5912640001261025,8,19693.01171875,19693.09375,-5.0,-5.0,19693.017578125,-5.0,49631.2890625,49631.80078125,-5.0,-5.0,49631.24609375,-5.0,100544.6875,100546.0703125,-5.0,-5.0,100544.6953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,31,6.2,"[-8.462667465209961,-9.121238708496094,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5315685272216797,0.8919529914855957,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.608102321624756,5.8387274742126465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.8468708992004395,1.4661199564946799,0,0,7,accel_decel,high,accel_decel,1.576738000039768,8,19810.32421875,19810.43359375,-5.0,-5.0,19810.29296875,-5.0,49797.26171875,49797.7109375,-5.0,-5.0,49797.09375,-5.0,100759.3828125,100760.578125,-5.0,-5.0,100758.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,32,6.4,"[-8.179824829101562,-9.404081344604492,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.548269748687744,0.8678483366966248,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.439070224761963,5.8387274742126465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.6389241218566895,1.534106348521227,0,0,7,accel_decel,high,accel_decel,1.573943000039435,8,19905.30078125,19905.423828125,-5.0,-5.0,19905.25390625,-5.0,49898.09375,49898.53515625,-5.0,-5.0,49897.85546875,-5.0,100857.9609375,100859.140625,-5.0,-5.0,100857.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,33,6.6000000000000005,"[-7.896982192993164,-9.68692398071289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5647215843200684,0.8432685136795044,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.264407634735107,5.8387274742126465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.409964084625244,1.6133782315663079,0,0,7,accel_decel,high,accel_decel,1.5725459998066071,8,19997.744140625,19997.865234375,-5.0,-5.0,19997.689453125,-5.0,49996.56640625,49997.06640625,-5.0,-5.0,49996.328125,-5.0,100955.015625,100956.3515625,-5.0,-5.0,100954.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,34,6.800000000000001,"[-7.614139556884766,-9.969766616821289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5809004306793213,0.8182151317596436,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,6.5831263940437,6.08272123336792,5.8387274742126465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.943358421325684,0.7899329003968731,0,0,17,linear,low,accel_decel,1.5784130000611185,8,20087.421875,20087.498046875,-5.0,-5.0,20087.3359375,-5.0,50091.4765625,50091.88671875,-5.0,-5.0,50091.1875,-5.0,101048.453125,101049.640625,-5.0,-5.0,101047.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,35,7.0,"[-7.329265594482422,-10.250551223754883,1.5]","[1.4243688583374023,-1.4039241075515747,0.0]","[1.0,-0.9740850925445557,-1.0]","[1.0,-0.9740850925445557,-1.0]",False,False,0.0,2.5485591888427734,0.806006908416748,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,6.383126394043701,5.889857769012451,5.828586578369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.7871809005737305,1.8825016030938666,0,0,7,accel_decel,high,accel_decel,1.5750609991300735,8,20022.34765625,20022.44140625,-5.0,-5.0,20022.205078125,-5.0,50302.65625,50302.984375,-5.0,-5.0,50302.25,-5.0,100401.953125,100402.9453125,-5.0,-5.0,100400.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,36,7.2,"[-7.040708541870117,-10.527514457702637,1.5]","[1.442785620689392,-1.3848170042037964,0.0]","[1.0,-0.9392330646514893,-1.0]","[1.0,-0.9392330646514893,-1.0]",False,False,0.0,2.4998390674591064,0.8046408295631409,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,6.1831263940437005,5.69476318359375,5.69476318359375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.579525470733643,1.8749869833323445,0,0,7,accel_decel,high,accel_decel,1.5747819998068735,8,19942.23046875,19942.359375,-5.0,-5.0,19942.099609375,-5.0,50611.375,50611.73046875,-5.0,-5.0,50611.0234375,-5.0,99610.0625,99611.03125,-5.0,-5.0,99609.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,37,7.4,"[-6.747360706329346,-10.79935073852539,1.5]","[1.4667402505874634,-1.3591820001602173,0.0]","[1.0,-0.9004083871841431,-1.0]","[1.0,-0.9004083871841431,-1.0]",False,False,0.0,2.4441475868225098,0.8109608292579651,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.9831263940437,5.496298789978027,5.496298789978027,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.364487171173096,1.8661070688732952,0,0,7,accel_decel,high,accel_decel,1.5745020000395016,8,19864.81640625,19864.921875,-5.0,-5.0,19864.666015625,-5.0,50993.734375,50994.046875,-5.0,-5.0,50993.3828125,-5.0,99027.15625,99028.0234375,-5.0,-5.0,99026.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,38,7.6000000000000005,"[-6.448363304138184,-11.064905166625977,1.5]","[1.4949865341186523,-1.3277710676193237,0.0]","[1.0,-0.8577807545661926,-1.0]","[1.0,-0.8577807545661926,-1.0]",False,False,0.0,2.381939649581909,0.8237103819847107,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.7831263940437,5.293401718139648,5.293401718139648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.138496398925781,1.8569450902495825,0,0,7,accel_decel,high,accel_decel,1.5733850004835404,8,19727.484375,19727.58203125,-5.0,-5.0,19727.26171875,-5.0,51499.63671875,51500.13671875,-5.0,-5.0,51499.140625,-5.0,98800.515625,98801.6796875,-5.0,-5.0,98799.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,39,7.800000000000001,"[-6.142946720123291,-11.32298469543457,1.5]","[1.527081847190857,-1.2903969287872314,0.0]","[1.0,-0.8111277222633362,-1.0]","[1.0,-0.8111277222633362,-1.0]",False,False,0.0,2.3129589557647705,0.8427401781082153,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.5831263940437,5.085099697113037,5.085099697113037,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9015982151031494,1.8447215130991483,0,0,7,accel_decel,high,accel_decel,1.6988190000120085,8,19445.126953125,19445.228515625,-5.0,-5.0,19444.896484375,-5.0,52076.9765625,52077.390625,-5.0,-5.0,52076.53515625,-5.0,98706.84375,98707.7109375,-5.0,-5.0,98705.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,40,8.0,"[-5.8303446769714355,-11.572227478027344,1.5]","[1.5630100965499878,-1.2462151050567627,0.0]","[1.0,-0.7599976658821106,-1.0]","[1.0,-0.7599976658821106,-1.0]",False,False,0.0,2.236551523208618,0.8685890436172485,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.383126394043701,4.8703694343566895,4.8703694343566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6536993980407715,1.8265030135051012,0,0,7,accel_decel,high,accel_decel,1.5993649994925363,8,19236.078125,19236.17578125,-5.0,-5.0,19235.857421875,-5.0,53044.53125,53044.890625,-5.0,-5.0,53044.09375,-5.0,99842.265625,99842.859375,-5.0,-5.0,99841.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,41,8.200000000000001,"[-5.5097527503967285,-11.810991287231445,1.5]","[1.6029590368270874,-1.1938199996948242,0.0]","[1.0,-0.7037773132324219,-1.0]","[1.0,-0.7037773132324219,-1.0]",False,False,0.0,2.1517956256866455,0.9022760987281799,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.1831263940437,4.648043155670166,4.648043155670166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3950517177581787,1.7987876318261269,0,0,7,accel_decel,high,accel_decel,1.5909839994492359,8,18954.7734375,18954.876953125,-5.0,-5.0,18954.56640625,-5.0,54057.125,54057.44921875,-5.0,-5.0,54056.796875,-5.0,101207.03125,101207.5390625,-5.0,-5.0,101206.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,42,8.4,"[-5.180321216583252,-12.037238121032715,1.5]","[1.6471587419509888,-1.1312334537506104,0.0]","[1.0,-0.6417236924171448,-1.0]","[1.0,-0.6417236924171448,-1.0]",False,False,0.0,2.057563066482544,0.9451941251754761,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.9831263940437,4.41673469543457,4.41673469543457,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1267311573028564,1.757345340843269,0,0,7,accel_decel,high,accel_decel,1.598247999936575,8,18777.740234375,18777.849609375,-5.0,-5.0,18777.517578125,-5.0,55572.18359375,55572.47265625,-5.0,-5.0,55571.8046875,-5.0,104178.203125,104178.4921875,-5.0,-5.0,104177.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,43,8.6,"[-4.841179847717285,-12.248405456542969,1.5]","[1.6957069635391235,-1.0558364391326904,0.0]","[1.0,-0.572986364364624,-1.0]","[1.0,-0.572986364364624,-1.0]",False,False,0.0,1.9525573253631592,0.9990254640579224,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.783126394043701,4.174783706665039,4.174783706665039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8511712551116943,1.6973582183645335,0,0,7,accel_decel,high,accel_decel,1.595734000147786,8,18961.111328125,18961.236328125,-5.0,-5.0,18960.90625,-5.0,57311.6875,57312.05078125,-5.0,-5.0,57311.265625,-5.0,108828.140625,108828.78125,-5.0,-5.0,108827.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,44,8.8,"[-4.491515636444092,-12.441266059875488,1.5]","[1.7483203411102295,-0.9643044471740723,0.0]","[1.0,-0.49664583802223206,-1.0]","[1.0,-0.49664583802223206,-1.0]",False,False,0.0,1.8353745937347412,1.0655995607376099,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.5831263940437,3.9202210903167725,3.9202210903167725,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.572720766067505,1.6139548211929202,0,0,7,accel_decel,high,accel_decel,1.583161999406002,8,19056.115234375,19056.27734375,-5.0,-5.0,19055.958984375,-5.0,58900.96875,58901.328125,-5.0,-5.0,58900.57421875,-5.0,113698.0625,113699.0234375,-5.0,-5.0,113698.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,45,9.0,"[-4.130727291107178,-12.611798286437988,1.5]","[1.8039425611495972,-0.8526628613471985,0.0]","[1.0,-0.41180741786956787,-1.0]","[1.0,-0.41180741786956787,-1.0]",False,False,0.0,1.704647421836853,1.14657461643219,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.383126394043701,3.6507997512817383,3.6507997512817383,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2980995178222656,1.5032118700836163,0,0,7,accel_decel,high,accel_decel,1.6194800000448595,8,19154.103515625,19154.2421875,-5.0,-5.0,19154.060546875,-5.0,60952.4765625,60952.57421875,-5.0,-5.0,60952.41015625,-5.0,120138.109375,120138.5859375,-5.0,-5.0,120138.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,46,9.200000000000001,"[-3.7586934566497803,-12.755141258239746,1.5]","[1.860169529914856,-0.7167155742645264,0.0]","[1.0,-0.31782349944114685,-1.0]","[1.0,-0.31782349944114685,-1.0]",False,False,0.0,1.5593928098678589,1.2427711486816406,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.1831263940437,8.70709228515625,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.849615097045898,4.5,0,0,16,accel_decel,high,accel_decel,1.582604000759602,8,19533.32421875,19533.455078125,-5.0,-5.0,19533.099609375,-5.0,64018.4296875,64018.65234375,-5.0,-5.0,64018.35546875,-5.0,128412.6953125,128413.078125,-5.0,-5.0,128412.96875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,47,9.4,"[-3.3761696815490723,-12.865798950195312,1.5]","[1.9126193523406982,-0.5532873272895813,0.0]","[1.0,-0.21475496888160706,-1.0]","[1.0,-0.21475496888160706,-1.0]",False,False,0.0,1.3997446298599243,1.352996826171875,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.9831263940437003,7.041289806365967,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.94849967956543,0.320510985809548,0,0,24,sinusoidal_lateral,medium,accel_decel,1.6083059999800753,8,18772.439453125,18772.568359375,-5.0,-5.0,18772.34765625,-5.0,64521.796875,64521.9140625,-5.0,-5.0,64521.64453125,-5.0,135993.875,135994.671875,-5.0,-5.0,135992.890625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,48,9.600000000000001,"[-2.985206365585327,-12.938328742980957,1.5]","[1.9548170566558838,-0.3626500964164734,0.0]","[1.0,-0.10410791635513306,-1.0]","[1.0,-0.10410791635513306,-1.0]",False,False,0.0,1.228134036064148,1.4725855588912964,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.783126394043699,7.0433549880981445,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.042766094207764,0.0,0,0,24,sinusoidal_lateral,medium,accel_decel,1.6384769996875548,8,18107.6171875,18107.724609375,-5.0,-5.0,18107.591796875,-5.0,64723.671875,64723.86328125,-5.0,-5.0,64723.765625,-5.0,147048.21875,147048.671875,-5.0,-5.0,147048.0,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,49,9.8,"[-2.5892789363861084,-12.968610763549805,1.5]","[1.979637622833252,-0.15140774846076965,0.0]","[1.0,0.010480009019374847,-1.0]","[1.0,0.010480009019374847,-1.0]",False,False,0.0,1.0503817796707153,1.5928293466567993,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.5831263940437,7.053590774536133,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.053084850311279,0.0,0,0,24,sinusoidal_lateral,medium,accel_decel,1.6362420001314604,8,16481.68359375,16481.806640625,-5.0,-5.0,16481.767578125,-5.0,64567.7421875,64568.1328125,-5.0,-5.0,64567.796875,-5.0,163011.296875,163012.40625,-5.0,-5.0,163010.921875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,50,10.0,"[-2.192770481109619,-12.955211639404297,1.5]","[1.9825416803359985,0.06699696183204651,0.0]","[1.0,0.12353590875864029,-1.0]","[1.0,0.12353590875864029,-1.0]",False,False,0.0,0.875186026096344,1.703059434890747,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.3831263940437006,7.066499710083008,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.066070556640625,0.0,0,0,24,sinusoidal_lateral,medium,accel_decel,1.6493729999638163,8,13417.587890625,13417.712890625,-5.0,-5.0,13417.65625,-5.0,67605.359375,67605.921875,-5.0,-5.0,67605.1796875,-5.0,188463.75,188465.046875,-1.0,3.0,188462.515625,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,51,10.200000000000001,"[-1.8006861209869385,-12.896696090698242,1.5]","[1.9604214429855347,0.2925783395767212,0.0]","[1.0,0.245393306016922,-1.0]","[1.0,0.245393306016922,-1.0]",False,False,0.0,0.6844049096107483,1.8006367683410645,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.1831263940436996,7.0788679122924805,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.078509330749512,0.0,0,0,24,sinusoidal_lateral,medium,accel_decel,1.6714420007701847,8,12451.6875,12451.7529296875,-5.0,-5.0,12451.7255859375,-5.0,78110.7421875,78111.578125,-5.0,-5.0,78110.4375,-5.0,232072.953125,232075.15625,-1.0,3.0,232071.34375,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,52,10.4,"[-1.4176324605941772,-12.794776916503906,1.5]","[1.9152684211730957,0.5095947980880737,0.0]","[1.0,0.3655577600002289,-1.0]","[1.0,0.3655577600002289,-1.0]",False,False,0.0,0.4949781894683838,1.8781439065933228,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.9831263940437003,7.091070175170898,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.089642524719238,0.045491529262477765,0,0,24,sinusoidal_lateral,medium,accel_decel,1.6395940001530107,8,14136.935546875,14136.9814453125,-5.0,-5.0,14136.953125,-5.0,91686.859375,91687.578125,-5.0,-5.0,91686.5390625,-5.0,276351.5,276352.875,-1.0,3.0,276349.9375,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,53,10.600000000000001,"[-1.0451924800872803,-12.657390594482422,1.5]","[1.862200140953064,0.6869304180145264,0.0]","[1.0,0.45721644163131714,-1.0]","[1.0,0.45721644163131714,-1.0]",False,False,0.0,0.3512689471244812,1.9299044609069824,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.783126394043699,7.108466148376465,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.466423034667969,4.5,0,0,16,accel_decel,high,accel_decel,1.62786100008816,8,16679.880859375,16679.994140625,-5.0,-5.0,16679.875,-5.0,104327.3125,104328.0546875,-5.0,-5.0,104326.9765625,-5.0,312270.0625,312271.5625,-1.0,3.0,312268.375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,54,10.8,"[-0.6834481954574585,-12.492081642150879,1.5]","[1.8087214231491089,0.8265453577041626,0.0]","[1.0,0.5328167080879211,-1.0]","[1.0,0.5328167080879211,-1.0]",False,False,0.0,0.23229627311229706,1.9620767831802368,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.5831263940437,7.137770175933838,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.645086288452148,4.5,0,0,16,accel_decel,high,accel_decel,1.6203180002776207,8,19279.4765625,19279.671875,-5.0,-5.0,19279.474609375,-5.0,114199.375,114200.0859375,-5.0,-5.0,114199.0,-5.0,339877.84375,339879.40625,-1.0,3.0,339876.03125,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,55,11.0,"[-0.33168748021125793,-12.305045127868652,1.5]","[1.7588034868240356,0.9351844787597656,0.0]","[1.0,0.5959181189537048,-1.0]","[1.0,0.5959181189537048,-1.0]",False,False,0.0,0.13216298818588257,1.98089599609375,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.3831263940437006,7.185714244842529,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.993113994598389,4.5,0,0,16,accel_decel,high,accel_decel,1.634007000575366,8,21304.154296875,21304.3359375,-5.0,-5.0,21304.107421875,-5.0,121523.625,121524.328125,-5.0,-5.0,121523.140625,-5.0,359127.3125,359128.65625,-1.0,3.0,359125.1875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,56,11.200000000000001,"[0.011073380708694458,-12.100994110107422,1.5]","[1.7138042449951172,1.020255208015442,0.0]","[1.0,0.6497399210929871,-1.0]","[1.0,0.6497399210929871,-1.0]",False,False,0.0,0.045622896403074265,1.9911091327667236,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.1831263940436996,7.255191802978516,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.508427143096924,4.5,0,0,16,accel_decel,high,accel_decel,1.5834420000828686,8,23023.2265625,23023.375,-5.0,-5.0,23023.24609375,-5.0,127574.859375,127575.4921875,-5.0,-5.0,127574.328125,-5.0,374572.28125,374573.59375,-1.0,3.0,374570.0,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,57,11.4,"[0.34580981731414795,-11.883383750915527,1.5]","[1.6736820936203003,1.0880531072616577,0.0]","[1.0,0.6967782378196716,-1.0]","[1.0,0.6967782378196716,-1.0]",False,False,0.0,0.031356506049633026,1.995894193649292,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.9831263940437003,7.350131511688232,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.185993671417236,4.406479804272716,0,0,16,accel_decel,high,accel_decel,1.5859559998716577,8,24337.548828125,24337.744140625,-5.0,-5.0,24337.525390625,-5.0,132796.09375,132796.609375,-5.0,-5.0,132795.5,-5.0,387258.75,387259.875,-1.0,3.0,387256.5,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
