method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,26,5.2,"[-9.876880645751953,-6.97396993637085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4520277976989746,0.9968850612640381,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.581117630004883,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,5.333921909332275,0.8964023841721542,0,0,27,ar1_velocity,medium,sinusoidal_lateral,1.6415489999417332,9,19157.447265625,19157.615234375,-5.0,-5.0,19157.466796875,-5.0,48857.28125,48857.83984375,-5.0,-5.0,48857.02734375,-5.0,99547.4140625,99549.34375,-5.0,-5.0,99546.90625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,27,5.4,"[-9.594038009643555,-7.256812572479248,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4695215225219727,0.9750548601150513,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.248515605926514,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,5.388884544372559,0.7508726190176866,0,0,27,ar1_velocity,medium,sinusoidal_lateral,1.6474169997309218,9,19288.12109375,19288.25,-5.0,-5.0,19288.138671875,-5.0,49044.3125,49044.8671875,-5.0,-5.0,49043.96875,-5.0,99783.546875,99785.4140625,-5.0,-5.0,99782.78125,-5.0,0.0820850059390068,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,28,5.6000000000000005,"[-9.311195373535156,-7.5396552085876465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4868667125701904,0.9527576565742493,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.048921585083008,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.766870498657227,0.4119672287997211,0,0,27,ar1_velocity,medium,sinusoidal_lateral,1.6926730004342971,9,19416.193359375,19416.36328125,-5.0,-5.0,19416.28515625,-5.0,49228.73828125,49229.38671875,-5.0,-5.0,49228.53515625,-5.0,100019.4296875,100021.078125,-5.0,-5.0,100019.2421875,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,29,5.800000000000001,"[-9.028352737426758,-7.822497844696045,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.504042863845825,0.9299915432929993,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,5.941156387329102,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,5.861364364624023,0.2033808983639425,0,0,27,ar1_velocity,medium,sinusoidal_lateral,1.6837339999256073,9,19541.587890625,19541.78515625,-5.0,-5.0,19541.6640625,-5.0,49410.453125,49411.296875,-5.0,-5.0,49410.234375,-5.0,100254.8125,100256.8515625,-5.0,-5.0,100254.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,30,6.0,"[-8.74551010131836,-8.105340957641602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5210301876068115,0.9067544937133789,32,0,high,linear,0.3742668789002834,6.877788298888694,6.677788298888695,5.980598449707031,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,5.972583293914795,0.0,0,0,27,ar1_velocity,medium,linear,1.7287119999309652,9,19664.212890625,19664.423828125,-5.0,-5.0,19664.35546875,-5.0,49589.23828125,49590.02734375,-5.0,-5.0,49589.203125,-5.0,100489.2109375,100491.171875,-5.0,-5.0,100489.2109375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,31,6.2,"[-8.462667465209961,-8.38818359375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5378060340881348,0.88304603099823,32,0,high,linear,0.3742668789002834,6.877788298888694,6.477788298888695,6.106450080871582,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,6.0876359939575195,0.0,0,0,27,ar1_velocity,medium,linear,1.6982609995466191,9,19783.9765625,19784.177734375,-5.0,-5.0,19784.064453125,-5.0,49764.74609375,49765.57421875,-5.0,-5.0,49764.63671875,-5.0,100721.78125,100723.8046875,-5.0,-5.0,100721.6015625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,32,6.4,"[-8.179824829101562,-8.671026229858398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.554349184036255,0.8588658571243286,32,0,high,linear,0.3742668789002834,6.877788298888694,6.277788298888694,6.328267574310303,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,6.302351951599121,0.0,0,0,27,ar1_velocity,medium,linear,1.706084000034025,9,19880.16015625,19880.291015625,-5.0,-5.0,19880.234375,-5.0,49871.3515625,49871.921875,-5.0,-5.0,49871.41015625,-5.0,100831.78125,100833.28125,-5.0,-5.0,100832.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,33,6.6000000000000005,"[-7.896982192993164,-8.953868865966797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.57063627243042,0.8342148065567017,32,0,high,linear,0.3742668789002834,6.877788298888694,6.077788298888694,6.617515563964844,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,6.586249351501465,0.0,0,0,27,ar1_velocity,medium,linear,1.7049660000338918,9,19971.587890625,19971.71875,-5.0,-5.0,19971.638671875,-5.0,49968.64453125,49969.2109375,-5.0,-5.0,49968.74609375,-5.0,100927.53125,100928.9765625,-5.0,-5.0,100928.265625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,34,6.800000000000001,"[-7.61372709274292,-9.236297607421875,1.5]","[1.4162755012512207,-1.4121460914611816,0.0]","[1.0,-0.9947115778923035,-1.0]","[1.0,-0.9947115778923035,-1.0]",False,False,0.0,2.5767693519592285,0.8117801547050476,32,0,high,linear,0.3742668789002834,6.877788298888694,5.877788298888694,6.9576873779296875,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.920224666595459,0.0,0,0,27,ar1_velocity,medium,linear,1.7449150000174996,9,20030.736328125,20030.830078125,-5.0,-5.0,20030.732421875,-5.0,50092.4296875,50092.74609375,-5.0,-5.0,50092.44921875,-5.0,100875.5,100876.1328125,-5.0,-5.0,100876.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,35,7.0,"[-7.327795028686523,-9.515995979309082,1.5]","[1.429659128189087,-1.3984895944595337,0.0]","[1.0,-0.9630471467971802,-1.0]","[1.0,-0.9630471467971802,-1.0]",False,False,0.0,2.5337095260620117,0.8038491606712341,32,0,high,linear,0.3742668789002834,6.877788298888694,5.677788298888695,7.350870132446289,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,7.314963340759277,0.0,0,0,27,ar1_velocity,medium,linear,1.6831749999255408,9,19931.6796875,19931.74609375,-5.0,-5.0,19931.5859375,-5.0,50311.9140625,50312.0703125,-5.0,-5.0,50311.98046875,-5.0,100029.71875,100030.484375,-5.0,-5.0,100030.484375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,36,7.2,"[-7.037771224975586,-9.79140853881836,1.5]","[1.4501194953918457,-1.3770626783370972,0.0]","[1.0,-0.9268923997879028,-1.0]","[1.0,-0.9268923997879028,-1.0]",False,False,0.0,2.4826250076293945,0.8053589463233948,32,0,high,linear,0.3742668789002834,6.877788298888694,5.477788298888695,7.7623467445373535,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,7.73250675201416,0.0,0,0,27,ar1_velocity,medium,linear,1.649652000196511,9,19861.08984375,19861.228515625,-5.0,-5.0,19860.904296875,-5.0,50661.16796875,50661.41796875,-5.0,-5.0,50661.29296875,-5.0,99315.8671875,99316.921875,-5.0,-5.0,99316.921875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,37,7.4,"[-6.742664337158203,-10.061317443847656,1.5]","[1.475534439086914,-1.3495445251464844,0.0]","[1.0,-0.8869313597679138,-1.0]","[1.0,-0.8869313597679138,-1.0]",False,False,0.0,2.424922227859497,0.8139126300811768,32,0,high,linear,0.3742668789002834,6.877788298888694,5.277788298888694,8.25180435180664,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,8.223066329956055,0.0,0,0,27,ar1_velocity,medium,linear,1.656355999330117,9,19781.31640625,19781.47265625,-5.0,-5.0,19781.1171875,-5.0,51071.56640625,51071.80859375,-5.0,-5.0,51071.54296875,-5.0,98816.1875,98816.671875,-5.0,-5.0,98816.671875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,38,7.6000000000000005,"[-6.441666603088379,-10.32458209991455,1.5]","[1.5049891471862793,-1.3163255453109741,0.0]","[1.0,-0.8431656360626221,-1.0]","[1.0,-0.8431656360626221,-1.0]",False,False,0.0,2.360745429992676,0.828693151473999,32,0,high,linear,0.3742668789002834,6.877788298888694,5.077788298888694,8.756393432617188,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.728099822998047,0.0,0,0,27,ar1_velocity,medium,linear,1.649652000196511,9,19547.25390625,19547.39453125,-5.0,-5.0,19547.1015625,-5.0,51519.63671875,51519.921875,-5.0,-5.0,51519.6015625,-5.0,98465.71875,98466.2578125,-5.0,-5.0,98466.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,39,7.800000000000001,"[-6.134024143218994,-10.57997989654541,1.5]","[1.5382130146026611,-1.2769911289215088,0.0]","[1.0,-0.7952964305877686,-1.0]","[1.0,-0.7952964305877686,-1.0]",False,False,0.0,2.289702892303467,0.8498045206069946,32,0,high,linear,0.3742668789002834,6.877788298888694,4.877788298888694,9.249991416931152,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,9.220988273620605,0.0,0,0,27,ar1_velocity,medium,linear,1.6429469997092383,9,19326.119140625,19326.2734375,-5.0,-5.0,19325.9765625,-5.0,52288.734375,52289.06640625,-5.0,-5.0,52288.55859375,-5.0,98889.84375,98890.4921875,-5.0,-5.0,98889.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,40,8.0,"[-5.818970203399658,-10.826086044311523,1.5]","[1.5752705335617065,-1.2305306196212769,0.0]","[1.0,-0.7428305149078369,-1.0]","[1.0,-0.7428305149078369,-1.0]",False,False,0.0,2.2110705375671387,0.8779411315917969,32,0,high,linear,0.3742668789002834,6.877788298888694,4.677788298888695,9.728440284729004,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,9.694849014282227,0.0,0,0,27,ar1_velocity,medium,linear,1.6476959999636165,9,19091.4375,19091.607421875,-5.0,-5.0,19091.330078125,-5.0,53248.48046875,53248.796875,-5.0,-5.0,53248.21484375,-5.0,100035.2109375,100035.8125,-5.0,-5.0,100035.046875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,41,8.200000000000001,"[-5.495696067810059,-11.061164855957031,1.5]","[1.616370439529419,-1.175392746925354,0.0]","[1.0,-0.6851310133934021,-1.0]","[1.0,-0.6851310133934021,-1.0]",False,False,0.0,2.123889684677124,0.9142242670059204,32,0,high,linear,0.3742668789002834,6.877788298888694,4.477788298888694,10.264667510986328,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,10.227150917053223,0.0,0,0,27,ar1_velocity,medium,linear,1.6893210004127468,9,18806.33984375,18806.4921875,-5.0,-5.0,18806.263671875,-5.0,54348.9375,54349.2265625,-5.0,-5.0,54348.734375,-5.0,101693.734375,101694.25,-5.0,-5.0,101693.7734375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,42,8.4,"[-5.16335391998291,-11.283056259155273,1.5]","[1.6617100238800049,-1.10945463180542,0.0]","[1.0,-0.6214445233345032,-1.0]","[1.0,-0.6214445233345032,-1.0]",False,False,0.0,2.027017831802368,0.9601105451583862,32,0,high,linear,0.3742668789002834,6.877788298888694,4.277788298888694,10.68010425567627,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,10.639524459838867,0.0,0,0,27,ar1_velocity,medium,linear,1.6658539998388733,9,18805.03515625,18805.197265625,-5.0,-5.0,18804.875,-5.0,56190.60546875,56190.9375,-5.0,-5.0,56190.24609375,-5.0,105606.2578125,105606.7890625,-5.0,-5.0,105606.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,43,8.6,"[-4.821095943450928,-11.489047050476074,1.5]","[1.7112904787063599,-1.0299532413482666,0.0]","[1.0,-0.550926148891449,-1.0]","[1.0,-0.550926148891449,-1.0]",False,False,0.0,1.91917085647583,1.0172998905181885,32,0,high,linear,0.3742668789002834,6.877788298888694,4.077788298888695,11.080561637878418,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,11.039674758911133,0.0,0,0,27,ar1_velocity,medium,linear,1.7708959994706674,9,18941.97265625,18942.126953125,-5.0,-5.0,18941.775390625,-5.0,57715.66015625,57715.96484375,-5.0,-5.0,57715.47265625,-5.0,110032.5390625,110032.9296875,-5.0,-5.0,110032.734375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,44,8.8,"[-4.468167781829834,-11.675736427307129,1.5]","[1.7646403312683105,-0.9334469437599182,0.0]","[1.0,-0.4726879596710205,-1.0]","[1.0,-0.4726879596710205,-1.0]",False,False,0.0,1.798996925354004,1.0875575542449951,32,0,high,linear,0.3742668789002834,6.877788298888694,3.877788298888694,11.4987154006958,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,11.463041305541992,0.0,0,0,27,ar1_velocity,medium,linear,1.6574740002397448,9,18961.462890625,18961.599609375,-5.0,-5.0,18961.21484375,-5.0,59167.91796875,59168.1171875,-5.0,-5.0,59167.98046875,-5.0,115041.5859375,115042.296875,-5.0,-5.0,115042.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,45,9.0,"[-4.104090213775635,-11.838926315307617,1.5]","[1.820387840270996,-0.8159486651420593,0.0]","[1.0,-0.38591739535331726,-1.0]","[1.0,-0.38591739535331726,-1.0]",False,False,0.0,1.6652597188949585,1.1723250150680542,32,0,high,linear,0.3742668789002834,6.877788298888694,3.6777882988886947,11.5651273727417,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,11.565114974975586,0.0,0,0,41,accel_decel,medium,linear,1.673957000093651,9,19267.296875,19267.419921875,-5.0,-5.0,19267.380859375,-5.0,61753.5625,61753.79296875,-5.0,-5.0,61753.5703125,-5.0,122268.640625,122269.0859375,-5.0,-5.0,122268.578125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,46,9.200000000000001,"[-3.7289555072784424,-11.97362995147705,1.5]","[1.8756731748580933,-0.6735205054283142,0.0]","[1.0,-0.2901439666748047,-1.0]","[1.0,-0.2901439666748047,-1.0]",False,False,0.0,1.5172568559646606,1.271948218345642,32,0,high,linear,0.3742668789002834,6.877788298888694,3.4777882988886937,11.582507133483887,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,11.582474708557129,0.009346061806355858,0,0,41,accel_decel,medium,linear,1.6552380002394784,9,19248.25,19248.3359375,-5.0,-5.0,19248.3359375,-5.0,63994.390625,63994.53125,-5.0,-5.0,63994.43359375,-5.0,130130.375,130130.953125,-5.0,-5.0,130130.265625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,47,9.4,"[-3.3438329696655273,-12.074385643005371,1.5]","[1.925612449645996,-0.5037769079208374,0.0]","[1.0,-0.1857602894306183,-1.0]","[1.0,-0.1857602894306183,-1.0]",False,False,0.0,1.355649709701538,1.3844250440597534,32,0,high,linear,0.3742668789002834,6.877788298888694,3.2777882988886944,11.584500312805176,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,11.264792442321777,2.6116876848367436,0,0,15,sinusoidal_lateral,medium,linear,1.640432000385772,9,18541.353515625,18541.462890625,-5.0,-5.0,18541.462890625,-5.0,64454.046875,64454.2265625,-5.0,-5.0,64454.140625,-5.0,138420.828125,138422.1875,-5.0,-5.0,138420.59375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,48,9.600000000000001,"[-2.9511308670043945,-12.136079788208008,1.5]","[1.9635103940963745,-0.30847132205963135,0.0]","[1.0,-0.07476233690977097,-1.0]","[1.0,-0.07476233690977097,-1.0]",False,False,0.0,1.1836472749710083,1.5040943622589111,32,0,high,linear,0.3742668789002834,6.877788298888694,3.0777882988886933,11.566161155700684,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,10.877556800842285,2.4527675181983826,0,0,15,sinusoidal_lateral,medium,linear,1.6468579997308552,9,17848.15625,17848.294921875,-5.0,-5.0,17848.294921875,-5.0,64473.34765625,64473.58984375,-5.0,-5.0,64473.4296875,-5.0,150023.859375,150025.296875,-5.0,-5.0,150023.59375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,49,9.8,"[-2.554575204849243,-12.155271530151367,1.5]","[1.9827781915664673,-0.09595949947834015,0.0]","[1.0,0.0387505441904068,-1.0]","[1.0,0.0387505441904068,-1.0]",False,False,0.0,1.007794976234436,1.62165367603302,32,0,high,linear,0.3742668789002834,6.877788298888694,2.877788298888694,11.526349067687988,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,10.523994445800781,2.281243244093526,0,0,15,sinusoidal_lateral,medium,linear,1.6585910007052007,9,15467.0380859375,15467.1845703125,-5.0,-5.0,15467.1845703125,-5.0,64645.91015625,64646.625,-5.0,-5.0,64645.9296875,-5.0,168741.75,168744.921875,-5.0,-5.0,168741.1875,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,50,10.0,"[-2.158967971801758,-12.128606796264648,1.5]","[1.9780362844467163,0.13332509994506836,0.0]","[1.0,0.162303164601326,-1.0]","[1.0,0.162303164601326,-1.0]",False,False,0.0,0.8147304058074951,1.7327361106872559,32,0,high,linear,0.3742668789002834,6.877788298888694,2.6777882988886947,11.463756561279297,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,9.478304862976074,4.5,0,0,32,linear,high,linear,1.642946000174561,9,12658.5283203125,12658.65234375,-5.0,-5.0,12658.65234375,-5.0,70096.4609375,70097.265625,-5.0,-5.0,70096.390625,-5.0,201416.9375,201420.03125,-1.0,3.0,201415.8125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,51,10.200000000000001,"[-1.7686183452606201,-12.058980941772461,1.5]","[1.9517478942871094,0.34813040494918823,0.0]","[1.0,0.27115216851234436,-1.0]","[1.0,0.27115216851234436,-1.0]",False,False,0.0,0.6455000638961792,1.8221325874328613,32,0,high,linear,0.3742668789002834,6.877788298888694,2.4777882988886937,11.380579948425293,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,8.321085929870605,4.5,0,0,32,linear,high,linear,1.6594300004726392,9,12583.630859375,12583.7509765625,-5.0,-5.0,12583.7509765625,-5.0,81033.2109375,81034.0625,-5.0,-5.0,81033.1171875,-5.0,242414.4375,242417.171875,-1.0,3.0,242413.328125,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
