method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,26,5.2,"[-9.809321403503418,-7.466495037078857,1.5]","[1.5078569650650024,-1.313139796257019,0.0]","[1.0,-0.8419623374938965,-1.0]","[1.0,-0.8419623374938965,-1.0]",False,False,0.0,2.088517665863037,1.1760320663452148,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.805651664733887,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.0552496910095215,1.584451810725314,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.531758999590238,7,18596.98828125,18597.138671875,-5.0,-5.0,18596.876953125,-5.0,50685.11328125,50685.359375,-5.0,-5.0,50685.3046875,-5.0,97668.6328125,97669.8515625,-5.0,-5.0,97669.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,27,5.4,"[-9.501982688903809,-7.7223100662231445,1.5]","[1.5366944074630737,-1.2790746688842773,0.0]","[1.0,-0.8019862174987793,-1.0]","[1.0,-0.8019862174987793,-1.0]",False,False,0.0,2.0290095806121826,1.1931226253509521,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,6.331734657287598,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.736004829406738,2.1016953385705084,0,0,19,sinusoidal_lateral,low,sinusoidal_lateral,1.5208639997581486,7,18486.529296875,18486.697265625,-5.0,-5.0,18486.345703125,-5.0,51141.64453125,51141.80078125,-5.0,-5.0,51141.75,-5.0,97510.5,97511.3671875,-5.0,-5.0,97511.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,28,5.6000000000000005,"[-9.188631057739258,-7.970685958862305,1.5]","[1.5667582750320435,-1.2418782711029053,0.0]","[1.0,-0.7613494396209717,-1.0]","[1.0,-0.7613494396209717,-1.0]",False,False,0.0,1.9683732986450195,1.2126346826553345,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,6.82501220703125,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.461481094360352,1.568545411907659,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.5384640000775107,7,18328.076171875,18328.189453125,-5.0,-5.0,18327.78515625,-5.0,51721.03515625,51721.2265625,-5.0,-5.0,51720.97265625,-5.0,97724.0,97724.515625,-5.0,-5.0,97724.2265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,29,5.800000000000001,"[-8.869112014770508,-8.211039543151855,1.5]","[1.5975968837738037,-1.201767086982727,0.0]","[1.0,-0.720400869846344,-1.0]","[1.0,-0.720400869846344,-1.0]",False,False,0.0,1.9073041677474976,1.2341787815093994,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,7.410698413848877,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.5013747215271,1.4100093567061707,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.530363000711077,7,18169.740234375,18169.900390625,-5.0,-5.0,18169.453125,-5.0,52525.87890625,52526.125,-5.0,-5.0,52525.8203125,-5.0,98823.9296875,98824.1328125,-5.0,-5.0,98824.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,30,6.0,"[-8.543350219726562,-8.442828178405762,1.5]","[1.6288076639175415,-1.1589428186416626,0.0]","[1.0,-0.6794516444206238,-1.0]","[1.0,-0.6794516444206238,-1.0]",False,False,0.0,1.846417784690857,1.2574093341827393,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,7.432429313659668,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.367743492126465,1.3931184784608717,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.532876000055694,7,18034.55859375,18034.66015625,-5.0,-5.0,18034.37890625,-5.0,53471.2421875,53471.4140625,-5.0,-5.0,53471.1484375,-5.0,100414.296875,100414.546875,-5.0,-5.0,100414.453125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,31,6.2,"[-8.211348533630371,-8.66555404663086,1.5]","[1.6600103378295898,-1.113629937171936,0.0]","[1.0,-0.6387866735458374,-1.0]","[1.0,-0.6387866735458374,-1.0]",False,False,0.0,1.7862730026245117,1.2819874286651611,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,7.208047389984131,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.196286201477051,1.3680107171791815,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.5239369995470042,7,18137.966796875,18138.041015625,-5.0,-5.0,18137.806640625,-5.0,54839.3828125,54839.48046875,-5.0,-5.0,54839.26953125,-5.0,102960.5625,102960.8125,-5.0,-5.0,102960.578125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,32,6.4,"[-7.873180866241455,-8.87877368927002,1.5]","[1.6908386945724487,-1.0660960674285889,0.0]","[1.0,-0.5986677408218384,-1.0]","[1.0,-0.5986677408218384,-1.0]",False,False,0.0,1.727378249168396,1.3075658082962036,18,1,high,accel_decel,0.8746926568089979,4.230262685903839,3.030262685903839,6.983308792114258,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.048501968383789,1.308730982187388,0,0,14,ar1_velocity,low,accel_decel,1.5610929995091283,7,18345.13671875,18345.240234375,-5.0,-5.0,18345.0,-5.0,56246.65234375,56246.85546875,-5.0,-5.0,56246.546875,-5.0,105989.4140625,105989.8984375,-5.0,-5.0,105989.34375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,33,6.6000000000000005,"[-7.52899169921875,-9.082104682922363,1.5]","[1.720945119857788,-1.0166563987731934,0.0]","[1.0,-0.5593292713165283,-1.0]","[1.0,-0.5593292713165283,-1.0]",False,False,0.0,1.6701834201812744,1.3337905406951904,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,2.717957997013464,6.7675652503967285,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.9754509925842285,1.191944587033768,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.530362000266905,7,18505.107421875,18505.1875,-5.0,-5.0,18504.966796875,-5.0,57159.1953125,57159.421875,-5.0,-5.0,57159.0390625,-5.0,108556.671875,108556.953125,-5.0,-5.0,108556.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,34,6.800000000000001,"[-7.178989410400391,-9.275238037109375,1.5]","[1.7500110864639282,-0.9656667709350586,0.0]","[1.0,-0.5209710597991943,-1.0]","[1.0,-0.5209710597991943,-1.0]",False,False,0.0,1.6150667667388916,1.3603096008300781,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,2.517957997013464,6.560571670532227,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.925443172454834,1.0268286614336208,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.5384640000775107,7,18609.302734375,18609.388671875,-5.0,-5.0,18609.173828125,-5.0,57851.6796875,57851.9140625,-5.0,-5.0,57851.55859375,-5.0,110871.1640625,110871.65625,-5.0,-5.0,110870.90625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,35,7.0,"[-6.823437213897705,-9.457940101623535,1.5]","[1.7777601480484009,-0.9135080575942993,0.0]","[1.0,-0.4837520122528076,-1.0]","[1.0,-0.4837520122528076,-1.0]",False,False,0.0,1.5623250007629395,1.3867876529693604,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,2.3179579970134645,6.391617774963379,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.987273216247559,0.8146464999704859,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.5348329998232657,7,18666.52734375,18666.6171875,-5.0,-5.0,18666.427734375,-5.0,58608.63671875,58608.828125,-5.0,-5.0,58608.6015625,-5.0,113462.75,113463.234375,-5.0,-5.0,113462.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,36,7.2,"[-6.462643623352051,-9.63005256652832,1.5]","[1.8039685487747192,-0.8605642914772034,0.0]","[1.0,-0.4477839171886444,-1.0]","[1.0,-0.4477839171886444,-1.0]",False,False,0.0,1.5121612548828125,1.4129230976104736,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,2.1179579970134643,6.237035274505615,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.898221969604492,0.7659211200994522,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.516393999736465,7,18758.375,18758.4296875,-5.0,-5.0,18758.26953125,-5.0,59467.23828125,59467.375,-5.0,-5.0,59467.16796875,-5.0,116386.7109375,116387.296875,-5.0,-5.0,116386.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,37,7.4,"[-6.096949100494385,-9.791492462158203,1.5]","[1.8284722566604614,-0.8072001934051514,0.0]","[1.0,-0.413129985332489,-1.0]","[1.0,-0.413129985332489,-1.0]",False,False,0.0,1.464685320854187,1.4384608268737793,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.9179579970134641,6.105191707611084,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.871991157531738,0.6286049588571095,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.5658419997635065,7,18902.146484375,18902.2109375,-5.0,-5.0,18902.0703125,-5.0,60556.16015625,60556.41796875,-5.0,-5.0,60556.078125,-5.0,119580.484375,119581.09375,-5.0,-5.0,119580.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,38,7.6000000000000005,"[-5.726715564727783,-9.942240715026855,1.5]","[1.8511683940887451,-0.7537400722503662,0.0]","[1.0,-0.37980589270591736,-1.0]","[1.0,-0.37980589270591736,-1.0]",False,False,0.0,1.4199168682098389,1.4632031917572021,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.717957997013464,5.982418060302734,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.759706497192383,0.6415425025253426,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.5979689997038804,7,19190.220703125,19190.2734375,-5.0,-5.0,19190.154296875,-5.0,61826.125,61826.33984375,-5.0,-5.0,61826.078125,-5.0,122912.953125,122913.6796875,-5.0,-5.0,122913.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,39,7.800000000000001,"[-5.35231351852417,-10.082330703735352,1.5]","[1.8720111846923828,-0.7004515528678894,0.0]","[1.0,-0.34778380393981934,-1.0]","[1.0,-0.34778380393981934,-1.0]",False,False,0.0,1.377793312072754,1.4870134592056274,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.5179579970134638,5.86724328994751,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.680561065673828,0.5900052210120472,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.5820449998500408,7,19354.384765625,19354.451171875,-5.0,-5.0,19354.359375,-5.0,63012.3046875,63012.50390625,-5.0,-5.0,63012.30859375,-5.0,126096.265625,126096.8125,-5.0,-5.0,126096.3984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,40,8.0,"[-4.974112510681152,-10.211837768554688,1.5]","[1.8910043239593506,-0.6475364565849304,0.0]","[1.0,-0.3169991672039032,-1.0]","[1.0,-0.3169991672039032,-1.0]",False,False,0.0,1.338185429573059,1.5098145008087158,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.3179579970134645,5.7796807289123535,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.816005706787109,4.5,0,0,20,accel_decel,medium,sinusoidal_lateral,1.5728260004834738,7,19227.52734375,19227.5859375,-5.0,-5.0,19227.5078125,-5.0,63444.15234375,63444.26953125,-5.0,-5.0,63444.16015625,-5.0,128841.5390625,128841.78125,-5.0,-5.0,128841.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,41,8.200000000000001,"[-4.592474937438965,-10.330862998962402,1.5]","[1.908189058303833,-0.5951264500617981,0.0]","[1.0,-0.2873574197292328,-1.0]","[1.0,-0.2873574197292328,-1.0]",False,False,0.0,1.3009095191955566,1.5315837860107422,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.1179579970134634,5.717716217041016,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.172271490097046,4.5,0,0,20,accel_decel,medium,sinusoidal_lateral,1.563885999530612,7,19108.359375,19108.455078125,-5.0,-5.0,19108.400390625,-5.0,63846.9921875,63847.1015625,-5.0,-5.0,63846.98828125,-5.0,131400.484375,131400.78125,-5.0,-5.0,131400.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,42,8.4,"[-4.207747936248779,-10.439519882202148,1.5]","[1.9236341714859009,-0.5432857275009155,0.0]","[1.0,-0.2587418258190155,-1.0]","[1.0,-0.2587418258190155,-1.0]",False,False,0.0,1.2657434940338135,1.5523455142974854,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.9179579970134641,5.690894603729248,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6236376762390137,4.403272577862942,0,0,20,accel_decel,medium,sinusoidal_lateral,1.578972000061185,7,19033.470703125,19033.591796875,-5.0,-5.0,19033.52734375,-5.0,64296.6796875,64296.83984375,-5.0,-5.0,64296.6875,-5.0,134024.609375,134025.265625,-5.0,-5.0,134024.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,43,8.6,"[-3.820263147354126,-10.537922859191895,1.5]","[1.937423825263977,-0.4920158386230469,0.0]","[1.0,-0.23101912438869476,-1.0]","[1.0,-0.23101912438869476,-1.0]",False,False,0.0,1.2324367761611938,1.5721620321273804,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.7179579970134649,5.6753034591674805,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.5503880977630615,4.2127077602137195,0,0,20,accel_decel,medium,sinusoidal_lateral,1.5359500002887216,7,19058.546875,19058.634765625,-5.0,-5.0,19058.57421875,-5.0,65018.32421875,65018.46484375,-5.0,-5.0,65018.33984375,-5.0,136994.546875,136994.8125,-5.0,-5.0,136994.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,44,8.8,"[-3.4303336143493652,-10.626175880432129,1.5]","[1.9496479034423828,-0.44126325845718384,0.0]","[1.0,-0.2040448784828186,-1.0]","[1.0,-0.2040448784828186,-1.0]",False,False,0.0,1.2007213830947876,1.591123104095459,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.5179579970134638,5.68427848815918,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4871110916137695,4.022271024242438,0,0,20,accel_decel,medium,sinusoidal_lateral,1.5172319999692263,7,19052.833984375,19052.93359375,-5.0,-5.0,19052.875,-5.0,65476.41796875,65476.6640625,-5.0,-5.0,65476.43359375,-5.0,140009.46875,140009.734375,-5.0,-5.0,140009.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,45,9.0,"[-3.038254737854004,-10.704360961914062,1.5]","[1.960394024848938,-0.3909274935722351,0.0]","[1.0,-0.17766700685024261,-1.0]","[1.0,-0.17766700685024261,-1.0]",False,False,0.0,1.1703181266784668,1.6093405485153198,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.3179579970134645,5.7333526611328125,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4320731163024902,3.831808239356152,0,0,20,accel_decel,medium,sinusoidal_lateral,1.5317590004997328,7,18979.150390625,18979.2421875,-5.0,-5.0,18979.197265625,-5.0,65878.4375,65878.625,-5.0,-5.0,65878.484375,-5.0,143377.5,143377.734375,-5.0,-5.0,143377.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,46,9.200000000000001,"[-2.6443064212799072,-10.772534370422363,1.5]","[1.9697415828704834,-0.34086713194847107,0.0]","[1.0,-0.15172666311264038,-1.0]","[1.0,-0.15172666311264038,-1.0]",False,False,0.0,1.1409372091293335,1.6269406080245972,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.11795799701346343,5.792141914367676,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.3836886882781982,3.6411757305385457,0,0,20,accel_decel,medium,sinusoidal_lateral,1.5194679999694927,7,18921.453125,18921.51953125,-5.0,-5.0,18921.5,-5.0,66275.0,66275.140625,-5.0,-5.0,66275.0546875,-5.0,146784.578125,146784.859375,-5.0,-5.0,146784.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,47,9.4,"[-2.2487552165985107,-10.830716133117676,1.5]","[1.977756142616272,-0.2909072935581207,0.0]","[1.0,-0.12606073915958405,-1.0]","[1.0,-0.12606073915958405,-1.0]",False,False,0.0,1.112284541130066,1.6440585851669312,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,5.869890213012695,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.298159122467041,3.4374875339657147,0,0,20,accel_decel,medium,sinusoidal_lateral,1.5133220003917813,7,18842.759765625,18842.830078125,-5.0,-5.0,18842.7890625,-5.0,66600.65625,66600.921875,-5.0,-5.0,66600.7109375,-5.0,150154.859375,150155.25,-5.0,-5.0,150155.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,48,9.600000000000001,"[-1.8518582582473755,-10.878885269165039,1.5]","[1.9844849109649658,-0.24084419012069702,0.0]","[1.0,-0.1005009338259697,-1.0]","[1.0,-0.1005009338259697,-1.0]",False,False,0.0,1.0840575695037842,1.6608350276947021,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,5.971941947937012,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1666173934936523,3.2177819429895598,0,0,20,accel_decel,medium,sinusoidal_lateral,1.5244960004565655,7,18696.88671875,18696.97265625,-5.0,-5.0,18696.923828125,-5.0,66921.5703125,66921.875,-5.0,-5.0,66921.65625,-5.0,153815.328125,153815.796875,-5.0,-5.0,153815.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,49,9.8,"[-1.4538674354553223,-10.916975021362305,1.5]","[1.9899543523788452,-0.19045040011405945,0.0]","[1.0,-0.0748743787407875,-1.0]","[1.0,-0.0748743787407875,-1.0]",False,False,0.0,1.05594801902771,1.6774119138717651,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,6.09867525100708,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.2305097579956055,3.3163062910901204,0,0,20,accel_decel,medium,sinusoidal_lateral,1.557460999720206,7,18538.255859375,18538.3515625,-5.0,-5.0,18538.30859375,-5.0,67241.3203125,67241.6328125,-5.0,-5.0,67241.3984375,-5.0,157811.453125,157811.96875,-5.0,-5.0,157811.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,50,10.0,"[-1.0550341606140137,-10.944870948791504,1.5]","[1.9941662549972534,-0.1394801288843155,0.0]","[1.0,-0.049003783613443375,-1.0]","[1.0,-0.049003783613443375,-1.0]",False,False,0.0,1.0276403427124023,1.6939289569854736,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,6.237117767333984,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.457141876220703,3.3144242757271285,0,0,20,accel_decel,medium,sinusoidal_lateral,1.5627689999746508,7,18349.966796875,18350.07421875,-5.0,-5.0,18350.044921875,-5.0,67538.140625,67538.4921875,-5.0,-5.0,67538.2890625,-5.0,162078.921875,162079.578125,-5.0,-5.0,162079.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,51,10.200000000000001,"[-0.6556152105331421,-10.962406158447266,1.5]","[1.9970948696136475,-0.08767564594745636,0.0]","[1.0,-0.02270832657814026,-1.0]","[1.0,-0.02270832657814026,-1.0]",False,False,0.0,0.998813807964325,1.710518479347229,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,6.391148567199707,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.16497278213501,2.1200787088045208,0,0,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.569194999319734,7,18209.818359375,18209.92578125,-5.0,-5.0,18209.908203125,-5.0,67867.1953125,67867.5390625,-5.0,-5.0,67867.3828125,-5.0,166057.953125,166058.609375,-5.0,-5.0,166058.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
