method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,26,5.2,"[-9.7091646194458,-6.787676811218262,1.5]","[1.5888599157333374,-1.2134853601455688,0.0]","[1.0,-0.7338381409645081,-1.0]","[1.0,-0.7338381409645081,-1.0]",False,False,0.0,1.9304362535476685,1.225598931312561,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.018206325220529,4.70078706741333,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.700765609741211,0.0,0,0,9,sinusoidal_lateral,low,sinusoidal_lateral,1.5337150007326272,6,17832.69140625,17832.849609375,-5.0,-5.0,17832.552734375,-5.0,51770.15625,51770.3984375,-5.0,-5.0,51769.921875,-5.0,97830.1796875,97830.5859375,-5.0,-5.0,97829.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,27,5.4,"[-9.385539054870605,-7.0224833488464355,1.5]","[1.6181279420852661,-1.1740336418151855,0.0]","[1.0,-0.6953932642936707,-1.0]","[1.0,-0.6953932642936707,-1.0]",False,False,0.0,1.8738374710083008,1.246377944946289,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.8182063252205287,4.974981784820557,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.974952697753906,0.0,0,0,9,sinusoidal_lateral,low,sinusoidal_lateral,1.5325969998229994,6,17678.859375,17678.94921875,-5.0,-5.0,17678.669921875,-5.0,52528.09375,52528.25,-5.0,-5.0,52527.83984375,-5.0,98925.9609375,98926.2890625,-5.0,-5.0,98925.546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,28,5.6000000000000005,"[-9.05604362487793,-7.248952865600586,1.5]","[1.6474775075912476,-1.1323477029800415,0.0]","[1.0,-0.6571235656738281,-1.0]","[1.0,-0.6571235656738281,-1.0]",False,False,0.0,1.8177571296691895,1.2684221267700195,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.6182063252205285,5.260715484619141,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.260678291320801,0.0,0,0,9,sinusoidal_lateral,low,sinusoidal_lateral,1.5401399996335385,6,17640.140625,17640.396484375,-5.0,-5.0,17639.94140625,-5.0,53589.96875,53590.64453125,-5.0,-5.0,53589.64453125,-5.0,100818.8046875,100819.5,-5.0,-5.0,100818.2109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,29,5.800000000000001,"[-8.720722198486328,-7.466678142547607,1.5]","[1.6766095161437988,-1.088626503944397,0.0]","[1.0,-0.6192446947097778,-1.0]","[1.0,-0.6192446947097778,-1.0]",False,False,0.0,1.7626173496246338,1.2914581298828125,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.4182063252205284,5.563926696777344,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.563880920410156,0.0,0,0,9,sinusoidal_lateral,low,sinusoidal_lateral,1.4811950004514074,6,17871.490234375,17871.623046875,-5.0,-5.0,17871.392578125,-5.0,55045.578125,55045.80859375,-5.0,-5.0,55045.43359375,-5.0,103555.1953125,103555.6953125,-5.0,-5.0,103554.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,30,6.0,"[-8.379674911499023,-7.675299167633057,1.5]","[1.7052364349365234,-1.0431052446365356,0.0]","[1.0,-0.581953227519989,-1.0]","[1.0,-0.581953227519989,-1.0]",False,False,0.0,1.7087987661361694,1.3152060508728027,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.218206325220529,5.890690803527832,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.890635967254639,0.0,0,0,9,sinusoidal_lateral,low,sinusoidal_lateral,1.4887369998177746,6,18057.19140625,18057.333984375,-5.0,-5.0,18057.0703125,-5.0,56275.94140625,56276.25390625,-5.0,-5.0,56275.6640625,-5.0,106262.21875,106262.59375,-5.0,-5.0,106261.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,31,6.2,"[-8.03305721282959,-7.874509811401367,1.5]","[1.7330888509750366,-0.9960529208183289,0.0]","[1.0,-0.5454217195510864,-1.0]","[1.0,-0.5454217195510864,-1.0]",False,False,0.0,1.6566320657730103,1.3393831253051758,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.018206325220529,6.298140048980713,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.13709020614624,1.0030552716650945,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.4716960004079738,6,18175.193359375,18175.39453125,-5.0,-5.0,18175.080078125,-5.0,56902.19921875,56902.60546875,-5.0,-5.0,56902.02734375,-5.0,108284.1015625,108284.84375,-5.0,-5.0,108283.671875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,32,6.4,"[-7.68107271194458,-8.064062118530273,1.5]","[1.7599232196807861,-0.9477636218070984,0.0]","[1.0,-0.5097942352294922,-1.0]","[1.0,-0.5097942352294922,-1.0]",False,False,0.0,1.6063894033432007,1.3637125492095947,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.8182063252205287,6.104557514190674,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.767793655395508,0.6146544558882211,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.4594039994335617,6,18273.146484375,18273.34765625,-5.0,-5.0,18273.13671875,-5.0,57416.328125,57416.7890625,-5.0,-5.0,57416.34765625,-5.0,110269.6640625,110270.21875,-5.0,-5.0,110270.21875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,33,6.6000000000000005,"[-7.3239665031433105,-8.243770599365234,1.5]","[1.785531997680664,-0.8985432386398315,0.0]","[1.0,-0.4751814603805542,-1.0]","[1.0,-0.4751814603805542,-1.0]",False,False,0.0,1.558276653289795,1.387935996055603,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.6182063252205285,5.984464645385742,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.851570129394531,0.39730606622081804,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.4742100001967628,6,18341.796875,18341.958984375,-5.0,-5.0,18341.767578125,-5.0,58141.25390625,58141.67578125,-5.0,-5.0,58141.1328125,-5.0,112743.78125,112744.2578125,-5.0,-5.0,112744.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,34,6.800000000000001,"[-6.962016582489014,-8.413509368896484,1.5]","[1.8097493648529053,-0.8486939072608948,0.0]","[1.0,-0.44165849685668945,-1.0]","[1.0,-0.44165849685668945,-1.0]",False,False,0.0,1.5124300718307495,1.411824107170105,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.4182063252205284,5.925909042358398,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.892877101898193,0.20193422908910466,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.4647120005975012,6,18429.048828125,18429.23046875,-5.0,-5.0,18429.03515625,-5.0,58981.66796875,58982.0625,-5.0,-5.0,58981.44140625,-5.0,115486.0859375,115486.421875,-5.0,-5.0,115486.34375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,35,7.0,"[-6.595525741577148,-8.573208808898926,1.5]","[1.832454800605774,-0.7984981536865234,0.0]","[1.0,-0.4092640280723572,-1.0]","[1.0,-0.4092640280723572,-1.0]",False,False,0.0,1.468915343284607,1.4351840019226074,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.218206325220529,5.915038108825684,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.913501262664795,0.03903576668231382,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.4711369994984125,6,18558.890625,18558.994140625,-5.0,-5.0,18558.775390625,-5.0,60009.66796875,60009.91015625,-5.0,-5.0,60009.2890625,-5.0,118509.8828125,118510.3046875,-5.0,-5.0,118510.171875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,36,7.2,"[-6.22481107711792,-8.72284984588623,1.5]","[1.853573203086853,-0.7482057213783264,0.0]","[1.0,-0.3780023753643036,-1.0]","[1.0,-0.3780023753643036,-1.0]",False,False,0.0,1.4277337789535522,1.4578672647476196,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.018206325220529,5.938351631164551,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.938045501708984,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.4714159997311071,6,18841.88671875,18841.994140625,-5.0,-5.0,18841.861328125,-5.0,61201.16015625,61201.46875,-5.0,-5.0,61200.9375,-5.0,121775.5,121775.84375,-5.0,-5.0,121775.7890625,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,37,7.4,"[-5.850196838378906,-8.862454414367676,1.5]","[1.8730717897415161,-0.6980223655700684,0.0]","[1.0,-0.34784579277038574,-1.0]","[1.0,-0.34784579277038574,-1.0]",False,False,0.0,1.3888262510299683,1.4797707796096802,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.8182063252205287,5.984784126281738,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.984528064727783,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5094099999259925,6,18993.98046875,18994.04296875,-5.0,-5.0,18993.900390625,-5.0,62181.51171875,62181.7421875,-5.0,-5.0,62181.1796875,-5.0,124699.03125,124699.890625,-5.0,-5.0,124698.9140625,-5.0,0.08208499103784561,0.08208498358726501,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,38,7.6000000000000005,"[-5.472006320953369,-8.992074966430664,1.5]","[1.8909533023834229,-0.648104190826416,0.0]","[1.0,-0.31873977184295654,-1.0]","[1.0,-0.31873977184295654,-1.0]",False,False,0.0,1.3520851135253906,1.5008354187011719,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.6182063252205285,6.047232627868652,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.047023296356201,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.509968999926059,6,18888.013671875,18888.07421875,-5.0,-5.0,18887.92578125,-5.0,62565.34375,62565.59375,-5.0,-5.0,62565.109375,-5.0,127196.2109375,127196.8984375,-5.0,-5.0,127196.0,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,39,7.800000000000001,"[-5.090556621551514,-9.111785888671875,1.5]","[1.9072487354278564,-0.5985560417175293,0.0]","[1.0,-0.290608286857605,-1.0]","[1.0,-0.290608286857605,-1.0]",False,False,0.0,1.31736421585083,1.5210424661636353,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.41820632522052836,6.123361587524414,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.123194217681885,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.4644319999206346,6,18790.99609375,18791.052734375,-5.0,-5.0,18790.92578125,-5.0,62939.921875,62940.19140625,-5.0,-5.0,62939.7109375,-5.0,129635.5,129636.03125,-5.0,-5.0,129635.28125,-5.0,0.08208499848842621,0.08208498358726501,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,40,8.0,"[-4.706154823303223,-9.221672058105469,1.5]","[1.9220097064971924,-0.5494312047958374,0.0]","[1.0,-0.26335716247558594,-1.0]","[1.0,-0.26335716247558594,-1.0]",False,False,0.0,1.2844855785369873,1.5404092073440552,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.21820632522052907,6.215587139129639,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.215456485748291,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.466666999476729,6,18707.1875,18707.251953125,-5.0,-5.0,18707.13671875,-5.0,63345.47265625,63345.70703125,-5.0,-5.0,63345.30078125,-5.0,132188.0625,132188.390625,-5.0,-5.0,132187.734375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,41,8.200000000000001,"[-4.319094657897949,-9.321819305419922,1.5]","[1.9352998733520508,-0.5007357001304626,0.0]","[1.0,-0.2368796020746231,-1.0]","[1.0,-0.2368796020746231,-1.0]",False,False,0.0,1.2532497644424438,1.5589816570281982,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.01820632522052712,6.330238342285156,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.330139636993408,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.4820320002399967,6,18668.67578125,18668.75390625,-5.0,-5.0,18668.685546875,-5.0,63909.87890625,63910.05859375,-5.0,-5.0,63909.77734375,-5.0,135068.203125,135068.375,-5.0,-5.0,135067.890625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,42,8.4,"[-3.929656982421875,-9.41230583190918,1.5]","[1.9471884965896606,-0.452432781457901,0.0]","[1.0,-0.2110590785741806,-1.0]","[1.0,-0.2110590785741806,-1.0]",False,False,0.0,1.2234421968460083,1.5768287181854248,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,6.4759626388549805,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.475892066955566,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.467505000618985,6,18646.537109375,18646.62890625,-5.0,-5.0,18646.607421875,-5.0,64344.24609375,64344.3671875,-5.0,-5.0,64344.31640625,-5.0,138012.953125,138013.140625,-5.0,-5.0,138012.578125,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,43,8.6,"[-3.5381081104278564,-9.493195533752441,1.5]","[1.9577442407608032,-0.40444695949554443,0.0]","[1.0,-0.18577095866203308,-1.0]","[1.0,-0.18577095866203308,-1.0]",False,False,0.0,1.1948353052139282,1.5940382480621338,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,6.661587238311768,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.661539077758789,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5091309996932978,6,18615.427734375,18615.490234375,-5.0,-5.0,18615.44921875,-5.0,64714.17578125,64714.2890625,-5.0,-5.0,64714.1953125,-5.0,141064.671875,141065.0625,-5.0,-5.0,141064.3125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,44,8.8,"[-3.1447019577026367,-9.564529418945312,1.5]","[1.9670305252075195,-0.3566697835922241,0.0]","[1.0,-0.16088522970676422,-1.0]","[1.0,-0.16088522970676422,-1.0]",False,False,0.0,1.1671940088272095,1.610710859298706,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,6.893884181976318,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.893854141235352,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5124830006243428,6,18569.634765625,18569.671875,-5.0,-5.0,18569.671875,-5.0,65145.64453125,65145.75390625,-5.0,-5.0,65145.703125,-5.0,144412.171875,144412.625,-5.0,-5.0,144411.765625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,45,9.0,"[-2.7496817111968994,-9.626321792602539,1.5]","[1.975101113319397,-0.3089625835418701,0.0]","[1.0,-0.1362653225660324,-1.0]","[1.0,-0.1362653225660324,-1.0]",False,False,0.0,1.140273928642273,1.6269574165344238,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,7.175821781158447,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.175805568695068,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5066159994603368,6,18539.07421875,18539.115234375,-5.0,-5.0,18539.109375,-5.0,65536.0625,65536.1640625,-5.0,-5.0,65536.1484375,-5.0,147701.421875,147701.859375,-5.0,-5.0,147700.984375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,46,9.200000000000001,"[-2.3532824516296387,-9.678553581237793,1.5]","[1.9819966554641724,-0.26116105914115906,0.0]","[1.0,-0.11176999658346176,-1.0]","[1.0,-0.11176999658346176,-1.0]",False,False,0.0,1.113823652267456,1.6428954601287842,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,7.505762100219727,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.209824085235596,0.7228034182621466,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.4722539999638684,6,18445.283203125,18445.345703125,-5.0,-5.0,18445.345703125,-5.0,65865.5390625,65865.671875,-5.0,-5.0,65865.671875,-5.0,151104.484375,151104.984375,-5.0,-5.0,151104.078125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,47,9.4,"[-1.9557340145111084,-9.721169471740723,1.5]","[1.9877421855926514,-0.2130778729915619,0.0]","[1.0,-0.08725203573703766,-1.0]","[1.0,-0.08725203573703766,-1.0]",False,False,0.0,1.087583303451538,1.6586467027664185,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,7.430557727813721,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.154748916625977,0.5462042026584272,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.4571689998774673,6,18302.775390625,18302.833984375,-5.0,-5.0,18302.75390625,-5.0,66200.15625,66200.3125,-5.0,-5.0,66200.09375,-5.0,154749.734375,154750.171875,-5.0,-5.0,154749.1875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,48,9.600000000000001,"[-1.557265281677246,-9.754070281982422,1.5]","[1.9923434257507324,-0.16450613737106323,0.0]","[1.0,-0.06255868822336197,-1.0]","[1.0,-0.06255868822336197,-1.0]",False,False,0.0,1.061284065246582,1.674334168434143,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,7.268377304077148,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.140684604644775,0.37373561954482476,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.4661089999208343,6,18150.287109375,18150.359375,-5.0,-5.0,18150.28125,-5.0,66570.921875,66571.0859375,-5.0,-5.0,66570.8984375,-5.0,158904.375,158904.734375,-5.0,-5.0,158903.828125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,49,9.8,"[-1.1581083536148071,-9.777114868164062,1.5]","[1.9957847595214844,-0.11522457003593445,0.0]","[1.0,-0.037532638758420944,-1.0]","[1.0,-0.037532638758420944,-1.0]",False,False,0.0,1.0346509218215942,1.6900783777236938,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,7.180498123168945,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.1497297286987305,0.19366658617860041,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.472814000408107,6,17994.974609375,17995.02734375,-5.0,-5.0,17994.990234375,-5.0,66902.21875,66902.4140625,-5.0,-5.0,66902.28125,-5.0,163050.953125,163051.203125,-5.0,-5.0,163050.578125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,50,10.0,"[-0.7585030794143677,-9.790115356445312,1.5]","[1.9980264902114868,-0.0650014579296112,0.0]","[1.0,-0.01201141532510519,-1.0]","[1.0,-0.01201141532510519,-1.0]",False,False,0.0,1.007399559020996,1.705994963645935,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,7.165655136108398,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.165645599365234,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5054989999043755,6,17579.462890625,17579.55078125,-5.0,-5.0,17579.55078125,-5.0,67352.1171875,67352.265625,-5.0,-5.0,67352.265625,-5.0,167600.9375,167601.1875,-5.0,-5.0,167600.65625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,51,10.200000000000001,"[-0.35870254039764404,-9.79283618927002,1.5]","[1.9990026950836182,-0.01360509917140007,0.0]","[1.0,0.014167715795338154,-1.0]","[1.0,0.014167715795338154,-1.0]",False,False,0.0,0.9792456030845642,1.7221872806549072,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,7.210803985595703,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.210798263549805,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5094109994606697,6,17180.388671875,17180.48828125,-5.0,-5.0,17180.486328125,-5.0,68349.6171875,68349.71875,-5.0,-5.0,68349.71875,-5.0,172713.28125,172713.53125,-5.0,-5.0,172713.203125,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
