method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,28,5.6000000000000005,"[9.06533145904541,-6.32861328125,1.5]","[-1.5474481582641602,-1.2668248414993286,0.0]","[-1.0,-0.8049835562705994,1.0]","[-1.0,-0.8049835562705994,1.0]",False,False,0.0,2.1123783588409424,1.123156189918518,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.9117818264916808,4.586150646209717,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.5861029624938965,0.0,0,0,0,sinusoidal_lateral,low,accel_decel,1.5658410002288292,8,16453.44921875,16453.525390625,-5.0,-5.0,16453.462890625,-5.0,19412.734375,19412.814453125,-5.0,-5.0,19412.775390625,-5.0,78003.859375,78004.2734375,-5.0,-5.0,78004.2734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,29,5.800000000000001,"[8.75317096710205,-6.578675270080566,1.5]","[-1.560803771018982,-1.250308871269226,0.0]","[-1.0,-0.786938488483429,1.0]","[-1.0,-0.786938488483429,1.0]",False,False,0.0,2.0955324172973633,1.1205583810806274,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.7117818264916806,4.717746257781982,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.7176690101623535,0.0,0,0,0,sinusoidal_lateral,low,accel_decel,1.5532710003753891,8,16522.533203125,16522.62890625,-5.0,-5.0,16522.533203125,-5.0,19171.505859375,19171.59765625,-5.0,-5.0,19171.5859375,-5.0,76285.7109375,76286.1875,-5.0,-5.0,76286.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,30,6.0,"[8.43824291229248,-6.825237274169922,1.5]","[-1.5746413469314575,-1.2328097820281982,0.0]","[-1.0,-0.7683373093605042,1.0]","[-1.0,-0.7683373093605042,1.0]",False,False,0.0,2.0777368545532227,1.1186585426330566,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.5117818264916814,4.90410852432251,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.663815021514893,3.647638754856935,0,0,12,accel_decel,low,accel_decel,1.5666789995520958,8,16597.11328125,16597.244140625,-5.0,-5.0,16597.033203125,-5.0,18943.310546875,18943.376953125,-5.0,-5.0,18943.376953125,-5.0,74519.3203125,74519.7265625,-5.0,-5.0,74519.7265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,31,6.2,"[8.120453834533691,-7.0680952072143555,1.5]","[-1.5889455080032349,-1.2142889499664307,0.0]","[-1.0,-0.7491964101791382,1.0]","[-1.0,-0.7491964101791382,1.0]",False,False,0.0,2.059041738510132,1.117480993270874,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.3117818264916812,5.143725872039795,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.450735569000244,3.4803840187178006,0,0,12,accel_decel,low,accel_decel,1.5488010003537056,8,16677.37890625,16677.556640625,-5.0,-5.0,16677.283203125,-5.0,18730.8359375,18730.92578125,-5.0,-5.0,18730.841796875,-5.0,72706.484375,72707.2265625,-5.0,-5.0,72706.546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,32,6.4,"[7.7997145652771,-7.307036876678467,1.5]","[-1.6036959886550903,-1.194709062576294,0.0]","[-1.0,-0.7295348644256592,1.0]","[-1.0,-0.7295348644256592,1.0]",False,False,0.0,2.039501190185547,1.11704683303833,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.111781826491681,5.429443836212158,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.245309829711914,3.3097640888167823,0,0,12,accel_decel,low,accel_decel,1.5837209994060686,8,16778.3671875,16778.46875,-5.0,-5.0,16778.283203125,-5.0,18552.126953125,18552.345703125,-5.0,-5.0,18552.171875,-5.0,70961.421875,70961.7421875,-5.0,-5.0,70961.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,33,6.6000000000000005,"[7.475940704345703,-7.541843414306641,1.5]","[-1.6188685894012451,-1.174033761024475,0.0]","[-1.0,-0.7093728184700012,1.0]","[-1.0,-0.7093728184700012,1.0]",False,False,0.0,2.019174337387085,1.1173756122589111,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.9117818264916808,5.750506401062012,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.04815149307251,3.13598979243033,0,0,12,accel_decel,low,accel_decel,1.5772959995956626,8,16892.921875,16893.12109375,-5.0,-5.0,16892.8125,-5.0,18410.39453125,18410.47265625,-5.0,-5.0,18410.42578125,-5.0,69189.7578125,69191.0078125,-5.0,-5.0,69189.828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,34,6.800000000000001,"[7.149053573608398,-7.772288799285889,1.5]","[-1.6344349384307861,-1.1522274017333984,0.0]","[-1.0,-0.6887310147285461,1.0]","[-1.0,-0.6887310147285461,1.0]",False,False,0.0,1.9981211423873901,1.1184831857681274,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.7117818264916806,6.095066547393799,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.859825611114502,2.959309025511454,0,0,12,accel_decel,low,accel_decel,1.5901460001259693,8,17014.33984375,17014.52734375,-5.0,-5.0,17014.208984375,-5.0,18287.73046875,18287.833984375,-5.0,-5.0,18287.765625,-5.0,67371.640625,67371.9609375,-5.0,-5.0,67371.7890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,35,7.0,"[6.818980693817139,-7.99813985824585,1.5]","[-1.6503634452819824,-1.1292545795440674,0.0]","[-1.0,-0.6676301956176758,1.0]","[-1.0,-0.6676301956176758,1.0]",False,False,0.0,1.9764020442962646,1.120385766029358,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.5117818264916814,6.452315807342529,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6808407306671143,2.7799973093362595,0,0,12,accel_decel,low,accel_decel,1.557180999952834,8,17157.96875,17158.21484375,-5.0,-5.0,17157.8515625,-5.0,18172.06640625,18172.16015625,-5.0,-5.0,18172.03515625,-5.0,65414.23046875,65414.80078125,-5.0,-5.0,65414.13671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,36,7.2,"[6.48565673828125,-8.219156265258789,1.5]","[-1.666618824005127,-1.105080008506775,0.0]","[-1.0,-0.6460893750190735,1.0]","[-1.0,-0.6460893750190735,1.0]",False,False,0.0,1.9540753364562988,1.1230967044830322,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.3117818264916812,6.546699523925781,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.747982025146484,2.347090475420797,0,0,12,accel_decel,low,accel_decel,1.570032000017818,8,17278.8984375,17279.15234375,-5.0,-5.0,17278.796875,-5.0,18088.119140625,18088.234375,-5.0,-5.0,18088.0546875,-5.0,62875.04296875,62876.12890625,-5.0,-5.0,62874.46484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,37,7.4,"[6.14902400970459,-8.435090065002441,1.5]","[-1.6831634044647217,-1.0796668529510498,0.0]","[-1.0,-0.6241253614425659,1.0]","[-1.0,-0.6241253614425659,1.0]",False,False,0.0,1.9311959743499756,1.1266303062438965,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.111781826491681,6.359750270843506,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.622128963470459,1.5868773706402353,0,0,12,accel_decel,low,accel_decel,1.6133339995576534,8,17388.47265625,17388.720703125,-5.0,-5.0,17388.37109375,-5.0,18043.44140625,18043.51171875,-5.0,-5.0,18043.349609375,-5.0,60207.62109375,60208.60546875,-5.0,-5.0,60207.15234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,38,7.6000000000000005,"[5.809032440185547,-8.645685195922852,1.5]","[-1.699957251548767,-1.052976131439209,0.0]","[-1.0,-0.6017513275146484,1.0]","[-1.0,-0.6017513275146484,1.0]",False,False,0.0,1.9078121185302734,1.1310021877288818,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,6.265475749969482,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.132920742034912,0.6615439023461602,0,0,12,accel_decel,low,accel_decel,1.5764579993629013,8,17503.75390625,17503.9140625,-5.0,-5.0,17503.708984375,-5.0,18042.9453125,18043.09375,-5.0,-5.0,18042.880859375,-5.0,57491.80078125,57492.578125,-5.0,-5.0,57491.7734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,39,7.800000000000001,"[5.465640544891357,-8.850678443908691,1.5]","[-1.7169588804244995,-1.0249648094177246,0.0]","[-1.0,-0.5789751410484314,1.0]","[-1.0,-0.5789751410484314,1.0]",False,False,0.0,1.8839635848999023,1.136230230331421,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,6.270724296569824,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.269299507141113,0.0,0,0,12,accel_decel,low,accel_decel,1.5703110002505127,8,17617.28515625,17617.462890625,-5.0,-5.0,17617.267578125,-5.0,18061.57421875,18061.681640625,-5.0,-5.0,18061.5703125,-5.0,54825.296875,54825.99609375,-5.0,-5.0,54825.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,40,8.0,"[5.1188154220581055,-9.049795150756836,1.5]","[-1.7341265678405762,-0.9955835342407227,0.0]","[-1.0,-0.5557976961135864,1.0]","[-1.0,-0.5557976961135864,1.0]",False,False,0.0,1.8596781492233276,1.142337441444397,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,6.312062740325928,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.310622692108154,0.0,0,0,12,accel_decel,low,accel_decel,1.5786929998284904,8,17728.81640625,17728.953125,-5.0,-5.0,17728.71875,-5.0,18096.630859375,18096.728515625,-5.0,-5.0,18096.61328125,-5.0,52281.41796875,52282.0703125,-5.0,-5.0,52281.53515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,41,8.200000000000001,"[4.768531799316406,-9.24275016784668,1.5]","[-1.751417875289917,-0.9647746086120605,0.0]","[-1.0,-0.5322125554084778,1.0]","[-1.0,-0.5322125554084778,1.0]",False,False,0.0,1.8349710702896118,1.149353265762329,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,6.367410659790039,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.365958213806152,0.0,0,0,12,accel_decel,low,accel_decel,1.5820449998500408,8,17794.90625,17795.03125,-5.0,-5.0,17794.826171875,-5.0,18155.84375,18155.9609375,-5.0,-5.0,18155.75,-5.0,49861.953125,49862.43359375,-5.0,-5.0,49862.01171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,42,8.4,"[4.414773941040039,-9.429244041442871,1.5]","[-1.7687904834747314,-0.9324687123298645,0.0]","[-1.0,-0.5082027316093445,1.0]","[-1.0,-0.5082027316093445,1.0]",False,False,0.0,1.8098398447036743,1.1573162078857422,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,9.456088066101074,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.879895210266113,4.5,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.5968509997037472,8,17846.478515625,17846.59375,-5.0,-5.0,17846.359375,-5.0,18274.296875,18274.3828125,-5.0,-5.0,18274.142578125,-5.0,47497.859375,47498.25,-5.0,-5.0,47497.59765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,43,8.6,"[4.057533264160156,-9.608960151672363,1.5]","[-1.7862029075622559,-0.8985816240310669,0.0]","[-1.0,-0.48374009132385254,1.0]","[-1.0,-0.48374009132385254,1.0]",False,False,0.0,1.7842645645141602,1.1662766933441162,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,9.565470695495605,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.39224624633789,1.5557611585856002,0,0,33,sinusoidal_lateral,medium,accel_decel,1.5664010006730678,8,17859.03125,17859.212890625,-5.0,-5.0,17858.87890625,-5.0,18475.796875,18475.890625,-5.0,-5.0,18475.59375,-5.0,44960.96484375,44961.60546875,-5.0,-5.0,44960.55078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,44,8.8,"[3.696810722351074,-9.781562805175781,1.5]","[-1.8036129474639893,-0.8630111813545227,0.0]","[-1.0,-0.45878440141677856,1.0]","[-1.0,-0.45878440141677856,1.0]",False,False,0.0,1.758204698562622,1.1762986183166504,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,9.670465469360352,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.670465469360352,0.0,0,0,22,sinusoidal_lateral,medium,accel_decel,1.5700329995524953,8,17915.337890625,17915.578125,-5.0,-5.0,17915.154296875,-5.0,18728.765625,18728.826171875,-5.0,-5.0,18728.603515625,-5.0,42304.453125,42305.4375,-5.0,-5.0,42304.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,45,9.0,"[3.332615375518799,-9.94668960571289,1.5]","[-1.820976972579956,-0.8256341218948364,0.0]","[-1.0,-0.43328210711479187,1.0]","[-1.0,-0.43328210711479187,1.0]",False,False,0.0,1.7315998077392578,1.187461256980896,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,9.770295143127441,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.770294189453125,0.0,0,0,22,sinusoidal_lateral,medium,accel_decel,1.5683559995522955,8,17975.26171875,17975.4453125,-5.0,-5.0,17975.134765625,-5.0,19037.04296875,19037.181640625,-5.0,-5.0,19036.900390625,-5.0,39611.3515625,39611.625,-5.0,-5.0,39611.27734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,46,9.200000000000001,"[2.9649658203125,-10.103950500488281,1.5]","[-1.8382481336593628,-0.7863031029701233,0.0]","[-1.0,-0.407166063785553,1.0]","[-1.0,-0.407166063785553,1.0]",False,False,0.0,1.7043684720993042,1.1998605728149414,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,4.7499652757297435,9.866837501525879,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.10779094696045,1.6840236487676137,0,0,35,accel_decel,medium,ar1_velocity,1.563607000207412,8,18043.837890625,18043.9609375,-5.0,-5.0,18043.740234375,-5.0,19455.5703125,19455.693359375,-5.0,-5.0,19455.451171875,-5.0,36800.734375,36801.4921875,-5.0,-5.0,36800.7109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,47,9.4,"[2.593891143798828,-10.25291919708252,1.5]","[-1.8553732633590698,-0.7448439598083496,0.0]","[-1.0,-0.3803546130657196,1.0]","[-1.0,-0.3803546130657196,1.0]",False,False,0.0,1.6764079332351685,1.2136104106903076,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,4.549965275729744,9.964071273803711,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.439946174621582,2.1128098368443737,0,0,35,accel_decel,medium,ar1_velocity,1.5934989996821969,8,18101.5,18101.65625,-5.0,-5.0,18101.380859375,-5.0,19971.787109375,19971.953125,-5.0,-5.0,19971.62890625,-5.0,33949.72265625,33950.02734375,-5.0,-5.0,33949.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,48,9.600000000000001,"[2.219433307647705,-10.3931303024292,1.5]","[-1.8722892999649048,-0.7010546326637268,0.0]","[-1.0,-0.3527526259422302,1.0]","[-1.0,-0.3527526259422302,1.0]",False,False,0.0,1.6475965976715088,1.2288414239883423,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,4.349965275729743,9.920121192932129,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.108851432800293,2.218202742761546,0,0,35,accel_decel,medium,ar1_velocity,1.588190999427752,8,18219.7734375,18219.904296875,-5.0,-5.0,18219.771484375,-5.0,20648.947265625,20649.0546875,-5.0,-5.0,20649.0546875,-5.0,30983.3203125,30983.55859375,-5.0,-5.0,30983.115234375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,49,9.8,"[1.8416497707366943,-10.52407169342041,1.5]","[-1.8889178037643433,-0.6547048091888428,0.0]","[-1.0,-0.3242519795894623,1.0]","[-1.0,-0.3242519795894623,1.0]",False,False,0.0,1.6177953481674194,1.2456992864608765,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,4.149965275729744,9.649802207946777,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.018999099731445,2.1113337068384865,0,0,35,accel_decel,medium,ar1_velocity,1.5795299996170797,8,18417.51171875,18417.6328125,-5.0,-5.0,18417.48828125,-5.0,21504.73828125,21504.857421875,-5.0,-5.0,21504.822265625,-5.0,27733.4921875,27733.78125,-5.0,-5.0,27733.287109375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,50,10.0,"[1.460618019104004,-10.645179748535156,1.5]","[-1.9051588773727417,-0.605538010597229,0.0]","[-1.0,-0.29473328590393066,1.0]","[-1.0,-0.29473328590393066,1.0]",False,False,0.0,1.5868512392044067,1.2643404006958008,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,3.9499652757297445,9.390596389770508,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.928511619567871,2.006144045917734,0,0,35,accel_decel,medium,ar1_velocity,1.5691939997850568,8,18695.37109375,18695.55078125,-5.0,-5.0,18695.3359375,-5.0,22593.28125,22593.384765625,-5.0,-5.0,22593.33984375,-5.0,24283.35546875,24283.896484375,-5.0,-5.0,24283.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,51,10.200000000000001,"[1.0764411687850952,-10.755834579467773,1.5]","[-1.920884370803833,-0.5532751679420471,0.0]","[-1.0,-0.26406699419021606,1.0]","[-1.0,-0.26406699419021606,1.0]",False,False,0.0,1.554599642753601,1.2849278450012207,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,3.7499652757297435,9.142765045166016,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.8372416496276855,1.9031481278979714,0,0,35,accel_decel,medium,ar1_velocity,1.588190999427752,8,18875.640625,18875.8984375,-5.0,-5.0,18875.591796875,-5.0,23560.1328125,23560.30078125,-5.0,-5.0,23560.189453125,-5.0,21409.974609375,21410.724609375,-5.0,-5.0,21409.78125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,52,10.4,"[0.6892552375793457,-10.855359077453613,1.5]","[-1.9359294176101685,-0.49762240052223206,0.0]","[-1.0,-0.23211699724197388,1.0]","[-1.0,-0.23211699724197388,1.0]",False,False,0.0,1.520870566368103,1.307620882987976,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,3.549965275729744,8.906498908996582,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.745056629180908,1.8029188257354518,0,0,35,accel_decel,medium,ar1_velocity,1.5569030001643114,8,18939.80859375,18940.03125,-5.0,-5.0,18939.763671875,-5.0,24191.765625,24191.96484375,-5.0,-5.0,24191.75390625,-5.0,19256.18359375,19256.353515625,-5.0,-5.0,19256.060546875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,53,10.600000000000001,"[0.2992384433746338,-10.943016052246094,1.5]","[-1.9500839710235596,-0.4382827877998352,0.0]","[-1.0,-0.19874440133571625,1.0]","[-1.0,-0.19874440133571625,1.0]",False,False,0.0,1.4854934215545654,1.3325637578964233,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,3.349965275729743,8.681903839111328,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.651845455169678,1.7060770107563663,0,0,35,accel_decel,medium,ar1_velocity,1.5596960001857951,8,19129.671875,19129.908203125,-5.0,-5.0,19129.6328125,-5.0,24436.91796875,24437.08203125,-5.0,-5.0,24437.0,-5.0,18109.31640625,18109.41796875,-5.0,-5.0,18109.2421875,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,54,10.8,"[-0.09337857365608215,-11.018011093139648,1.5]","[-1.9630850553512573,-0.3749748468399048,0.0]","[-1.0,-0.163813516497612,1.0]","[-1.0,-0.163813516497612,1.0]",False,False,0.0,1.4483071565628052,1.3598711490631104,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,3.149965275729744,8.468989372253418,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.557531356811523,1.6132852765587495,0,0,35,accel_decel,medium,ar1_velocity,1.5529909996985225,8,19322.306640625,19322.580078125,-5.0,-5.0,19322.23828125,-5.0,24763.375,24763.474609375,-5.0,-5.0,24763.474609375,-5.0,17424.712890625,17424.978515625,-5.0,-5.0,17424.658203125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,55,11.0,"[-0.488300621509552,-11.07950210571289,1.5]","[-1.9746102094650269,-0.30745601654052734,0.0]","[-1.0,-0.12719815969467163,1.0]","[-1.0,-0.12719815969467163,1.0]",False,False,0.0,1.4091676473617554,1.3896074295043945,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,2.9499652757297445,8.267659187316895,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.462084770202637,1.52522823298992,0,0,35,accel_decel,medium,ar1_velocity,1.5580200006297673,8,19591.138671875,19591.279296875,-5.0,-5.0,19591.02734375,-5.0,25066.984375,25067.103515625,-5.0,-5.0,25066.953125,-5.0,17403.373046875,17403.4921875,-5.0,-5.0,17403.359375,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,56,11.200000000000001,"[-0.8851557970046997,-11.12661361694336,1.5]","[-1.9842756986618042,-0.2355560064315796,0.0]","[-1.0,-0.08879197388887405,1.0]","[-1.0,-0.08879197388887405,1.0]",False,False,0.0,1.3679627180099487,1.4217654466629028,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,2.7499652757297435,8.078420639038086,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.369152545928955,1.4421946654686442,0,0,35,accel_decel,medium,ar1_velocity,1.5501970001423615,8,19921.1484375,19921.31640625,-5.0,-5.0,19921.068359375,-5.0,25406.623046875,25406.69921875,-5.0,-5.0,25406.60546875,-5.0,18203.7109375,18203.93359375,-5.0,-5.0,18203.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
