method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,28,5.6000000000000005,"[-9.311195373535156,-6.937483310699463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4531702995300293,0.9954788684844971,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.048075199127197,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.957255840301514,0.4868618789410955,0,0,6,linear,high,linear,1.538184999844816,5,19545.083984375,19545.20703125,-5.0,-5.0,19544.95703125,-5.0,49415.2421875,49415.5546875,-5.0,-5.0,49414.953125,-5.0,100260.71875,100261.609375,-5.0,-5.0,100260.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,29,5.800000000000001,"[-9.028352737426758,-7.220325946807861,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4710168838500977,0.9731587171554565,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.885418891906738,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.839696884155273,0.3413065944476477,0,0,6,linear,high,linear,1.4594039994335617,5,19676.509765625,19676.607421875,-5.0,-5.0,19676.3671875,-5.0,49606.94921875,49607.3046875,-5.0,-5.0,49606.58203125,-5.0,100512.2734375,100513.1875,-5.0,-5.0,100511.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,30,6.0,"[-8.74551010131836,-7.50316858291626,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4887070655822754,0.9503519535064697,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.7375617027282715,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.722137451171875,0.19575130995419995,0,0,6,linear,high,linear,1.4806350000071689,5,19803.26171875,19803.337890625,-5.0,-5.0,19803.16796875,-5.0,49789.609375,49790.01171875,-5.0,-5.0,49789.35546875,-5.0,100751.671875,100752.65625,-5.0,-5.0,100750.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,31,6.2,"[-8.462667465209961,-7.786011219024658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5062191486358643,0.927055835723877,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.605676174163818,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.604578971862793,0.05019602546075217,0,0,6,linear,high,linear,1.4582860003429232,5,19904.564453125,19904.662109375,-5.0,-5.0,19904.4765625,-5.0,49897.140625,49897.484375,-5.0,-5.0,49896.84765625,-5.0,100856.8125,100857.6796875,-5.0,-5.0,100855.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,32,6.4,"[-8.179824829101562,-8.068854331970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523531198501587,0.9032690525054932,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.490911960601807,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.490829944610596,0.0,0,0,6,linear,high,linear,1.5208640006676433,5,20003.431640625,20003.52734375,-5.0,-5.0,20003.341796875,-5.0,50002.53125,50002.8046875,-5.0,-5.0,50002.203125,-5.0,100960.8203125,100961.5859375,-5.0,-5.0,100959.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,33,6.6000000000000005,"[-7.896982192993164,-8.351696968078613,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5406198501586914,0.8789910078048706,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.394361972808838,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.394258499145508,0.0,0,0,6,linear,high,linear,1.522819999991043,5,20099.59765625,20099.662109375,-5.0,-5.0,20099.53125,-5.0,50103.25390625,50103.41015625,-5.0,-5.0,50102.96875,-5.0,101059.640625,101060.1953125,-5.0,-5.0,101058.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,34,6.800000000000001,"[-7.614139556884766,-8.634539604187012,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.557461738586426,0.8542217016220093,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.8483660020391834,6.760627746582031,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.760624885559082,0.0,0,0,2,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5272890004780493,5,20193.447265625,20193.515625,-5.0,-5.0,20193.46484375,-5.0,50195.1875,50195.34765625,-5.0,-5.0,50195.2890625,-5.0,101148.6484375,101149.25,-5.0,-5.0,101148.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,35,7.0,"[-7.331296920776367,-8.91738224029541,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.574032783508301,0.8289617896080017,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.648366002039184,6.913159370422363,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.888238906860352,0.26793350004759986,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4750479995200294,5,20284.7109375,20284.748046875,-5.0,-5.0,20284.744140625,-5.0,50284.93359375,50285.09375,-5.0,-5.0,50284.921875,-5.0,101236.3515625,101236.84375,-5.0,-5.0,101236.0625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,36,7.2,"[-7.047183990478516,-9.198944091796875,1.5]","[1.4205656051635742,-1.4078092575073242,0.0]","[1.0,-0.9837523698806763,-1.0]","[1.0,-0.9837523698806763,-1.0]",False,False,0.0,2.560004234313965,0.8115115761756897,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.448366002039184,6.923685073852539,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.9127373695373535,0.17478434341981483,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4770030002182466,5,20271.1640625,20271.259765625,-5.0,-5.0,20271.26171875,-5.0,50456.4765625,50456.5859375,-5.0,-5.0,50456.46484375,-5.0,100859.7890625,100860.1796875,-5.0,-5.0,100859.5,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,37,7.4,"[-6.759828567504883,-9.477167129516602,1.5]","[1.4367767572402954,-1.3911149501800537,0.0]","[1.0,-0.9499921798706055,-1.0]","[1.0,-0.9499921798706055,-1.0]",False,False,0.0,2.513474941253662,0.8068199157714844,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.248366002039184,6.93984317779541,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.934706687927246,0.11526936976471158,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4926479998393916,5,20188.251953125,20188.341796875,-5.0,-5.0,20188.341796875,-5.0,50746.2890625,50746.36328125,-5.0,-5.0,50746.28125,-5.0,100071.1640625,100071.4765625,-5.0,-5.0,100070.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,38,7.6000000000000005,"[-6.467955112457275,-9.750600814819336,1.5]","[1.4593666791915894,-1.3671696186065674,0.0]","[1.0,-0.911917507648468,-1.0]","[1.0,-0.911917507648468,-1.0]",False,False,0.0,2.4593007564544678,0.8107939958572388,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.0483660020391836,6.959560871124268,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.957221508026123,0.066457513889455,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4680640006190515,5,20113.08984375,20113.166015625,-5.0,-5.0,20113.166015625,-5.0,51140.97265625,51141.03515625,-5.0,-5.0,51140.9375,-5.0,99483.828125,99483.96875,-5.0,-5.0,99483.6015625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,39,7.800000000000001,"[-6.170620441436768,-10.018030166625977,1.5]","[1.4866727590560913,-1.3371491432189941,0.0]","[1.0,-0.8699096441268921,-1.0]","[1.0,-0.8699096441268921,-1.0]",False,False,0.0,2.3983333110809326,0.8216497302055359,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.8483660020391834,7.033763885498047,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.032839298248291,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5253340006893268,5,20031.865234375,20031.939453125,-5.0,-5.0,20031.8828125,-5.0,51640.78125,51640.91015625,-5.0,-5.0,51640.6953125,-5.0,99277.2890625,99277.7890625,-5.0,-5.0,99276.859375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,40,8.0,"[-5.867010116577148,-10.278247833251953,1.5]","[1.5180504322052002,-1.3010892868041992,0.0]","[1.0,-0.8238024711608887,-1.0]","[1.0,-0.8238024711608887,-1.0]",False,False,0.0,2.3304226398468018,0.8389692306518555,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.6483660020391842,7.159219741821289,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.158435821533203,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.507453999693098,5,19765.3125,19765.392578125,-5.0,-5.0,19765.337890625,-5.0,52188.8828125,52189.05859375,-5.0,-5.0,52188.8125,-5.0,99132.359375,99132.9765625,-5.0,-5.0,99132.0,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,41,8.200000000000001,"[-5.556329727172852,-10.529899597167969,1.5]","[1.553402066230774,-1.2582595348358154,0.0]","[1.0,-0.7731481194496155,-1.0]","[1.0,-0.7731481194496155,-1.0]",False,False,0.0,2.2549240589141846,0.8631688952445984,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.448366002039183,7.33105993270874,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.330406665802002,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.46387400036474,5,19552.06640625,19552.142578125,-5.0,-5.0,19552.126953125,-5.0,53160.1328125,53160.21484375,-5.0,-5.0,53160.12109375,-5.0,100102.6953125,100103.03125,-5.0,-5.0,100102.5390625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,42,8.4,"[-5.237747669219971,-10.77135944366455,1.5]","[1.592910647392273,-1.2072981595993042,0.0]","[1.0,-0.7172978520393372,-1.0]","[1.0,-0.7172978520393372,-1.0]",False,False,0.0,2.170853853225708,0.895238995552063,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.2483660020391838,7.543506622314453,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.542972087860107,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4865019993521855,5,19250.26171875,19250.34765625,-5.0,-5.0,19250.330078125,-5.0,54141.0234375,54141.0859375,-5.0,-5.0,54141.0625,-5.0,101384.265625,101384.6796875,-5.0,-5.0,101384.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,43,8.6,"[-4.910376071929932,-11.000601768493652,1.5]","[1.6368581056594849,-1.1462101936340332,0.0]","[1.0,-0.6554388999938965,-1.0]","[1.0,-0.6554388999938965,-1.0]",False,False,0.0,2.076965093612671,0.9366193413734436,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.0483660020391845,7.79011344909668,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.789685249328613,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.507175000369898,5,18983.736328125,18983.794921875,-5.0,-5.0,18983.771484375,-5.0,55477.57421875,55477.70703125,-5.0,-5.0,55477.53125,-5.0,103830.53125,103831.1328125,-5.0,-5.0,103830.21875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,44,8.8,"[-4.573287487030029,-11.215058326721191,1.5]","[1.685443639755249,-1.0722848176956177,0.0]","[1.0,-0.586616039276123,-1.0]","[1.0,-0.586616039276123,-1.0]",False,False,0.0,1.9717845916748047,0.989117443561554,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.8483660020391834,8.063945770263672,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.063610076904297,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4867820000290521,5,19171.04296875,19171.111328125,-5.0,-5.0,19171.10546875,-5.0,57356.09375,57356.421875,-5.0,-5.0,57356.04296875,-5.0,108688.328125,108689.6953125,-5.0,-5.0,108687.8203125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,45,9.0,"[-4.225582122802734,-11.411457061767578,1.5]","[1.7385269403457642,-0.9819930791854858,0.0]","[1.0,-0.509763777256012,-1.0]","[1.0,-0.509763777256012,-1.0]",False,False,0.0,1.8536651134490967,1.0547819137573242,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.6483660020391842,8.357669830322266,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.357413291931152,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5244959995470708,5,19286.74609375,19286.87109375,-5.0,-5.0,19286.87109375,-5.0,59037.14453125,59037.3125,-5.0,-5.0,59037.25390625,-5.0,113657.2890625,113658.0,-5.0,-5.0,113657.15625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,46,9.200000000000001,"[-3.8665404319763184,-11.585653305053711,1.5]","[1.7952085733413696,-0.870983362197876,0.0]","[1.0,-0.4237960875034332,-1.0]","[1.0,-0.4237960875034332,-1.0]",False,False,0.0,1.7209237813949585,1.1355974674224854,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.4483660020391831,8.663559913635254,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.663369178771973,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5311999995901715,5,19436.73828125,19436.810546875,-5.0,-5.0,19436.810546875,-5.0,61222.46875,61222.67578125,-5.0,-5.0,61222.4375,-5.0,120132.8359375,120133.5546875,-5.0,-5.0,120132.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,47,9.4,"[-3.4959051609039307,-11.7325439453125,1.5]","[1.8531763553619385,-0.7344532012939453,0.0]","[1.0,-0.3278384506702423,-1.0]","[1.0,-0.3278384506702423,-1.0]",False,False,0.0,1.5722061395645142,1.2327898740768433,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.2483660020391838,8.973504066467285,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.973368644714355,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.544331000332022,5,19875.82421875,19875.92578125,-5.0,-5.0,19875.923828125,-5.0,64551.76171875,64551.96484375,-5.0,-5.0,64551.75390625,-5.0,128580.421875,128581.1953125,-5.0,-5.0,128580.0546875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,48,9.600000000000001,"[-3.1143226623535156,-11.846229553222656,1.5]","[1.907912254333496,-0.5684280395507812,0.0]","[1.0,-0.22173650562763214,-1.0]","[1.0,-0.22173650562763214,-1.0]",False,False,0.0,1.4072974920272827,1.3455106019973755,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.04836600203918273,9.2791748046875,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.279083251953125,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5339940000558272,5,19109.078125,19109.201171875,-5.0,-5.0,19109.19140625,-5.0,65194.73046875,65194.83984375,-5.0,-5.0,65194.75,-5.0,136235.875,136236.375,-5.0,-5.0,136235.53125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,49,9.8,"[-2.723846673965454,-11.920731544494629,1.5]","[1.952379584312439,-0.3725084066390991,0.0]","[1.0,-0.10692839324474335,-1.0]","[1.0,-0.10692839324474335,-1.0]",False,False,0.0,1.2285215854644775,1.4690496921539307,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,9.572624206542969,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.572566986083984,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5197470002021873,5,18402.63671875,18402.771484375,-5.0,-5.0,18402.744140625,-5.0,65456.53125,65456.859375,-5.0,-5.0,65456.4921875,-5.0,147437.578125,147438.703125,-5.0,-5.0,147436.875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,50,10.0,"[-2.328143835067749,-11.951417922973633,1.5]","[1.9785144329071045,-0.15343132615089417,0.0]","[1.0,0.012665089219808578,-1.0]","[1.0,0.012665089219808578,-1.0]",False,False,0.0,1.0421684980392456,1.5939358472824097,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,9.847469329833984,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.847436904907227,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5219810002236045,5,16813.30859375,16813.474609375,-5.0,-5.0,16813.474609375,-5.0,65236.98828125,65237.36328125,-5.0,-5.0,65236.921875,-5.0,163675.25,163676.734375,-5.0,-5.0,163674.15625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,51,10.200000000000001,"[-1.9319374561309814,-11.936619758605957,1.5]","[1.9810316562652588,0.07399055361747742,0.0]","[1.0,0.1308864951133728,-1.0]","[1.0,0.1308864951133728,-1.0]",False,False,0.0,0.8580589890480042,1.7082113027572632,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,10.073708534240723,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.073575019836426,0.0,0,0,8,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.516673999503837,5,13642.0830078125,13642.2587890625,-5.0,-5.0,13642.2587890625,-5.0,68453.3203125,68453.9375,-5.0,-5.0,68452.984375,-5.0,190248.421875,190250.234375,-1.0,3.0,190247.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,52,10.4,"[-1.540669560432434,-11.874774932861328,1.5]","[1.9563392400741577,0.30922189354896545,0.0]","[1.0,0.25883948802948,-1.0]","[1.0,0.25883948802948,-1.0]",False,False,0.0,0.6566394567489624,1.8085108995437622,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,10.152161598205566,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.541218757629395,4.104927889557774,0,0,11,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5448900003320887,5,12749.7978515625,12749.861328125,-5.0,-5.0,12749.861328125,-5.0,79679.90625,79680.59375,-5.0,-5.0,79679.5625,-5.0,235944.953125,235946.671875,-1.0,3.0,235943.578125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,53,10.600000000000001,"[-1.1591180562973022,-11.76832389831543,1.5]","[1.9077574014663696,0.5322547554969788,0.0]","[1.0,0.3823327422142029,-1.0]","[1.0,0.3823327422142029,-1.0]",False,False,0.0,0.4610389173030853,1.8861298561096191,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,10.206910133361816,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.384078979492188,4.0374466650995515,0,0,11,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5714299997853232,5,14605.109375,14605.1806640625,-5.0,-5.0,14605.12890625,-5.0,93858.109375,93859.046875,-5.0,-5.0,93857.65625,-5.0,281563.375,281565.15625,-1.0,3.0,281562.0625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,54,10.8,"[-0.7887940406799316,-11.625813484191895,1.5]","[1.8516199588775635,0.7125542163848877,0.0]","[1.0,0.4760582149028778,-1.0]","[1.0,0.4760582149028778,-1.0]",False,False,0.0,0.31315961480140686,1.936690092086792,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,10.24438190460205,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.340489864349365,3.973288269851592,0,0,11,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5448900003320887,5,17341.029296875,17341.26953125,-5.0,-5.0,17341.01171875,-5.0,106806.75,106807.625,-5.0,-5.0,106806.6015625,-5.0,318240.3125,318241.96875,-1.0,3.0,318239.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
