method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,27,5.4,"[9.594038009643555,-7.156741619110107,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.460407018661499,0.9865084290504456,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.620157718658447,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.585560321807861,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.4694609999423847,5,15742.5185546875,15742.587890625,-5.0,-5.0,15742.4951171875,-5.0,22900.43359375,22900.537109375,-5.0,-5.0,22900.3359375,-5.0,96554.796875,96555.109375,-5.0,-5.0,96554.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,28,5.6000000000000005,"[9.311195373535156,-7.439584255218506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4779281616210938,0.9643318057060242,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.620532989501953,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.579473972320557,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.4770039997529238,5,15739.0888671875,15739.2041015625,-5.0,-5.0,15739.052734375,-5.0,22875.3984375,22875.478515625,-5.0,-5.0,22875.177734375,-5.0,96415.484375,96415.828125,-5.0,-5.0,96414.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,29,5.800000000000001,"[9.028352737426758,-7.722426891326904,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4952898025512695,0.9416816234588623,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.640349388122559,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.593153476715088,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.4926490002835635,5,15735.8017578125,15735.896484375,-5.0,-5.0,15735.779296875,-5.0,22851.08984375,22851.185546875,-5.0,-5.0,22850.7890625,-5.0,96279.5234375,96279.859375,-5.0,-5.0,96278.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,30,6.0,"[8.74551010131836,-8.005270004272461,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5124707221984863,0.9185563325881958,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.6792683601379395,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.623544692993164,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.4323049999802606,5,15732.599609375,15732.66015625,-5.0,-5.0,15732.6005859375,-5.0,22827.408203125,22827.572265625,-5.0,-5.0,22827.111328125,-5.0,96146.8515625,96147.203125,-5.0,-5.0,96146.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,31,6.2,"[8.462667465209961,-8.28811264038086,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.529448986053467,0.8949544429779053,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.715072154998779,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.654455661773682,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.4440390004892834,5,15729.5439453125,15729.615234375,-5.0,-5.0,15729.5361328125,-5.0,22804.390625,22804.439453125,-5.0,-5.0,22804.23828125,-5.0,96017.515625,96017.8046875,-5.0,-5.0,96016.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,32,6.4,"[8.178784370422363,-8.569908142089844,1.5]","[-1.4194138050079346,-1.4089784622192383,0.0]","[-1.0,-0.986689031124115,1.0]","[-1.0,-0.986689031124115,1.0]",False,False,0.0,2.5210299491882324,0.8775511980056763,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.7847113609313965,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.722081184387207,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.43062999995891,5,15780.763671875,15780.841796875,-5.0,-5.0,15780.841796875,-5.0,22554.140625,22554.279296875,-5.0,-5.0,22554.029296875,-5.0,94734.546875,94734.8515625,-5.0,-5.0,94734.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,33,6.6000000000000005,"[7.89107608795166,-8.84775447845459,1.5]","[-1.438542366027832,-1.3892297744750977,0.0]","[-1.0,-0.9442731738090515,1.0]","[-1.0,-0.9442731738090515,1.0]",False,False,0.0,2.457784414291382,0.8779665231704712,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.312791084536044,0.0,9.26775074005127,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.147285461425781,3.0353716028134268,0,0,8,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4742100001967628,5,15888.9404296875,15889.07421875,-5.0,-5.0,15889.07421875,-5.0,21671.650390625,21671.84375,-5.0,-5.0,21671.84375,-5.0,90587.703125,90588.75,-5.0,-5.0,90588.75,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,34,6.800000000000001,"[7.598217010498047,-9.12010669708252,1.5]","[-1.4642956256866455,-1.3617619276046753,0.0]","[-1.0,-0.9017306566238403,1.0]","[-1.0,-0.9017306566238403,1.0]",False,False,0.0,2.394702196121216,0.8873780965805054,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,4.696381021791924,9.2174654006958,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.01433277130127,0.634695126525358,0,0,9,sinusoidal_lateral,low,ar1_velocity,1.4554930003214395,5,16021.375,16021.568359375,-5.0,-5.0,16021.4296875,-5.0,20828.447265625,20828.5625,-5.0,-5.0,20828.35546875,-5.0,86357.2890625,86358.21875,-5.0,-5.0,86356.453125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,35,7.0,"[7.299554824829102,-9.386027336120605,1.5]","[-1.493310809135437,-1.329602837562561,0.0]","[-1.0,-0.8591784834861755,1.0]","[-1.0,-0.8591784834861755,1.0]",False,False,0.0,2.3320233821868896,0.9017658233642578,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,4.496381021791925,9.247262001037598,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.225383758544922,0.22000225535407233,0,0,9,sinusoidal_lateral,low,ar1_velocity,1.523937000456499,5,16211.1875,16211.3515625,-5.0,-5.0,16211.228515625,-5.0,20036.552734375,20036.6171875,-5.0,-5.0,20036.37890625,-5.0,81961.375,81961.71875,-5.0,-5.0,81960.4296875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,36,7.2,"[6.9947829246521,-9.644877433776855,1.5]","[-1.5238604545593262,-1.2942523956298828,0.0]","[-1.0,-0.8170309662818909,1.0]","[-1.0,-0.8170309662818909,1.0]",False,False,0.0,2.270543098449707,0.919094979763031,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,4.296381021791925,9.316067695617676,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.315324783325195,0.0,0,0,9,sinusoidal_lateral,low,ar1_velocity,1.5230990002237377,5,16411.24609375,16411.359375,-5.0,-5.0,16411.2734375,-5.0,19488.443359375,19488.509765625,-5.0,-5.0,19488.365234375,-5.0,78150.8984375,78151.21875,-5.0,-5.0,78150.2109375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,37,7.4,"[6.683780193328857,-9.896172523498535,1.5]","[-1.5550135374069214,-1.2564777135849,0.0]","[-1.0,-0.7755181789398193,1.0]","[-1.0,-0.7755181789398193,1.0]",False,False,0.0,2.2107033729553223,0.9383002519607544,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,4.096381021791925,9.326883316040039,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.297673225402832,0.3618928123042999,0,0,7,accel_decel,medium,ar1_velocity,1.4647119996880065,5,16590.30078125,16590.390625,-5.0,-5.0,16590.23046875,-5.0,19016.46875,19016.53125,-5.0,-5.0,19016.48828125,-5.0,74445.3203125,74445.6875,-5.0,-5.0,74445.4765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,38,7.6000000000000005,"[6.366534233093262,-10.139512062072754,1.5]","[-1.586228847503662,-1.2166985273361206,0.0]","[-1.0,-0.7347771525382996,1.0]","[-1.0,-0.7347771525382996,1.0]",False,False,0.0,2.152768850326538,0.9587881565093994,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.8963810217919246,9.208475112915039,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.970335960388184,1.054019561197572,0,0,7,accel_decel,medium,ar1_velocity,1.460241999666323,5,16758.060546875,16758.275390625,-5.0,-5.0,16757.9140625,-5.0,18670.01171875,18670.1484375,-5.0,-5.0,18669.984375,-5.0,71176.609375,71177.4765625,-5.0,-5.0,71176.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,39,7.800000000000001,"[6.043102264404297,-10.37454605102539,1.5]","[-1.6171607971191406,-1.1751679182052612,0.0]","[-1.0,-0.6948856115341187,1.0]","[-1.0,-0.6948856115341187,1.0]",False,False,0.0,2.0968894958496094,0.9802005887031555,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.6963810217919244,9.035043716430664,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.384745597839355,1.7014974864058474,0,0,7,accel_decel,medium,ar1_velocity,1.4672260003862903,5,16957.4296875,16957.619140625,-5.0,-5.0,16957.306640625,-5.0,18408.37890625,18408.451171875,-5.0,-5.0,18408.31640625,-5.0,67911.3984375,67911.6953125,-5.0,-5.0,67911.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,40,8.0,"[5.713588237762451,-10.600956916809082,1.5]","[-1.6475694179534912,-1.132055401802063,0.0]","[-1.0,-0.6558771133422852,1.0]","[-1.0,-0.6558771133422852,1.0]",False,False,0.0,2.043130397796631,1.0023032426834106,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.496381021791925,8.805597305297852,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.606710910797119,2.166449262684873,0,0,7,accel_decel,medium,ar1_velocity,1.4619180001318455,5,17169.412109375,17169.564453125,-5.0,-5.0,17169.3203125,-5.0,18204.009765625,18204.146484375,-5.0,-5.0,18203.873046875,-5.0,63938.25,63938.66015625,-5.0,-5.0,63938.19921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,41,8.200000000000001,"[5.378132343292236,-10.818452835083008,1.5]","[-1.6772791147232056,-1.0874793529510498,0.0]","[-1.0,-0.6177453398704529,1.0]","[-1.0,-0.6177453398704529,1.0]",False,False,0.0,1.9914829730987549,1.0249384641647339,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.296381021791924,8.519497871398926,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.748209476470947,2.3909061818598376,0,0,7,accel_decel,medium,ar1_velocity,1.4923690005161916,5,17376.765625,17376.91796875,-5.0,-5.0,17376.61328125,-5.0,18089.58203125,18089.689453125,-5.0,-5.0,18089.41015625,-5.0,59401.75,59402.6484375,-5.0,-5.0,59401.44921875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,42,8.4,"[5.036900043487549,-11.026756286621094,1.5]","[-1.7061607837677002,-1.0415173768997192,0.0]","[-1.0,-0.5804463624954224,1.0]","[-1.0,-0.5804463624954224,1.0]",False,False,0.0,1.9418690204620361,1.0480055809020996,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.0963810217919248,8.226471900939941,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.473604679107666,2.283916056338707,0,0,7,accel_decel,medium,ar1_velocity,1.5342739998231991,5,17587.173828125,17587.310546875,-5.0,-5.0,17587.0546875,-5.0,18107.36328125,18107.513671875,-5.0,-5.0,18107.205078125,-5.0,54970.53125,54971.5859375,-5.0,-5.0,54970.34765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,43,8.6,"[4.690075397491455,-11.22559642791748,1.5]","[-1.7341233491897583,-0.9942024946212769,0.0]","[-1.0,-0.5438974499702454,1.0]","[-1.0,-0.5438974499702454,1.0]",False,False,0.0,1.8941422700881958,1.0714579820632935,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.8963810217919255,7.933434963226318,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.283857345581055,2.144173581030627,0,0,7,accel_decel,medium,ar1_velocity,1.5119239997147815,5,17755.701171875,17755.87890625,-5.0,-5.0,17755.609375,-5.0,18151.208984375,18151.357421875,-5.0,-5.0,18151.056640625,-5.0,51059.3515625,51060.5390625,-5.0,-5.0,51059.09375,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,44,8.8,"[4.33785343170166,-11.41469955444336,1.5]","[-1.7611089944839478,-0.9455156326293945,0.0]","[-1.0,-0.507977306842804,1.0]","[-1.0,-0.507977306842804,1.0]",False,False,0.0,1.8480899333953857,1.095304250717163,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.6963810217919244,7.641786098480225,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.113535404205322,1.99718099079969,0,0,7,accel_decel,medium,ar1_velocity,1.4521410002998891,5,17870.791015625,17870.876953125,-5.0,-5.0,17870.7265625,-5.0,18280.859375,18281.033203125,-5.0,-5.0,18280.708984375,-5.0,47440.578125,47441.640625,-5.0,-5.0,47440.22265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,45,9.0,"[3.980435609817505,-11.59377384185791,1.5]","[-1.7870886325836182,-0.8953726291656494,0.0]","[-1.0,-0.47252321243286133,1.0]","[-1.0,-0.47252321243286133,1.0]",False,False,0.0,1.8034312725067139,1.1196129322052002,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.496381021791925,8.258025169372559,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.158284187316895,0.3358507923667268,0,0,9,sinusoidal_lateral,low,ar1_velocity,1.4644320008301293,5,17946.955078125,17947.119140625,-5.0,-5.0,17946.822265625,-5.0,18556.48046875,18556.546875,-5.0,-5.0,18556.490234375,-5.0,43826.7734375,43827.7578125,-5.0,-5.0,43827.52734375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,46,9.200000000000001,"[3.6180243492126465,-11.762495994567871,1.5]","[-1.812056303024292,-0.843611478805542,0.0]","[-1.0,-0.4373299479484558,1.0]","[-1.0,-0.4373299479484558,1.0]",False,False,0.0,1.7598166465759277,1.1445188522338867,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.296381021791924,8.216917991638184,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.208670616149902,0.10438764855096161,0,0,9,sinusoidal_lateral,low,ar1_velocity,1.459961999898951,5,18047.98828125,18048.126953125,-5.0,-5.0,18047.82421875,-5.0,18955.13671875,18955.255859375,-5.0,-5.0,18955.044921875,-5.0,40122.5234375,40123.2578125,-5.0,-5.0,40123.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,47,9.4,"[3.2508199214935303,-11.920491218566895,1.5]","[-1.836021900177002,-0.7899768948554993,0.0]","[-1.0,-0.40214601159095764,1.0]","[-1.0,-0.40214601159095764,1.0]",False,False,0.0,1.716825246810913,1.1702276468276978,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.0963810217919248,8.265103340148926,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.26495361328125,0.0,0,0,9,sinusoidal_lateral,low,ar1_velocity,1.4996319996498642,5,18151.55078125,18151.673828125,-5.0,-5.0,18151.404296875,-5.0,19478.107421875,19478.240234375,-5.0,-5.0,19477.986328125,-5.0,36425.4453125,36425.7421875,-5.0,-5.0,36425.7421875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,48,9.600000000000001,"[2.8790197372436523,-12.06731128692627,1.5]","[-1.8590013980865479,-0.7341026067733765,0.0]","[-1.0,-0.3666677474975586,1.0]","[-1.0,-0.3666677474975586,1.0]",False,False,0.0,1.6739561557769775,1.1970239877700806,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,1.8963810217919237,8.390402793884277,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.390289306640625,0.0,0,0,9,sinusoidal_lateral,low,ar1_velocity,1.5180710006461595,5,18237.86328125,18237.966796875,-5.0,-5.0,18237.69140625,-5.0,20157.96484375,20158.0546875,-5.0,-5.0,20157.853515625,-5.0,32703.91796875,32704.140625,-5.0,-5.0,32703.8671875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,49,9.8,"[2.502819061279297,-12.202409744262695,1.5]","[-1.8810029029846191,-0.6754928827285767,0.0]","[-1.0,-0.3305339813232422,1.0]","[-1.0,-0.3305339813232422,1.0]",False,False,0.0,1.6306232213974,1.2252757549285889,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,1.6963810217919244,8.572895050048828,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.572813987731934,0.0,0,0,9,sinusoidal_lateral,low,ar1_velocity,1.4937659998395247,5,18445.21484375,18445.3828125,-5.0,-5.0,18444.982421875,-5.0,21160.41796875,21160.501953125,-5.0,-5.0,21160.251953125,-5.0,28733.71484375,28734.05859375,-5.0,-5.0,28733.5859375,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,50,10.0,"[2.122417449951172,-12.325109481811523,1.5]","[-1.9020079374313354,-0.6134997010231018,0.0]","[-1.0,-0.2933153808116913,1.0]","[-1.0,-0.2933153808116913,1.0]",False,False,0.0,1.586139440536499,1.25544011592865,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,1.4963810217919251,8.790227890014648,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.790172576904297,0.0,0,0,9,sinusoidal_lateral,low,ar1_velocity,1.4540960000886116,5,18802.015625,18802.18359375,-5.0,-5.0,18801.7109375,-5.0,22514.30859375,22514.521484375,-5.0,-5.0,22514.01953125,-5.0,24374.802734375,24375.224609375,-5.0,-5.0,24374.46875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,51,10.200000000000001,"[1.7380285263061523,-12.434569358825684,1.5]","[-1.9219448566436768,-0.5473014116287231,0.0]","[-1.0,-0.25450554490089417,1.0]","[-1.0,-0.25450554490089417,1.0]",False,False,0.0,1.5397052764892578,1.2880624532699585,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,5.6916970644693015,9.02071475982666,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.02068042755127,0.0,0,0,9,sinusoidal_lateral,low,accel_decel,1.4624769992224174,5,19033.33984375,19033.45703125,-5.0,-5.0,19033.052734375,-5.0,23733.80859375,23733.908203125,-5.0,-5.0,23733.609375,-5.0,20828.65234375,20828.958984375,-5.0,-5.0,20828.021484375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,52,10.4,"[1.3498982191085815,-12.529746055603027,1.5]","[-1.9406514167785645,-0.4758824110031128,0.0]","[-1.0,-0.2135096937417984,1.0]","[-1.0,-0.2135096937417984,1.0]",False,False,0.0,1.490392804145813,1.3237706422805786,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,5.491697064469302,9.24496078491211,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.244941711425781,0.0,0,0,9,sinusoidal_lateral,low,accel_decel,1.4588450003429898,5,19196.7421875,19196.873046875,-5.0,-5.0,19196.451171875,-5.0,24293.369140625,24293.482421875,-5.0,-5.0,24293.05078125,-5.0,18724.41796875,18724.53125,-5.0,-5.0,18724.212890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,53,10.600000000000001,"[0.95833420753479,-12.60935115814209,1.5]","[-1.957820177078247,-0.39802616834640503,0.0]","[-1.0,-0.16963844001293182,1.0]","[-1.0,-0.16963844001293182,1.0]",False,False,0.0,1.4371356964111328,1.3632475137710571,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,5.291697064469301,9.447460174560547,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.4474515914917,0.0,0,0,9,sinusoidal_lateral,low,accel_decel,1.4677849994768621,5,19468.013671875,19468.099609375,-5.0,-5.0,19467.849609375,-5.0,24659.271484375,24659.376953125,-5.0,-5.0,24659.078125,-5.0,17762.27734375,17762.341796875,-5.0,-5.0,17762.251953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
