method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,26,5.2,"[-9.876880645751953,-7.538522243499756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3995842933654785,1.0587716102600098,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.870914936065674,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.3045148849487305,1.4444638796092588,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.7404400005034404,7,19329.80078125,19329.994140625,-5.0,-5.0,19329.791015625,-5.0,49104.0703125,49104.56640625,-5.0,-5.0,49104.56640625,-5.0,99859.4296875,99861.0234375,-5.0,-5.0,99860.7734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,27,5.4,"[-9.594038009643555,-7.821364879608154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.417959451675415,1.0376590490341187,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,6.41722297668457,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.153931140899658,1.8678545641237039,0,0,19,sinusoidal_lateral,low,sinusoidal_lateral,1.9466100002318854,7,19469.15625,19469.33203125,-5.0,-5.0,19469.1015625,-5.0,49305.30859375,49305.75390625,-5.0,-5.0,49305.71875,-5.0,100118.1484375,100119.65625,-5.0,-5.0,100119.25,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,28,5.6000000000000005,"[-9.311195373535156,-8.104207992553711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.436234951019287,1.016060709953308,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,6.934071063995361,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.88187313079834,0.0,0,0,8,ar1_velocity,medium,sinusoidal_lateral,1.6233860005741008,7,19606.06640625,19606.20703125,-5.0,-5.0,19605.931640625,-5.0,49504.3671875,49504.7109375,-5.0,-5.0,49504.53515625,-5.0,100377.609375,100378.75,-5.0,-5.0,100378.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,29,5.800000000000001,"[-9.028352737426758,-8.38705062866211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4543914794921875,0.9939724206924438,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,7.547961235046387,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.135583400726318,0.9713652994957938,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.637354000195046,7,19740.388671875,19740.501953125,-5.0,-5.0,19740.255859375,-5.0,49700.80859375,49701.14453125,-5.0,-5.0,49700.984375,-5.0,100636.796875,100637.890625,-5.0,-5.0,100637.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,30,6.0,"[-8.74551010131836,-8.669893264770508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.472407817840576,0.9713903665542603,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,7.664058208465576,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.118448257446289,0.8717543715102529,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.623665999431978,7,19857.06640625,19857.16015625,-5.0,-5.0,19856.9375,-5.0,49846.8515625,49846.9375,-5.0,-5.0,49846.68359375,-5.0,100807.7265625,100808.3203125,-5.0,-5.0,100807.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,31,6.2,"[-8.462667465209961,-8.952735900878906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.490262985229492,0.9483115673065186,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,7.5142107009887695,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.0749831199646,0.7771790387687162,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.6102560002764221,7,19960.68359375,19960.759765625,-5.0,-5.0,19960.5078125,-5.0,49957.04296875,49957.1953125,-5.0,-5.0,49956.82421875,-5.0,100916.0,100916.71875,-5.0,-5.0,100915.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,32,6.4,"[-8.179824829101562,-9.235578536987305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5079345703125,0.9247334003448486,18,1,high,accel_decel,0.8746926568089979,4.230262685903839,3.030262685903839,7.3775553703308105,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.044105529785156,0.666232011108302,0,0,14,ar1_velocity,low,accel_decel,1.6189159996429225,7,20061.85546875,20061.955078125,-5.0,-5.0,20061.69921875,-5.0,50065.05078125,50065.25390625,-5.0,-5.0,50064.875,-5.0,101022.890625,101023.609375,-5.0,-5.0,101022.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,33,6.6000000000000005,"[-7.896982192993164,-9.518421173095703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5253994464874268,0.9006543159484863,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,2.717957997013464,7.264303207397461,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.0498127937316895,0.5192203277878981,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.614725999388611,7,20160.455078125,20160.5390625,-5.0,-5.0,20160.318359375,-5.0,50162.87890625,50163.05859375,-5.0,-5.0,50162.65234375,-5.0,101117.2734375,101117.78125,-5.0,-5.0,101116.5234375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,34,6.800000000000001,"[-7.614139556884766,-9.801263809204102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5426342487335205,0.8760738968849182,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,2.517957997013464,7.17500114440918,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.05429744720459,0.36427816721636075,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.621151999643189,7,20256.734375,20256.810546875,-5.0,-5.0,20256.587890625,-5.0,50257.4453125,50257.71875,-5.0,-5.0,50257.1875,-5.0,101209.4609375,101210.09375,-5.0,-5.0,101208.6328125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,35,7.0,"[-7.331296920776367,-10.0841064453125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5596141815185547,0.8509923219680786,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,2.3179579970134645,7.138550758361816,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.105081081390381,0.15117415934151493,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.6624969994154526,7,20350.40234375,20350.48828125,-5.0,-5.0,20350.259765625,-5.0,50349.7890625,50350.046875,-5.0,-5.0,50349.56640625,-5.0,101300.296875,101300.859375,-5.0,-5.0,101299.53125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,36,7.2,"[-7.048454284667969,-10.366949081420898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5763142108917236,0.8254105448722839,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,2.1179579970134643,7.129551410675049,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.115333080291748,0.03229074075444335,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.6574689998378744,7,20441.41015625,20441.46484375,-5.0,-5.0,20441.287109375,-5.0,50439.96484375,50440.06640625,-5.0,-5.0,50439.6640625,-5.0,101389.7578125,101390.1875,-5.0,-5.0,101388.9453125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,37,7.4,"[-6.76057243347168,-10.644583702087402,1.5]","[1.4394094944000244,-1.3881746530532837,0.0]","[1.0,-0.9362720251083374,-1.0]","[1.0,-0.9362720251083374,-1.0]",False,False,0.0,2.4739365577697754,0.8325162529945374,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.9179579970134641,7.148605823516846,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.13636589050293,0.0,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.6152839998540003,7,20191.25390625,20191.328125,-5.0,-5.0,20191.0859375,-5.0,50918.3046875,50918.55078125,-5.0,-5.0,50917.94140625,-5.0,99882.1953125,99882.78125,-5.0,-5.0,99881.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,38,7.6000000000000005,"[-6.460492134094238,-10.9085111618042,1.5]","[1.500401496887207,-1.3196382522583008,0.0]","[1.0,-0.8152110576629639,-1.0]","[1.0,-0.8152110576629639,-1.0]",False,False,0.0,2.266087770462036,0.8893383741378784,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.717957997013464,7.168093681335449,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.7839789390563965,0.6416701114066767,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.6792589995020535,7,19597.33984375,19597.51953125,-5.0,-5.0,19597.115234375,-5.0,51986.0078125,51986.4375,-5.0,-5.0,51985.66796875,-5.0,98616.265625,98617.0078125,-5.0,-5.0,98615.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,39,7.800000000000001,"[-6.143155574798584,-11.150435447692871,1.5]","[1.5866827964782715,-1.209621548652649,0.0]","[1.0,-0.6757960319519043,-1.0]","[1.0,-0.6757960319519043,-1.0]",False,False,0.0,2.0261402130126953,0.9872112274169922,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.5179579970134638,7.176632881164551,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.16457986831665,0.03282616130079201,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.623945001483662,7,18865.228515625,18865.4140625,-5.0,-5.0,18865.044921875,-5.0,54410.87109375,54411.296875,-5.0,-5.0,54410.58984375,-5.0,101807.484375,101808.1484375,-5.0,-5.0,101807.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,40,8.0,"[-5.804742336273193,-11.359990119934082,1.5]","[1.6920660734176636,-1.0477714538574219,0.0]","[1.0,-0.5150049328804016,-1.0]","[1.0,-0.5150049328804016,-1.0]",False,False,0.0,1.748791217803955,1.126180648803711,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.3179579970134645,7.181814193725586,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.165722370147705,0.10610977842838289,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.5909799985820428,7,18902.728515625,18902.8515625,-5.0,-5.0,18902.59375,-5.0,58081.98828125,58082.3203125,-5.0,-5.0,58081.78125,-5.0,111339.7265625,111340.0625,-5.0,-5.0,111339.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,41,8.200000000000001,"[-5.440507411956787,-11.5133056640625,1.5]","[1.8211743831634521,-0.7665771245956421,0.0]","[1.0,-0.278809130191803,-1.0]","[1.0,-0.278809130191803,-1.0]",False,False,0.0,1.3350887298583984,1.340864896774292,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.1179579970134634,7.1574015617370605,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.225303649902344,4.5,0,0,20,accel_decel,medium,sinusoidal_lateral,1.580083999215276,7,19643.552734375,19643.662109375,-5.0,-5.0,19643.501953125,-5.0,64959.4296875,64959.6015625,-5.0,-5.0,64959.28515625,-5.0,130199.6328125,130200.0,-5.0,-5.0,130199.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,42,8.4,"[-5.056591987609863,-11.584683418273926,1.5]","[1.919578194618225,-0.3568871021270752,0.0]","[1.0,-0.011297682300209999,-1.0]","[1.0,-0.011297682300209999,-1.0]",False,False,0.0,0.8646284341812134,1.5895850658416748,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.9179579970134641,7.090175628662109,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.351916790008545,4.46456298570333,0,0,20,accel_decel,medium,sinusoidal_lateral,1.5856720001465874,7,17723.900390625,17723.994140625,-5.0,-5.0,17723.875,-5.0,65343.15234375,65343.41796875,-5.0,-5.0,65343.08203125,-5.0,153751.21875,153752.40625,-5.0,-5.0,153750.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,43,8.6,"[-4.675549507141113,-11.545832633972168,1.5]","[1.9052125215530396,0.19425421953201294,0.0]","[1.0,0.3400951623916626,-1.0]","[1.0,0.3400951623916626,-1.0]",False,False,0.0,0.2385125309228897,1.8058668375015259,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.7179579970134649,6.937648773193359,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.48200473189353943,3.79534615674478,1,1,20,accel_decel,medium,sinusoidal_lateral,1.5907010001683375,7,13401.7587890625,13401.845703125,-5.0,-5.0,13401.8076171875,-5.0,81683.2578125,81683.3671875,-5.0,-5.0,81683.28125,-5.0,243699.21875,243699.8125,-1.0,3.0,243698.734375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,44,8.8,"[-4.327512741088867,-11.397029876708984,1.5]","[1.7401838302612305,0.7440124154090881,0.0]","[1.0,0.7428074479103088,-1.0]","[1.0,0.7428074479103088,-1.0]",False,False,0.0,0.4884156882762909,1.8912297487258911,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.5179579970134638,6.718786716461182,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0989221334457397,3.1198912400271204,1,1,20,accel_decel,medium,sinusoidal_lateral,1.5901419992587762,7,21952.31640625,21952.416015625,-5.0,-5.0,21952.373046875,-5.0,125514.0078125,125514.1953125,-5.0,-5.0,125513.9765625,-5.0,372984.71875,372985.40625,-1.0,3.0,372984.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,45,9.0,"[-4.015376567840576,-11.174415588378906,1.5]","[1.5606814622879028,1.1130727529525757,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9612451791763306,1.8856632709503174,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.3179579970134645,6.47721004486084,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8495866060256958,2.6971670329297646,0,0,20,accel_decel,medium,sinusoidal_lateral,1.5837169994483702,7,29666.1875,29666.25,-5.0,-5.0,29666.24609375,-5.0,154907.890625,154908.09375,-5.0,-5.0,154907.8125,-5.0,445464.9375,445465.5,-1.0,3.0,445464.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,46,9.200000000000001,"[-3.7193713188171387,-10.918635368347168,1.5]","[1.4800257682800293,1.278902292251587,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9735645651817322,1.880599021911621,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.11795799701346343,6.207411289215088,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8306761980056763,2.556239473805118,0,0,20,accel_decel,medium,sinusoidal_lateral,1.5943330017762491,7,31005.435546875,31005.505859375,-5.0,-5.0,31005.50390625,-5.0,157773.875,157774.046875,-5.0,-5.0,157773.8125,-5.0,445547.25,445547.8125,-1.0,3.0,445547.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,47,9.4,"[-3.430614471435547,-10.64795207977295,1.5]","[1.4437848329544067,1.3534142971038818,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9882296919822693,1.8755903244018555,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,5.931868553161621,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8415615558624268,2.4029869134832555,0,0,20,accel_decel,medium,sinusoidal_lateral,1.576172999193659,7,31513.416015625,31513.505859375,-5.0,-5.0,31513.494140625,-5.0,158654.96875,158655.234375,-5.0,-5.0,158655.0,-5.0,443502.5,443503.1875,-1.0,3.0,443502.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,48,9.600000000000001,"[-3.1451144218444824,-10.370573043823242,1.5]","[1.4275007247924805,1.386894702911377,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.004252314567566,1.8706088066101074,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,5.660092830657959,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.516421914100647,4.5,0,0,26,sinusoidal_lateral,medium,sinusoidal_lateral,1.5851130010560155,7,31740.306640625,31740.423828125,-5.0,-5.0,31740.421875,-5.0,159031.40625,159031.71875,-5.0,-5.0,159031.515625,-5.0,442257.5625,442258.4375,-1.0,3.0,442257.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,49,9.8,"[-2.8610775470733643,-10.090185165405273,1.5]","[1.4201838970184326,1.4019384384155273,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0211944580078125,1.865596055984497,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,5.4028754234313965,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2289427518844604,4.5,0,0,26,sinusoidal_lateral,medium,sinusoidal_lateral,1.6175189994100947,7,31871.79296875,31871.904296875,-5.0,-5.0,31871.86328125,-5.0,159197.109375,159197.53125,-5.0,-5.0,159197.203125,-5.0,441327.9375,441328.5625,-1.0,3.0,441328.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,50,10.0,"[-2.577698230743408,-9.808445930480957,1.5]","[1.4168962240219116,1.4086979627609253,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0388697385787964,1.8604742288589478,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,5.155255317687988,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0264999866485596,2.506563267981561,1,1,20,accel_decel,medium,sinusoidal_lateral,1.6264589994534617,7,31947.82421875,31947.97265625,-5.0,-5.0,31947.91796875,-5.0,159261.890625,159262.296875,-5.0,-5.0,159262.0625,-5.0,440535.84375,440536.625,-1.0,3.0,440536.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,51,10.200000000000001,"[-2.294614315032959,-9.52609920501709,1.5]","[1.4154189825057983,1.4117351770401,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.057207465171814,1.8551740646362305,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,4.921421527862549,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4393308460712433,2.7297750509335215,1,1,20,accel_decel,medium,sinusoidal_lateral,1.6337230008502956,7,32025.822265625,32025.955078125,-5.0,-5.0,32025.951171875,-5.0,159354.78125,159355.25,-5.0,-5.0,159355.046875,-5.0,440036.78125,440037.78125,-1.0,3.0,440037.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
