method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,26,5.2,"[-9.770492553710938,-6.888132095336914,1.5]","[1.5820672512054443,-1.2188785076141357,0.0]","[1.0,-0.7117785811424255,-1.0]","[1.0,-0.7117785811424255,-1.0]",False,False,0.0,1.9133272171020508,1.1914656162261963,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,3.8345067501068115,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8345038890838623,0.0,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.4887369998177746,6,17647.390625,17647.490234375,-5.0,-5.0,17647.38671875,-5.0,51945.16015625,51945.5234375,-5.0,-5.0,51945.1171875,-5.0,98142.125,98142.9296875,-5.0,-5.0,98142.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,27,5.4,"[-9.444771766662598,-7.119441032409668,1.5]","[1.6286029815673828,-1.1565436124801636,0.0]","[1.0,-0.6634448766708374,-1.0]","[1.0,-0.6634448766708374,-1.0]",False,False,0.0,1.8378320932388306,1.2355519533157349,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,4.311944484710693,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.3119425773620605,0.0,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.4837090002401965,6,17400.7734375,17400.873046875,-5.0,-5.0,17400.779296875,-5.0,52926.546875,52926.81640625,-5.0,-5.0,52926.515625,-5.0,99687.4609375,99688.0078125,-5.0,-5.0,99687.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,28,5.6000000000000005,"[-9.111239433288574,-7.33949089050293,1.5]","[1.6676639318466187,-1.100248098373413,0.0]","[1.0,-0.6203532814979553,-1.0]","[1.0,-0.6203532814979553,-1.0]",False,False,0.0,1.7725783586502075,1.2717798948287964,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,4.800172328948975,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.800171375274658,0.0,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.5200259995253873,6,17604.17578125,17604.23046875,-5.0,-5.0,17604.15234375,-5.0,54567.19140625,54567.36328125,-5.0,-5.0,54567.0859375,-5.0,102769.9375,102770.21875,-5.0,-5.0,102769.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,29,5.800000000000001,"[-8.770883560180664,-7.54896354675293,1.5]","[1.7017769813537598,-1.0473639965057373,0.0]","[1.0,-0.5805997848510742,-1.0]","[1.0,-0.5805997848510742,-1.0]",False,False,0.0,1.713895559310913,1.3031749725341797,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.295504570007324,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.295504093170166,0.0,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.5278479995686212,6,17808.8828125,17808.982421875,-5.0,-5.0,17808.841796875,-5.0,55861.79296875,55861.9765625,-5.0,-5.0,55861.6796875,-5.0,105497.5859375,105497.7734375,-5.0,-5.0,105497.5078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,30,6.0,"[-8.424400329589844,-7.748232364654541,1.5]","[1.7324180603027344,-0.9963430166244507,0.0]","[1.0,-0.5432461500167847,-1.0]","[1.0,-0.5432461500167847,-1.0]",False,False,0.0,1.659978985786438,1.331526517868042,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,7.4606194496154785,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.544119834899902,4.5,0,0,11,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.535391000288655,6,17928.943359375,17929.06640625,-5.0,-5.0,17928.96875,-5.0,56549.48828125,56549.66796875,-5.0,-5.0,56549.48828125,-5.0,107564.125,107564.46875,-5.0,-5.0,107564.2265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,31,6.2,"[-8.072314262390137,-7.937493324279785,1.5]","[1.7604306936264038,-0.9463042616844177,0.0]","[1.0,-0.50775545835495,-1.0]","[1.0,-0.50775545835495,-1.0]",False,False,0.0,1.609797716140747,1.3578647375106812,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,7.736180782318115,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.736180782318115,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5306410004995996,6,18034.630859375,18034.68359375,-5.0,-5.0,18034.603515625,-5.0,57031.37109375,57031.48046875,-5.0,-5.0,57031.2890625,-5.0,109502.59375,109502.78125,-5.0,-5.0,109502.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,32,6.4,"[-7.715056896209717,-8.116848945617676,1.5]","[1.7862861156463623,-0.8967787623405457,0.0]","[1.0,-0.47381624579429626,-1.0]","[1.0,-0.47381624579429626,-1.0]",False,False,0.0,1.5627528429031372,1.3827641010284424,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,8.020495414733887,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.799050331115723,2.6466739912993322,0,0,12,linear,low,crossing_or_sudden_threat,1.4786800002184464,6,18110.994140625,18111.025390625,-5.0,-5.0,18110.921875,-5.0,57711.82421875,57712.0625,-5.0,-5.0,57711.66796875,-5.0,111881.96875,111882.4609375,-5.0,-5.0,111881.671875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,33,6.6000000000000005,"[-7.353008270263672,-8.286358833312988,1.5]","[1.8102434873580933,-0.8475491404533386,0.0]","[1.0,-0.4412411153316498,-1.0]","[1.0,-0.4412411153316498,-1.0]",False,False,0.0,1.5184837579727173,1.406529188156128,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,8.312311172485352,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.6686224937438965,2.5716332496073693,0,0,12,linear,low,crossing_or_sudden_threat,1.4851050000288524,6,18196.630859375,18196.671875,-5.0,-5.0,18196.560546875,-5.0,58514.20703125,58514.36328125,-5.0,-5.0,58514.05078125,-5.0,114535.40625,114535.875,-5.0,-5.0,114535.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,34,6.800000000000001,"[-6.986518859863281,-8.446067810058594,1.5]","[1.832446575164795,-0.7985455393791199,0.0]","[1.0,-0.4099076986312866,-1.0]","[1.0,-0.4099076986312866,-1.0]",False,False,0.0,1.4767529964447021,1.429311990737915,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,8.610490798950195,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.544901371002197,2.490594145726383,0,0,12,linear,low,crossing_or_sudden_threat,1.4797969997744076,6,18323.828125,18323.873046875,-5.0,-5.0,18323.779296875,-5.0,59511.26171875,59511.3828125,-5.0,-5.0,59511.12890625,-5.0,117444.75,117444.96875,-5.0,-5.0,117444.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,35,7.0,"[-6.615922451019287,-8.596023559570312,1.5]","[1.8529819250106812,-0.7497779130935669,0.0]","[1.0,-0.3797244131565094,-1.0]","[1.0,-0.3797244131565094,-1.0]",False,False,0.0,1.4373830556869507,1.4511843919754028,10,3,high,linear,0.6677187412370954,6.912806808199978,5.112806808199978,9.321765899658203,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.427872657775879,2.4038266858679833,0,0,12,linear,low,linear,1.4934859991626581,6,18544.34375,18544.41015625,-5.0,-5.0,18544.41015625,-5.0,60610.13671875,60610.2109375,-5.0,-5.0,60610.1015625,-5.0,120540.7578125,120541.125,-5.0,-5.0,120541.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,36,7.2,"[-6.24153995513916,-8.736281394958496,1.5]","[1.8719115257263184,-0.7012907266616821,0.0]","[1.0,-0.35061025619506836,-1.0]","[1.0,-0.35061025619506836,-1.0]",False,False,0.0,1.4002172946929932,1.4721812009811401,10,3,high,linear,0.6677187412370954,6.912806808199978,4.912806808199978,9.08469009399414,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.317517280578613,2.311597649239262,0,0,12,linear,low,linear,1.547124999888183,6,18760.357421875,18760.46484375,-5.0,-5.0,18760.396484375,-5.0,61627.98046875,61628.0390625,-5.0,-5.0,61627.91796875,-5.0,123573.09375,123573.59375,-5.0,-5.0,123573.109375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,37,7.4,"[-5.863681793212891,-8.866908073425293,1.5]","[1.8892903327941895,-0.6531339883804321,0.0]","[1.0,-0.32248446345329285,-1.0]","[1.0,-0.32248446345329285,-1.0]",False,False,0.0,1.3651000261306763,1.4923278093338013,10,3,high,linear,0.6677187412370954,6.912806808199978,4.712806808199978,8.832289695739746,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.213777542114258,2.2142034299720113,0,0,12,linear,low,linear,1.5499179999096668,6,18665.029296875,18665.09375,-5.0,-5.0,18665.068359375,-5.0,61960.73046875,61960.859375,-5.0,-5.0,61960.671875,-5.0,125868.15625,125868.7421875,-5.0,-5.0,125868.078125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,38,7.6000000000000005,"[-5.482646942138672,-8.987977027893066,1.5]","[1.905174732208252,-0.6053460836410522,0.0]","[1.0,-0.29526209831237793,-1.0]","[1.0,-0.29526209831237793,-1.0]",False,False,0.0,1.3318703174591064,1.5116525888442993,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,5.977056876687693,8.587836265563965,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.116547584533691,2.1119764011976603,0,0,12,linear,low,accel_decel,1.5488000008190284,6,18575.90625,18575.962890625,-5.0,-5.0,18575.96484375,-5.0,62265.46875,62265.55078125,-5.0,-5.0,62265.40625,-5.0,128174.9765625,128175.390625,-5.0,-5.0,128175.109375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,39,7.800000000000001,"[-5.098721981048584,-9.099565505981445,1.5]","[1.9196244478225708,-0.5579437017440796,0.0]","[1.0,-0.2688520848751068,-1.0]","[1.0,-0.2688520848751068,-1.0]",False,False,0.0,1.300357460975647,1.5301953554153442,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,5.777056876687693,8.352023124694824,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.0256733894348145,2.005289356767017,0,0,12,linear,low,accel_decel,1.487060999352252,6,18503.306640625,18503.359375,-5.0,-5.0,18503.361328125,-5.0,62667.98046875,62668.14453125,-5.0,-5.0,62667.921875,-5.0,130650.84375,130651.1875,-5.0,-5.0,130650.8828125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,40,8.0,"[-4.712181568145752,-9.201748847961426,1.5]","[1.9327025413513184,-0.5109167098999023,0.0]","[1.0,-0.24315662682056427,-1.0]","[1.0,-0.24315662682056427,-1.0]",False,False,0.0,1.2703800201416016,1.5480091571807861,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,5.577056876687694,8.12557601928711,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.9409637451171875,1.894551295950253,0,0,12,linear,low,accel_decel,1.4789589995416463,6,18406.724609375,18406.78125,-5.0,-5.0,18406.779296875,-5.0,63102.48828125,63102.62109375,-5.0,-5.0,63102.484375,-5.0,133455.359375,133455.65625,-5.0,-5.0,133455.359375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,41,8.200000000000001,"[-4.323287010192871,-9.294593811035156,1.5]","[1.9444724321365356,-0.46422675251960754,0.0]","[1.0,-0.21807199716567993,-1.0]","[1.0,-0.21807199716567993,-1.0]",False,False,0.0,1.2417476177215576,1.5651602745056152,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,5.377056876687693,7.909245491027832,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.862202167510986,1.7802002340853866,0,0,12,linear,low,accel_decel,1.5141590001803706,6,18406.4296875,18406.5,-5.0,-5.0,18406.5,-5.0,63595.58984375,63595.66796875,-5.0,-5.0,63595.62109375,-5.0,136326.859375,136327.125,-5.0,-5.0,136326.890625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,42,8.4,"[-3.9322879314422607,-9.378155708312988,1.5]","[1.954995036125183,-0.4178083539009094,0.0]","[1.0,-0.19348958134651184,-1.0]","[1.0,-0.19348958134651184,-1.0]",False,False,0.0,1.2142630815505981,1.5817265510559082,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,5.177056876687693,7.703803062438965,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.7891669273376465,1.6627004325344308,0,0,12,linear,low,accel_decel,1.5052190001370036,6,18368.431640625,18368.515625,-5.0,-5.0,18368.515625,-5.0,63912.76953125,63912.83984375,-5.0,-5.0,63912.83203125,-5.0,139258.734375,139258.90625,-5.0,-5.0,139258.78125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,43,8.6,"[-3.5394225120544434,-9.452469825744629,1.5]","[1.9643267393112183,-0.37156856060028076,0.0]","[1.0,-0.1692943125963211,-1.0]","[1.0,-0.1692943125963211,-1.0]",False,False,0.0,1.187719702720642,1.5977967977523804,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,4.977056876687694,7.510025501251221,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.721629619598389,1.5425379847062386,0,0,12,linear,low,accel_decel,1.4918099996066303,6,18323.54296875,18323.60546875,-5.0,-5.0,18323.60546875,-5.0,64290.10546875,64290.16796875,-5.0,-5.0,64290.1640625,-5.0,142430.875,142431.03125,-5.0,-5.0,142430.96875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,44,8.8,"[-3.1449193954467773,-9.517547607421875,1.5]","[1.9725154638290405,-0.3253909647464752,0.0]","[1.0,-0.145367830991745,-1.0]","[1.0,-0.145367830991745,-1.0]",False,False,0.0,1.1619065999984741,1.6134676933288574,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,4.777056876687693,7.3286824226379395,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.659384250640869,1.4202147090494417,0,0,12,linear,low,accel_decel,1.5270100002453546,6,18311.912109375,18311.978515625,-5.0,-5.0,18311.978515625,-5.0,64746.11328125,64746.17578125,-5.0,-5.0,64746.17578125,-5.0,145749.703125,145749.859375,-5.0,-5.0,145749.765625,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,45,9.0,"[-2.74899959564209,-9.57337474822998,1.5]","[1.9795989990234375,-0.27913522720336914,0.0]","[1.0,-0.12158490717411041,-1.0]","[1.0,-0.12158490717411041,-1.0]",False,False,0.0,1.1366022825241089,1.6288425922393799,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,3.586109706162685,7.160523414611816,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.602245330810547,1.2962569130656811,0,0,12,linear,low,ar1_velocity,1.5507569996771053,6,18273.396484375,18273.48046875,-5.0,-5.0,18273.482421875,-5.0,65084.953125,65085.0,-5.0,-5.0,65085.0,-5.0,148911.421875,148911.875,-5.0,-5.0,148911.671875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,46,9.200000000000001,"[-2.351879119873047,-9.619902610778809,1.5]","[1.9856020212173462,-0.23264022171497345,0.0]","[1.0,-0.09781554341316223,-1.0]","[1.0,-0.09781554341316223,-1.0]",False,False,0.0,1.1115789413452148,1.6440298557281494,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,3.386109706162684,7.006255149841309,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.550063133239746,1.1712079708653889,0,0,12,linear,low,ar1_velocity,1.5448889998879167,6,18158.611328125,18158.689453125,-5.0,-5.0,18158.689453125,-5.0,65434.23828125,65434.3828125,-5.0,-5.0,65434.2421875,-5.0,152433.078125,152433.484375,-5.0,-5.0,152433.125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,47,9.4,"[-1.9537723064422607,-9.657048225402832,1.5]","[1.990533709526062,-0.18572573363780975,0.0]","[1.0,-0.07392370700836182,-1.0]","[1.0,-0.07392370700836182,-1.0]",False,False,0.0,1.0865989923477173,1.6591413021087646,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,3.186109706162685,6.866519451141357,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.502732276916504,1.0456349391364073,0,0,12,linear,low,ar1_velocity,1.9091809999736142,6,18004.353515625,18004.396484375,-5.0,-5.0,18004.3984375,-5.0,65789.421875,65789.4765625,-5.0,-5.0,65789.4765625,-5.0,156259.9375,156260.421875,-5.0,-5.0,156260.125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,48,9.600000000000001,"[-1.554895281791687,-9.684687614440918,1.5]","[1.9943851232528687,-0.13819520175457,0.0]","[1.0,-0.04976746439933777,-1.0]","[1.0,-0.04976746439933777,-1.0]",False,False,0.0,1.0614166259765625,1.674288272857666,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,2.986109706162684,6.741868495941162,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.496307373046875,4.5,0,0,15,accel_decel,high,ar1_velocity,1.6756330005591735,6,17864.365234375,17864.41015625,-5.0,-5.0,17864.41015625,-5.0,66178.0,66178.109375,-5.0,-5.0,66178.03125,-5.0,160408.890625,160409.28125,-5.0,-5.0,160409.03125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,49,9.8,"[-1.1554697751998901,-9.702655792236328,1.5]","[1.9971275329589844,-0.08983998000621796,0.0]","[1.0,-0.025199875235557556,-1.0]","[1.0,-0.025199875235557556,-1.0]",False,False,0.0,1.0357775688171387,1.6895811557769775,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,2.7861097061626845,6.6327409744262695,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.532292604446411,4.5,0,0,15,accel_decel,high,ar1_velocity,1.6130539997902815,6,17561.998046875,17562.064453125,-5.0,-5.0,17562.02734375,-5.0,66532.3359375,66532.5234375,-5.0,-5.0,66532.390625,-5.0,164781.484375,164781.875,-5.0,-5.0,164781.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,50,10.0,"[-0.7557278871536255,-9.710744857788086,1.5]","[1.9987093210220337,-0.04044501110911369,0.0]","[1.0,-7.019203621894121e-05,-1.0]","[1.0,-7.019203621894121e-05,-1.0]",False,False,0.0,1.0094215869903564,1.7051230669021606,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,2.586109706162685,6.53944206237793,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3936879634857178,4.5,0,0,15,accel_decel,high,ar1_velocity,1.561371999741823,6,17045.017578125,17045.123046875,-5.0,-5.0,17045.09375,-5.0,67222.390625,67222.625,-5.0,-5.0,67222.4453125,-5.0,169699.109375,169699.484375,-5.0,-5.0,169699.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,51,10.200000000000001,"[-0.3559170067310333,-9.708704948425293,1.5]","[1.9990544319152832,0.010201819241046906,0.0]","[1.0,0.025772519409656525,-1.0]","[1.0,0.025772519409656525,-1.0]",False,False,0.0,0.982088029384613,1.7210043668746948,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,2.386109706162684,6.462116241455078,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2098605632781982,4.380753484378234,0,0,15,accel_decel,high,ar1_velocity,1.528127999335993,6,16653.552734375,16653.669921875,-5.0,-5.0,16653.63671875,-5.0,68269.9140625,68270.234375,-5.0,-5.0,68269.9453125,-5.0,174912.390625,174912.828125,-5.0,-5.0,174912.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,52,10.4,"[0.04369539022445679,-9.696245193481445,1.5]","[1.9980618953704834,0.062297970056533813,0.0]","[1.0,0.05247543752193451,-1.0]","[1.0,0.05247543752193451,-1.0]",False,False,0.0,0.953521728515625,1.7372971773147583,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,2.186109706162685,6.4007368087768555,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0628652572631836,4.133253263700335,0,0,15,accel_decel,high,ar1_velocity,1.5217019999909098,6,16262.53125,16262.66015625,-5.0,-5.0,16262.6123046875,-5.0,69438.7578125,69439.21875,-5.0,-5.0,69438.765625,-5.0,180426.859375,180428.03125,-5.0,-5.0,180426.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
