method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,26,5.2,"[-9.876880645751953,-6.089771270751953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.42425799369812,1.0302846431732178,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.630175590515137,3.432690143585205,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,5.630100727081299,0.0,0,0,17,crossing_or_sudden_threat,high,sinusoidal_lateral,1.705804000266653,9,19251.24609375,19251.37109375,-5.0,-5.0,19251.13671875,-5.0,48991.2421875,48991.515625,-5.0,-5.0,48990.734375,-5.0,99716.1328125,99716.984375,-5.0,-5.0,99714.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,27,5.4,"[-9.594038009643555,-6.372613906860352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4422378540039062,1.0088294744491577,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,6.009819030761719,3.432690143585205,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.00981330871582,0.0,0,0,18,linear,medium,sinusoidal_lateral,1.6862479997143964,9,19386.609375,19386.671875,-5.0,-5.0,19386.619140625,-5.0,49185.97265625,49186.20703125,-5.0,-5.0,49186.15625,-5.0,99964.4921875,99965.2890625,-5.0,-5.0,99965.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,28,5.6000000000000005,"[-9.311195373535156,-6.65545654296875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4600954055786133,0.9868969917297363,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,6.319831371307373,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.111111119389534,6.319830417633057,0.0,0,0,18,linear,medium,sinusoidal_lateral,1.6700449996278621,9,19519.4609375,19519.6171875,-5.0,-5.0,19519.45703125,-5.0,49378.328125,49378.96484375,-5.0,-5.0,49378.4296875,-5.0,100213.21875,100214.6328125,-5.0,-5.0,100213.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,29,5.800000000000001,"[-9.028352737426758,-6.938299179077148,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4778101444244385,0.964483380317688,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.7251869786438156,6.671871662139893,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,6.671871662139893,0.0,0,0,18,linear,medium,ar1_velocity,1.6443440008515608,9,19649.677734375,19649.87890625,-5.0,-5.0,19649.673828125,-5.0,49568.015625,49568.80078125,-5.0,-5.0,49568.1171875,-5.0,100461.40625,100463.171875,-5.0,-5.0,100461.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,30,6.0,"[-8.74551010131836,-7.221141815185547,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.495361804962158,0.9415862560272217,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.5251869786438164,7.059657573699951,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,7.059654712677002,0.0,0,0,18,linear,medium,ar1_velocity,1.662223000494123,9,19777.138671875,19777.158203125,-5.0,-5.0,19777.150390625,-5.0,49754.76171875,49755.01953125,-5.0,-5.0,49754.92578125,-5.0,100708.578125,100709.4921875,-5.0,-5.0,100709.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,31,6.2,"[-8.462667465209961,-7.503984451293945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5127289295196533,0.9182032346725464,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.325186978643816,7.477627277374268,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,7.477619171142578,0.0,0,0,18,linear,medium,ar1_velocity,1.6379190001316601,9,19880.994140625,19881.064453125,-5.0,-5.0,19881.021484375,-5.0,49872.20703125,49872.45703125,-5.0,-5.0,49872.45703125,-5.0,100832.484375,100833.3359375,-5.0,-5.0,100833.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,32,6.4,"[-8.179824829101562,-7.786827087402344,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52988862991333,0.8943331837654114,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.125186978643816,7.9210052490234375,3.432690143585205,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,7.920989990234375,0.0,0,0,18,linear,medium,ar1_velocity,1.6474160001962446,9,19978.8828125,19978.9375,-5.0,-5.0,19978.916015625,-5.0,49976.4140625,49976.6953125,-5.0,-5.0,49976.6953125,-5.0,100935.0234375,100935.96875,-5.0,-5.0,100935.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,33,6.6000000000000005,"[-7.896982192993164,-8.069669723510742,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.546818494796753,0.8699758648872375,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,2.925186978643816,8.355478286743164,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,8.354742050170898,0.0,0,0,28,ar1_velocity,high,ar1_velocity,1.6490930001964443,9,20074.28515625,20074.3515625,-5.0,-5.0,20074.2265625,-5.0,50078.375,50078.62109375,-5.0,-5.0,50078.45703125,-5.0,101036.34375,101037.25,-5.0,-5.0,101036.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,34,6.800000000000001,"[-7.614139556884766,-8.35251235961914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5634946823120117,0.8451314568519592,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,2.7251869786438156,8.519599914550781,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.51828670501709,0.0,0,0,28,ar1_velocity,high,ar1_velocity,1.6435060006187996,9,20166.9296875,20166.990234375,-5.0,-5.0,20166.861328125,-5.0,50169.234375,50169.4453125,-5.0,-5.0,50169.2265625,-5.0,101123.515625,101124.34375,-5.0,-5.0,101123.765625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,35,7.0,"[-7.331296920776367,-8.635354995727539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5798935890197754,0.8198016881942749,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,2.5251869786438164,8.753756523132324,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.751632690429688,0.0,0,0,28,ar1_velocity,high,ar1_velocity,1.6449029999421327,9,20257.1484375,20257.203125,-5.0,-5.0,20257.08984375,-5.0,50257.85546875,50258.08203125,-5.0,-5.0,50257.9140625,-5.0,101209.8359375,101210.671875,-5.0,-5.0,101210.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,36,7.2,"[-7.046366214752197,-8.916081428527832,1.5]","[1.424653172492981,-1.4036320447921753,0.0]","[1.0,-0.9733641743659973,-1.0]","[1.0,-0.9733641743659973,-1.0]",False,False,0.0,2.5464096069335938,0.8076760768890381,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,2.325186978643816,9.030354499816895,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.822328567504883,2.594289786972292,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6423879997091717,9,20181.857421875,20181.8984375,-5.0,-5.0,20181.7890625,-5.0,50465.52734375,50465.7265625,-5.0,-5.0,50465.55859375,-5.0,100521.46875,100522.25,-5.0,-5.0,100521.609375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,37,7.4,"[-6.757693290710449,-9.192922592163086,1.5]","[1.4433640241622925,-1.38420569896698,0.0]","[1.0,-0.938108503818512,-1.0]","[1.0,-0.938108503818512,-1.0]",False,False,0.0,2.4971415996551514,0.8064090013504028,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,2.125186978643816,9.360939979553223,3.432690143585205,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,8.715312004089355,2.589334118790599,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6253470002993708,9,20108.462890625,20108.50390625,-5.0,-5.0,20108.443359375,-5.0,50814.140625,50814.28125,-5.0,-5.0,50814.26171875,-5.0,99799.9296875,99800.5546875,-5.0,-5.0,99800.328125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,38,7.6000000000000005,"[-6.4641642570495605,-9.464560508728027,1.5]","[1.4676456451416016,-1.3581899404525757,0.0]","[1.0,-0.8988229632377625,-1.0]","[1.0,-0.8988229632377625,-1.0]",False,False,0.0,2.440803050994873,0.8128831386566162,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.9251869786438158,9.698003768920898,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,8.590814590454102,2.6016492856400713,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6345659996659379,9,20029.306640625,20029.44140625,-5.0,-5.0,20029.236328125,-5.0,51212.015625,51212.51953125,-5.0,-5.0,51212.0625,-5.0,99259.828125,99260.8203125,-5.0,-5.0,99260.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,39,7.800000000000001,"[-6.164908409118652,-9.729819297790527,1.5]","[1.4962785243988037,-1.3262921571731567,0.0]","[1.0,-0.8556387424468994,-1.0]","[1.0,-0.8556387424468994,-1.0]",False,False,0.0,2.377782106399536,0.8258897066116333,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.7251869786438156,10.075491905212402,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.446664810180664,2.6326580493364338,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6273030005322653,9,19897.416015625,19897.533203125,-5.0,-5.0,19897.37890625,-5.0,51728.0078125,51728.3125,-5.0,-5.0,51728.125,-5.0,99117.0859375,99117.859375,-5.0,-5.0,99117.53125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,40,8.0,"[-5.859138011932373,-9.987472534179688,1.5]","[1.5288511514663696,-1.288264513015747,0.0]","[1.0,-0.8082882761955261,-1.0]","[1.0,-0.8082882761955261,-1.0]",False,False,0.0,2.307746171951294,0.8453388214111328,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.5251869786438164,10.106118202209473,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.278647422790527,2.6857691475644194,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.686528000391263,9,19612.3671875,19612.50390625,-5.0,-5.0,19612.267578125,-5.0,52361.703125,52361.98046875,-5.0,-5.0,52361.2578125,-5.0,99101.71875,99102.171875,-5.0,-5.0,99100.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,41,8.200000000000001,"[-5.5460615158081055,-10.23610782623291,1.5]","[1.565381646156311,-1.2431771755218506,0.0]","[1.0,-0.7562659382820129,-1.0]","[1.0,-0.7562659382820129,-1.0]",False,False,0.0,2.2299509048461914,0.871846079826355,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.3251869786438153,9.932275772094727,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.080450057983398,2.766037759228267,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6376379999201163,9,19392.30859375,19392.462890625,-5.0,-5.0,19392.177734375,-5.0,53358.3515625,53358.65625,-5.0,-5.0,53357.890625,-5.0,100314.6796875,100315.09375,-5.0,-5.0,100313.921875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,42,8.4,"[-5.224842071533203,-10.474007606506348,1.5]","[1.6060971021652222,-1.1894999742507935,0.0]","[1.0,-0.6988883018493652,-1.0]","[1.0,-0.6988883018493652,-1.0]",False,False,0.0,2.143357038497925,0.9065333008766174,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.125186978643816,9.683757781982422,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.466961860656738,1.513731175176676,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6395940001530107,9,19101.353515625,19101.4765625,-5.0,-5.0,19101.251953125,-5.0,54413.796875,54414.046875,-5.0,-5.0,54413.41796875,-5.0,101801.3671875,101801.6953125,-5.0,-5.0,101800.609375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,43,8.6,"[-4.894589424133301,-10.69902229309082,1.5]","[1.65126371383667,-1.1250717639923096,0.0]","[1.0,-0.6353230476379395,-1.0]","[1.0,-0.6353230476379395,-1.0]",False,False,0.0,2.0466883182525635,0.9509285092353821,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.9251869786438167,9.446454048156738,3.432690143585205,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,8.350135803222656,1.4645962156482792,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.64713699996355,9,18968.021484375,18968.1171875,-5.0,-5.0,18968.0078125,-5.0,56039.015625,56039.19921875,-5.0,-5.0,56038.84375,-5.0,105153.484375,105153.8046875,-5.0,-5.0,105153.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,44,8.8,"[-4.554389953613281,-10.908424377441406,1.5]","[1.7009963989257812,-1.0470112562179565,0.0]","[1.0,-0.5646128058433533,-1.0]","[1.0,-0.5646128058433533,-1.0]",False,False,0.0,1.938471794128418,1.0068809986114502,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.7251869786438156,9.218840599060059,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.216733932495117,1.4312254475673205,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6309339998770156,9,19126.291015625,19126.37109375,-5.0,-5.0,19126.310546875,-5.0,57727.40234375,57727.60546875,-5.0,-5.0,57727.265625,-5.0,109857.8515625,109858.2109375,-5.0,-5.0,109857.5703125,-5.0,0.08208498358726501,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,45,9.0,"[-4.203395366668701,-11.098751068115234,1.5]","[1.75497305393219,-0.9516335129737854,0.0]","[1.0,-0.4857146739959717,-1.0]","[1.0,-0.4857146739959717,-1.0]",False,False,0.0,1.8170984983444214,1.076401710510254,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.5251869786438164,8.998769760131836,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,8.061630249023438,1.4185433696906018,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.636801000131527,9,19255.8125,19255.8984375,-5.0,-5.0,19255.873046875,-5.0,59473.921875,59474.05078125,-5.0,-5.0,59473.8359375,-5.0,115140.109375,115140.5,-5.0,-5.0,115140.03125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,46,9.200000000000001,"[-3.841001510620117,-11.265655517578125,1.5]","[1.8119686841964722,-0.8345234394073486,0.0]","[1.0,-0.3976193070411682,-1.0]","[1.0,-0.3976193070411682,-1.0]",False,False,0.0,1.68100905418396,1.161279320716858,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.3251869786438153,8.783405303955078,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,7.877808094024658,1.4326331139852369,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6298159998768824,9,19507.16015625,19507.236328125,-5.0,-5.0,19507.236328125,-5.0,61992.16015625,61992.33203125,-5.0,-5.0,61992.16015625,-5.0,122231.0546875,122231.6484375,-5.0,-5.0,122231.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,47,9.4,"[-3.467167377471924,-11.403873443603516,1.5]","[1.8691707849502563,-0.691089391708374,0.0]","[1.0,-0.2996337413787842,-1.0]","[1.0,-0.2996337413787842,-1.0]",False,False,0.0,1.5291390419006348,1.2622592449188232,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.125186978643816,8.569289207458496,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,7.656167030334473,1.4800251407705014,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6337279994331766,9,19611.189453125,19611.294921875,-5.0,-5.0,19611.296875,-5.0,64652.0625,64652.171875,-5.0,-5.0,64652.0625,-5.0,130493.65625,130494.203125,-5.0,-5.0,130493.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,48,9.600000000000001,"[-3.082874059677124,-11.5075044631958,1.5]","[1.921466588973999,-0.5181533694267273,0.0]","[1.0,-0.1919638216495514,-1.0]","[1.0,-0.1919638216495514,-1.0]",False,False,0.0,1.3618475198745728,1.377610683441162,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,8.35267448425293,3.432690143585205,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,7.386563301086426,1.5652341507861058,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6398739999203826,9,18881.962890625,18882.0625,-5.0,-5.0,18882.0625,-5.0,65209.671875,65209.890625,-5.0,-5.0,65209.66015625,-5.0,138662.921875,138664.203125,-5.0,-5.0,138662.734375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,49,9.8,"[-2.690575122833252,-11.570894241333008,1.5]","[1.9614946842193604,-0.31695055961608887,0.0]","[1.0,-0.07661179453134537,-1.0]","[1.0,-0.07661179453134537,-1.0]",False,False,0.0,1.1823598146438599,1.5014684200286865,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,8.130202293395996,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,7.061898708343506,1.6855398598019975,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6348449998986325,9,18120.970703125,18121.0546875,-5.0,-5.0,18121.0546875,-5.0,65186.59765625,65186.8671875,-5.0,-5.0,65186.546875,-5.0,150461.53125,150462.84375,-5.0,-5.0,150461.34375,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,50,10.0,"[-2.294229030609131,-11.590147018432617,1.5]","[1.9817310571670532,-0.09626393020153046,0.0]","[1.0,0.041941288858652115,-1.0]","[1.0,0.041941288858652115,-1.0]",False,False,0.0,0.9978507161140442,1.6236106157302856,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,7.899824619293213,3.432690143585205,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,6.685976028442383,1.8249756562008543,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6284200000882265,9,15734.75,15734.875,-5.0,-5.0,15734.8037109375,-5.0,65192.71484375,65193.12109375,-5.0,-5.0,65192.7109375,-5.0,169434.8125,169436.203125,-5.0,-5.0,169434.890625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,51,10.200000000000001,"[-1.8990466594696045,-11.561528205871582,1.5]","[1.9759119749069214,0.14309220016002655,0.0]","[1.0,0.17167456448078156,-1.0]","[1.0,0.17167456448078156,-1.0]",False,False,0.0,0.7940991520881653,1.7387605905532837,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,7.659729957580566,3.432690143585205,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.221940040588379,1.995783739442024,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6259049998552655,9,12850.87109375,12850.982421875,-5.0,-5.0,12850.9736328125,-5.0,71053.0859375,71053.3125,-5.0,-5.0,71053.1484375,-5.0,203745.59375,203746.75,-1.0,3.0,203745.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
