method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,28,5.6000000000000005,"[-9.311195373535156,-6.937483310699463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4531702995300293,0.9954788684844971,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.048075199127197,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.957255840301514,0.4868618789410955,0,0,6,linear,high,linear,1.5328720000979956,5,19545.083984375,19545.20703125,-5.0,-5.0,19544.95703125,-5.0,49415.2421875,49415.5546875,-5.0,-5.0,49414.953125,-5.0,100260.71875,100261.609375,-5.0,-5.0,100260.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,29,5.800000000000001,"[-9.028352737426758,-7.220325946807861,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4710168838500977,0.9731587171554565,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.885418891906738,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.839696884155273,0.3413065944476477,0,0,6,linear,high,linear,1.482587000282365,5,19676.509765625,19676.607421875,-5.0,-5.0,19676.3671875,-5.0,49606.94921875,49607.3046875,-5.0,-5.0,49606.58203125,-5.0,100512.2734375,100513.1875,-5.0,-5.0,100511.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,30,6.0,"[-8.74551010131836,-7.50316858291626,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4887070655822754,0.9503519535064697,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.7375617027282715,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.722137451171875,0.19575130995419995,0,0,6,linear,high,linear,1.4772779995837482,5,19803.26171875,19803.337890625,-5.0,-5.0,19803.16796875,-5.0,49789.609375,49790.01171875,-5.0,-5.0,49789.35546875,-5.0,100751.671875,100752.65625,-5.0,-5.0,100750.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,31,6.2,"[-8.462667465209961,-7.786011219024658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5062191486358643,0.927055835723877,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.605676174163818,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.604578971862793,0.05019602546075217,0,0,6,linear,high,linear,1.5180659993347945,5,19904.564453125,19904.662109375,-5.0,-5.0,19904.4765625,-5.0,49897.140625,49897.484375,-5.0,-5.0,49896.84765625,-5.0,100856.8125,100857.6796875,-5.0,-5.0,100855.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,32,6.4,"[-8.179824829101562,-8.068854331970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523531198501587,0.9032690525054932,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.490911960601807,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.490829944610596,0.0,0,0,6,linear,high,linear,1.485101000071154,5,20003.431640625,20003.52734375,-5.0,-5.0,20003.341796875,-5.0,50002.53125,50002.8046875,-5.0,-5.0,50002.203125,-5.0,100960.8203125,100961.5859375,-5.0,-5.0,100959.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,33,6.6000000000000005,"[-7.896982192993164,-8.351696968078613,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5406198501586914,0.8789910078048706,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.394361972808838,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.394258499145508,0.0,0,0,6,linear,high,linear,1.5303569998650346,5,20099.59765625,20099.662109375,-5.0,-5.0,20099.53125,-5.0,50103.25390625,50103.41015625,-5.0,-5.0,50102.96875,-5.0,101059.640625,101060.1953125,-5.0,-5.0,101058.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,34,6.800000000000001,"[-7.614139556884766,-8.634539604187012,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.557461738586426,0.8542217016220093,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.8483660020391834,6.760627746582031,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.760624885559082,0.0,0,0,2,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5443259999301517,5,20193.447265625,20193.515625,-5.0,-5.0,20193.46484375,-5.0,50195.1875,50195.34765625,-5.0,-5.0,50195.2890625,-5.0,101148.6484375,101149.25,-5.0,-5.0,101148.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,35,7.0,"[-7.331296920776367,-8.91738224029541,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.574032783508301,0.8289617896080017,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.648366002039184,6.913159370422363,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.888238906860352,0.26793350004759986,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5214180002658395,5,20284.7109375,20284.748046875,-5.0,-5.0,20284.744140625,-5.0,50284.93359375,50285.09375,-5.0,-5.0,50284.921875,-5.0,101236.3515625,101236.84375,-5.0,-5.0,101236.0625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,36,7.2,"[-7.043287754058838,-9.194881439208984,1.5]","[1.4400447607040405,-1.3874956369400024,0.0]","[1.0,-0.934688925743103,-1.0]","[1.0,-0.934688925743103,-1.0]",False,False,0.0,2.4684839248657227,0.8372097015380859,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.448366002039184,6.918222904205322,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.894188404083252,0.27669715936156686,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4767200009373482,5,20027.099609375,20027.19921875,-5.0,-5.0,20027.19921875,-5.0,50753.92578125,50753.98828125,-5.0,-5.0,50753.96484375,-5.0,99655.734375,99656.109375,-5.0,-5.0,99655.5859375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,37,7.4,"[-6.74325704574585,-9.458878517150879,1.5]","[1.5001544952392578,-1.3199859857559204,0.0]","[1.0,-0.8164851069450378,-1.0]","[1.0,-0.8164851069450378,-1.0]",False,False,0.0,2.265618085861206,0.8930713534355164,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.248366002039184,6.91583776473999,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.864391326904297,0.44994933933695486,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4909669989719987,5,19429.787109375,19429.837890625,-5.0,-5.0,19429.837890625,-5.0,51748.1328125,51748.1796875,-5.0,-5.0,51748.0859375,-5.0,98252.6328125,98252.9765625,-5.0,-5.0,98252.4375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,38,7.6000000000000005,"[-6.426329612731934,-9.701404571533203,1.5]","[1.5846377611160278,-1.212630033493042,0.0]","[1.0,-0.6803637742996216,-1.0]","[1.0,-0.6803637742996216,-1.0]",False,False,0.0,2.031346082687378,0.9883890151977539,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.0483660020391836,6.8968305587768555,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.767648696899414,0.7984858369706338,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4700150004500756,5,18722.53515625,18722.611328125,-5.0,-5.0,18722.5625,-5.0,54114.0078125,54114.05859375,-5.0,-5.0,54113.9453125,-5.0,101322.5625,101322.6953125,-5.0,-5.0,101322.609375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,39,7.800000000000001,"[-6.088788032531738,-9.912553787231445,1.5]","[1.687709093093872,-1.05574369430542,0.0]","[1.0,-0.5236050486564636,-1.0]","[1.0,-0.5236050486564636,-1.0]",False,False,0.0,1.7609132528305054,1.1232006549835205,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.8483660020391834,6.902422904968262,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.900369644165039,0.03641067133587677,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5080079992912943,5,18682.388671875,18682.47265625,-5.0,-5.0,18682.400390625,-5.0,57500.75,57501.03515625,-5.0,-5.0,57500.66796875,-5.0,110095.8125,110096.6328125,-5.0,-5.0,110095.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,40,8.0,"[-5.725706100463867,-10.06925106048584,1.5]","[1.815410852432251,-0.7834850549697876,0.0]","[1.0,-0.2924191951751709,-1.0]","[1.0,-0.2924191951751709,-1.0]",False,False,0.0,1.3557276725769043,1.3324558734893799,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.6483660020391842,6.90995979309082,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.9058356285095215,0.06948643820280687,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5306370005419012,5,19441.291015625,19441.3984375,-5.0,-5.0,19441.361328125,-5.0,64126.0078125,64126.171875,-5.0,-5.0,64126.0703125,-5.0,128373.453125,128374.1875,-5.0,-5.0,128373.2109375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,41,8.200000000000001,"[-5.342424392700195,-10.147228240966797,1.5]","[1.9164083003997803,-0.38988640904426575,0.0]","[1.0,-0.03438191115856171,-1.0]","[1.0,-0.03438191115856171,-1.0]",False,False,0.0,0.901969850063324,1.575716495513916,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.448366002039183,6.89784574508667,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.870476245880127,0.21914852963192322,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6555130005144747,5,17735.76171875,17735.833984375,-5.0,-5.0,17735.8125,-5.0,64842.69921875,64842.90625,-5.0,-5.0,64842.73828125,-5.0,150656.75,150657.640625,-5.0,-5.0,150656.40625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,42,8.4,"[-4.959317207336426,-10.118668556213379,1.5]","[1.9155350923538208,0.1428007185459137,0.0]","[1.0,0.30157122015953064,-1.0]","[1.0,0.30157122015953064,-1.0]",False,False,0.0,0.3036286234855652,1.7947561740875244,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.2483660020391838,6.845519065856934,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.632683277130127,4.5,0,0,10,ar1_velocity,high,crossing_or_sudden_threat,1.482585999838193,5,12926.984375,12927.0244140625,-5.0,-5.0,12927.0244140625,-5.0,77593.75,77594.265625,-5.0,-5.0,77593.6015625,-5.0,230258.5,230260.1875,-1.0,3.0,230257.6875,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,43,8.6,"[-4.606312274932861,-9.980112075805664,1.5]","[1.7650251388549805,0.6927821636199951,0.0]","[1.0,0.6951276063919067,-1.0]","[1.0,0.6951276063919067,-1.0]",False,False,0.0,0.40646007657051086,1.8920189142227173,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.0483660020391845,6.7517313957214355,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.712246894836426,4.5,0,0,10,ar1_velocity,high,crossing_or_sudden_threat,1.4691769993078196,5,20874.73828125,20874.8828125,-5.0,-5.0,20874.630859375,-5.0,120572.8515625,120573.6015625,-5.0,-5.0,120572.484375,-5.0,360076.5625,360078.5625,-1.0,3.0,360075.375,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,44,8.8,"[-4.291649341583252,-9.762395858764648,1.5]","[1.5733150243759155,1.0885790586471558,0.0]","[1.0,0.9962241649627686,-1.0]","[1.0,0.9962241649627686,-1.0]",False,False,0.0,0.9584743976593018,1.8862102031707764,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.8483660020391834,6.632699012756348,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6520510911941528,4.5,0,0,10,ar1_velocity,high,crossing_or_sudden_threat,1.5867889997025486,5,29350.083984375,29350.359375,-5.0,-5.0,29349.931640625,-5.0,154008.578125,154009.71875,-5.0,-5.0,154008.0625,-5.0,444043.25,444046.1875,-1.0,3.0,444041.8125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,45,9.0,"[-3.994508743286133,-9.508816719055176,1.5]","[1.485702395439148,1.2678965330123901,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.977257251739502,1.8803882598876953,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.6483660020391842,6.508538246154785,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3242137432098389,4.5,0,0,10,ar1_velocity,high,crossing_or_sudden_threat,1.47225000000617,5,30918.86328125,30918.958984375,-5.0,-5.0,30918.791015625,-5.0,157644.0625,157644.734375,-5.0,-5.0,157643.6875,-5.0,446160.75,446162.09375,-1.0,3.0,446159.5625,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,46,9.200000000000001,"[-3.7052416801452637,-9.239123344421387,1.5]","[1.4463355541229248,1.3484690189361572,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.991660475730896,1.8750438690185547,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.4483660020391831,6.390256881713867,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.371313452720642,4.5,0,0,10,ar1_velocity,high,crossing_or_sudden_threat,1.5258870007528458,5,31478.646484375,31478.8359375,-5.0,-5.0,31478.580078125,-5.0,158636.625,158637.078125,-5.0,-5.0,158636.265625,-5.0,444092.5,444093.5,-1.0,3.0,444091.375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,47,9.4,"[-3.4195122718811035,-8.962188720703125,1.5]","[1.4286469221115112,1.3846726417541504,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0074671506881714,1.8699182271957397,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.2483660020391838,6.283771991729736,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.46477097272872925,4.5,0,0,10,ar1_velocity,high,crossing_or_sudden_threat,1.5278430000762455,5,31722.19921875,31722.3046875,-5.0,-5.0,31722.1328125,-5.0,159034.21875,159034.765625,-5.0,-5.0,159033.859375,-5.0,442764.5,442765.8125,-1.0,3.0,442763.34375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,48,9.600000000000001,"[-3.1353724002838135,-8.682001113891602,1.5]","[1.420698881149292,1.40093994140625,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0242068767547607,1.8648544549942017,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.04836600203918273,6.192387580871582,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7389155626296997,3.9472126081811525,1,1,10,ar1_velocity,high,crossing_or_sudden_threat,1.5328720000979956,5,31848.52734375,31848.568359375,-5.0,-5.0,31848.455078125,-5.0,159216.734375,159217.125,-5.0,-5.0,159216.4375,-5.0,441893.1875,441894.03125,-1.0,3.0,441892.28125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,49,9.8,"[-2.8519468307495117,-8.400351524353027,1.5]","[1.4171276092529297,1.4082493782043457,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0416781902313232,1.8597297668457031,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,6.118063926696777,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5562846660614014,4.092829577320905,1,1,10,ar1_velocity,high,crossing_or_sudden_threat,1.4797929998167092,5,31923.806640625,31923.9296875,-5.0,-5.0,31923.701171875,-5.0,159276.390625,159276.9375,-5.0,-5.0,159276.078125,-5.0,441080.6875,441081.84375,-1.0,3.0,441079.78125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,50,10.0,"[-2.5688421726226807,-8.11804485321045,1.5]","[1.4155229330062866,1.4115337133407593,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.059802770614624,1.854453206062317,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,6.062036037445068,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7412729263305664,3.7940384585325346,1,1,10,ar1_velocity,high,crossing_or_sudden_threat,1.5272840009856736,5,31980.822265625,31980.9765625,-5.0,-5.0,31980.673828125,-5.0,159312.890625,159313.484375,-5.0,-5.0,159312.453125,-5.0,440400.15625,440401.375,-1.0,3.0,440399.0,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,51,10.200000000000001,"[-2.285881757736206,-7.835443019866943,1.5]","[1.414801836013794,1.4130094051361084,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0785588026046753,1.8489601612091064,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,6.025099277496338,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21077154576778412,3.8350599644354544,1,1,10,ar1_velocity,high,crossing_or_sudden_threat,1.4714120006829035,5,32047.34765625,32047.55859375,-5.0,-5.0,32047.201171875,-5.0,159384.328125,159384.984375,-5.0,-5.0,159383.875,-5.0,439926.15625,439927.59375,-1.0,3.0,439924.90625,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,52,10.4,"[-2.002986192703247,-7.552708625793457,1.5]","[1.414477825164795,1.4136724472045898,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0979511737823486,1.8432040214538574,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,6.007739067077637,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3193599581718445,3.5751728036427037,1,1,10,ar1_velocity,high,crossing_or_sudden_threat,1.5216970004985342,5,32109.94140625,32110.1328125,-5.0,-5.0,32109.806640625,-5.0,159448.15625,159448.8125,-5.0,-5.0,159447.65625,-5.0,439470.5625,439471.84375,-1.0,3.0,439469.3125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,53,10.600000000000001,"[-1.7200002670288086,-7.270034313201904,1.5]","[1.4149298667907715,1.413372278213501,0.0]","[1.0,0.9984656572341919,-1.0]","[1.0,0.9984656572341919,-1.0]",False,False,0.0,1.1151267290115356,1.8374886512756348,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,5.866557598114014,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.02208631858229637,3.5493040731039174,1,1,10,ar1_velocity,high,crossing_or_sudden_threat,1.5189040004770504,5,32135.28125,32135.474609375,-5.0,-5.0,32135.21875,-5.0,159392.234375,159392.953125,-5.0,-5.0,159391.875,-5.0,438798.40625,438799.5,-1.0,3.0,438797.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,8,54,10.8,"[-1.4333350658416748,-6.991118431091309,1.5]","[1.4333256483078003,1.394580602645874,0.0]","[1.0,0.9522977471351624,-1.0]","[1.0,0.9522977471351624,-1.0]",False,False,0.0,1.049141764640808,1.8416495323181152,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,5.723223686218262,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.251117080450058,3.392945115536656,1,1,10,ar1_velocity,high,crossing_or_sudden_threat,1.6038310004660161,5,31102.22265625,31102.42578125,-5.0,-5.0,31102.21484375,-5.0,155897.90625,155898.59375,-5.0,-5.0,155897.6875,-5.0,431544.9375,431546.15625,-1.0,3.0,431544.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
