method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,26,5.2,"[9.876880645751953,-7.759862422943115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4927706718444824,0.9450116753578186,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.7948408995486815,5.813891410827637,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.813884735107422,0.0,0,0,2,crossing_or_sudden_threat,high,ar1_velocity,1.5406990005430998,7,15754.1298828125,15754.2119140625,-5.0,-5.0,15754.142578125,-5.0,22959.23828125,22959.3828125,-5.0,-5.0,22959.333984375,-5.0,96882.390625,96882.8125,-5.0,-5.0,96882.4140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,27,5.4,"[9.594038009643555,-8.042705535888672,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.509465217590332,0.9226552248001099,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.594840899548681,6.31757926940918,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.3175764083862305,0.0,0,0,2,crossing_or_sudden_threat,high,ar1_velocity,1.5652829997634399,7,15747.6787109375,15747.732421875,-5.0,-5.0,15747.6845703125,-5.0,22937.267578125,22937.484375,-5.0,-5.0,22937.349609375,-5.0,96759.296875,96759.828125,-5.0,-5.0,96759.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,28,5.6000000000000005,"[9.311195373535156,-8.32554817199707,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.525972604751587,0.8998505473136902,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.394840899548681,6.856124401092529,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.856123447418213,0.0,0,0,2,crossing_or_sudden_threat,high,ar1_velocity,1.5890289996605134,7,15744.408203125,15744.466796875,-5.0,-5.0,15744.400390625,-5.0,22913.8125,22913.966796875,-5.0,-5.0,22913.94140625,-5.0,96629.2890625,96629.7578125,-5.0,-5.0,96629.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,29,5.800000000000001,"[9.027945518493652,-8.607982635498047,1.5]","[-1.4162499904632568,-1.4121716022491455,0.0]","[-1.0,-0.9947766661643982,1.0]","[-1.0,-0.9947766661643982,1.0]",False,False,0.0,2.5323846340179443,0.8792040348052979,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.194840899548681,7.421485424041748,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.421485424041748,0.0,0,0,2,crossing_or_sudden_threat,high,ar1_velocity,1.5912640001261025,7,15754.5205078125,15754.6064453125,-5.0,-5.0,15754.57421875,-5.0,22806.662109375,22806.806640625,-5.0,-5.0,22806.7578125,-5.0,96077.0703125,96077.46875,-5.0,-5.0,96077.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,30,6.0,"[8.741327285766602,-8.886963844299316,1.5]","[-1.433092713356018,-1.3949077129364014,0.0]","[-1.0,-0.9543728828430176,1.0]","[-1.0,-0.9543728828430176,1.0]",False,False,0.0,2.4723470211029053,0.8773603439331055,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.994840899548682,7.780180931091309,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.78018045425415,0.0,0,0,7,linear,medium,ar1_velocity,1.5962929992383579,7,15886.5263671875,15886.642578125,-5.0,-5.0,15886.4775390625,-5.0,22035.45703125,22035.55859375,-5.0,-5.0,22035.513671875,-5.0,92299.625,92299.921875,-5.0,-5.0,92299.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,31,6.2,"[8.449933052062988,-9.160901069641113,1.5]","[-1.4569711685180664,-1.3696848154067993,0.0]","[-1.0,-0.9137451648712158,1.0]","[-1.0,-0.9137451648712158,1.0]",False,False,0.0,2.4122507572174072,0.8849192261695862,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.7948408995486815,8.107845306396484,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.107842445373535,0.0,0,0,7,linear,medium,ar1_velocity,1.5842799994061352,7,15993.9765625,15994.0908203125,-5.0,-5.0,15993.9130859375,-5.0,21210.390625,21210.46875,-5.0,-5.0,21210.4296875,-5.0,88302.3515625,88302.640625,-5.0,-5.0,88302.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,32,6.4,"[8.153060913085938,-9.428840637207031,1.5]","[-1.4843623638153076,-1.3396954536437988,0.0]","[-1.0,-0.8729104399681091,1.0]","[-1.0,-0.8729104399681091,1.0]",False,False,0.0,2.3521475791931152,0.8976593613624573,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.594840899548681,8.456131935119629,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.456123352050781,0.0,0,0,7,linear,medium,ar1_velocity,1.5655630004403065,7,16136.841796875,16136.95703125,-5.0,-5.0,16136.7705078125,-5.0,20440.34765625,20440.4609375,-5.0,-5.0,20440.37890625,-5.0,84228.890625,84229.2421875,-5.0,-5.0,84229.0703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,33,6.6000000000000005,"[7.850365161895752,-9.690140724182129,1.5]","[-1.513478398323059,-1.3065012693405151,0.0]","[-1.0,-0.8322833776473999,1.0]","[-1.0,-0.8322833776473999,1.0]",False,False,0.0,2.2928359508514404,0.9134683609008789,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.394840899548681,8.821479797363281,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.821463584899902,0.0,0,0,7,linear,medium,ar1_velocity,1.5390230000775773,7,16323.896484375,16324.134765625,-5.0,-5.0,16323.8330078125,-5.0,19745.458984375,19745.509765625,-5.0,-5.0,19745.4609375,-5.0,80097.6953125,80098.6171875,-5.0,-5.0,80097.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,34,6.800000000000001,"[7.541690349578857,-9.944316864013672,1.5]","[-1.5433732271194458,-1.270881175994873,0.0]","[-1.0,-0.7920926809310913,1.0]","[-1.0,-0.7920926809310913,1.0]",False,False,0.0,2.2347590923309326,0.931262195110321,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,5.148996394022924,9.069156646728516,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.050832748413086,0.0,0,0,6,ar1_velocity,high,sinusoidal_lateral,1.5569020006296341,7,16517.849609375,16518.013671875,-5.0,-5.0,16517.71484375,-5.0,19240.025390625,19240.083984375,-5.0,-5.0,19240.083984375,-5.0,76406.4921875,76407.171875,-5.0,-5.0,76407.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,35,7.0,"[7.226988792419434,-10.19096565246582,1.5]","[-1.5735085010528564,-1.2332433462142944,0.0]","[-1.0,-0.75247722864151,1.0]","[-1.0,-0.75247722864151,1.0]",False,False,0.0,2.1781888008117676,0.9504530429840088,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.948996394022925,9.106820106506348,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.093401908874512,0.0,0,0,6,ar1_velocity,high,sinusoidal_lateral,1.5697529997851234,7,16673.05859375,16673.236328125,-5.0,-5.0,16672.962890625,-5.0,18774.400390625,18774.46484375,-5.0,-5.0,18774.373046875,-5.0,72796.2890625,72796.96875,-5.0,-5.0,72796.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,36,7.2,"[6.906279563903809,-10.429729461669922,1.5]","[-1.6035449504852295,-1.1938214302062988,0.0]","[-1.0,-0.7135233879089355,1.0]","[-1.0,-0.7135233879089355,1.0]",False,False,0.0,2.1232945919036865,0.9706952571868896,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.7489963940229245,9.112908363342285,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.104692459106445,0.0,0,0,6,ar1_velocity,high,sinusoidal_lateral,1.576456999828224,7,16856.775390625,16856.947265625,-5.0,-5.0,16856.68359375,-5.0,18470.494140625,18470.560546875,-5.0,-5.0,18470.525390625,-5.0,69574.03125,69574.75,-5.0,-5.0,69574.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,37,7.4,"[6.579630374908447,-10.660283088684082,1.5]","[-1.633245587348938,-1.152766466140747,0.0]","[-1.0,-0.6752822995185852,1.0]","[-1.0,-0.6752822995185852,1.0]",False,False,0.0,2.070178270339966,0.99176424741745,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.548996394022924,8.584383964538574,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.859858512878418,0.8664955567016263,0,0,20,linear,high,sinusoidal_lateral,1.5876320003371802,7,17092.71875,17092.90625,-5.0,-5.0,17092.84765625,-5.0,18226.361328125,18226.494140625,-5.0,-5.0,18226.494140625,-5.0,66170.7578125,66171.4609375,-5.0,-5.0,66171.34375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,38,7.6000000000000005,"[6.2471442222595215,-10.882320404052734,1.5]","[-1.6624317169189453,-1.1101852655410767,0.0]","[-1.0,-0.6377717852592468,1.0]","[-1.0,-0.6377717852592468,1.0]",False,False,0.0,2.0188775062561035,1.013504147529602,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.348996394022924,8.351353645324707,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.863872051239014,0.7171222943089641,0,0,20,linear,high,sinusoidal_lateral,1.5873530001044855,7,17333.421875,17333.697265625,-5.0,-5.0,17333.501953125,-5.0,18044.26171875,18044.416015625,-5.0,-5.0,18044.416015625,-5.0,62154.2734375,62155.3359375,-5.0,-5.0,62153.87890625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,39,7.800000000000001,"[5.908951759338379,-11.095551490783691,1.5]","[-1.690962553024292,-1.0661555528640747,0.0]","[-1.0,-0.6009818315505981,1.0]","[-1.0,-0.6009818315505981,1.0]",False,False,0.0,1.96937894821167,1.0358039140701294,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.148996394022924,8.167304992675781,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.871757507324219,0.5640909406865883,0,0,20,linear,high,sinusoidal_lateral,1.5337149998231325,7,17535.57421875,17535.76171875,-5.0,-5.0,17535.6171875,-5.0,18000.84765625,18001.005859375,-5.0,-5.0,18001.005859375,-5.0,57773.64453125,57774.62890625,-5.0,-5.0,57773.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,40,8.0,"[5.565206050872803,-11.299696922302246,1.5]","[-1.71872878074646,-1.0207252502441406,0.0]","[-1.0,-0.5648696422576904,1.0]","[-1.0,-0.5648696422576904,1.0]",False,False,0.0,1.921608567237854,1.0585931539535522,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.9489963940229247,8.034363746643066,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.88358211517334,0.4075049865826995,0,0,20,linear,high,sinusoidal_lateral,1.5359500002887216,7,17733.591796875,17733.8359375,-5.0,-5.0,17733.568359375,-5.0,18051.96484375,18052.072265625,-5.0,-5.0,18052.072265625,-5.0,53577.05859375,53578.2109375,-5.0,-5.0,53576.71484375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,41,8.200000000000001,"[5.216076374053955,-11.494478225708008,1.5]","[-1.7456477880477905,-0.9739075303077698,0.0]","[-1.0,-0.529361367225647,1.0]","[-1.0,-0.529361367225647,1.0]",False,False,0.0,1.875438928604126,1.0818417072296143,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.7489963940229236,6.345413684844971,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.202075004577637,0.35167678239114447,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5325979993576766,7,17891.12890625,17891.2421875,-5.0,-5.0,17891.2421875,-5.0,18139.791015625,18139.916015625,-5.0,-5.0,18139.916015625,-5.0,49735.67578125,49736.30859375,-5.0,-5.0,49736.30859375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,42,8.4,"[4.861743927001953,-11.679612159729004,1.5]","[-1.7716619968414307,-0.9256715178489685,0.0]","[-1.0,-0.4943489134311676,1.0]","[-1.0,-0.4943489134311676,1.0]",False,False,0.0,1.8306828737258911,1.1055645942687988,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.5489963940229243,6.26091194152832,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.2346673011779785,0.14113636514946826,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5303629998015822,7,18008.587890625,18008.8984375,-5.0,-5.0,18008.537109375,-5.0,18308.13671875,18308.267578125,-5.0,-5.0,18308.267578125,-5.0,46192.91796875,46194.0390625,-5.0,-5.0,46192.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,43,8.6,"[4.502396583557129,-11.854798316955566,1.5]","[-1.7967358827590942,-0.875931441783905,0.0]","[-1.0,-0.45968925952911377,1.0]","[-1.0,-0.45968925952911377,1.0]",False,False,0.0,1.7870969772338867,1.1298266649246216,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.348996394022925,6.2442450523376465,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.243754863739014,0.0108542308135584,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5515939994656947,7,18118.708984375,18118.93359375,-5.0,-5.0,18118.7265625,-5.0,18646.24609375,18646.388671875,-5.0,-5.0,18646.388671875,-5.0,42592.21875,42592.5390625,-5.0,-5.0,42592.12890625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,44,8.8,"[4.138226509094238,-12.019704818725586,1.5]","[-1.8208513259887695,-0.8245335221290588,0.0]","[-1.0,-0.4252009689807892,1.0]","[-1.0,-0.4252009689807892,1.0]",False,False,0.0,1.7443748712539673,1.154748797416687,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.148996394022924,6.305748462677002,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.305607795715332,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5535500006080838,7,18221.283203125,18221.44921875,-5.0,-5.0,18221.259765625,-5.0,19082.08984375,19082.173828125,-5.0,-5.0,19082.146484375,-5.0,38998.84765625,38999.25390625,-5.0,-5.0,38998.53125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,45,9.0,"[3.7694263458251953,-12.173954010009766,1.5]","[-1.844001293182373,-0.7712442278862,0.0]","[-1.0,-0.39066267013549805,1.0]","[-1.0,-0.39066267013549805,1.0]",False,False,0.0,1.7021487951278687,1.180511713027954,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.9489963940229247,6.46183443069458,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.461727619171143,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5337150007326272,7,18301.896484375,18302.123046875,-5.0,-5.0,18301.7734375,-5.0,19613.125,19613.255859375,-5.0,-5.0,19613.08203125,-5.0,35426.65234375,35427.234375,-5.0,-5.0,35426.21484375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,46,9.200000000000001,"[3.3961901664733887,-12.31710147857666,1.5]","[-1.8661812543869019,-0.7157350182533264,0.0]","[-1.0,-0.3558078706264496,1.0]","[-1.0,-0.3558078706264496,1.0]",False,False,0.0,1.6599817276000977,1.207362174987793,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.7489963940229236,6.624220371246338,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.623515605926514,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.541816000099061,7,18395.44921875,18395.71875,-5.0,-5.0,18395.1875,-5.0,20345.99609375,20346.212890625,-5.0,-5.0,20345.806640625,-5.0,31741.427734375,31741.978515625,-5.0,-5.0,31741.759765625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,47,9.4,"[3.0187149047851562,-12.448615074157715,1.5]","[-1.887376070022583,-0.6575687527656555,0.0]","[-1.0,-0.32032161951065063,1.0]","[-1.0,-0.32032161951065063,1.0]",False,False,0.0,1.6173646450042725,1.2356146574020386,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.5489963940229243,6.835349082946777,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.8330488204956055,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5451690005647833,7,18661.193359375,18661.501953125,-5.0,-5.0,18660.896484375,-5.0,21445.82421875,21446.048828125,-5.0,-5.0,21445.533203125,-5.0,27617.771484375,27618.240234375,-5.0,-5.0,27618.240234375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,48,9.600000000000001,"[2.6372060775756836,-12.567852020263672,1.5]","[-1.9075443744659424,-0.5961835980415344,0.0]","[-1.0,-0.28383320569992065,1.0]","[-1.0,-0.28383320569992065,1.0]",False,False,0.0,1.5737066268920898,1.2656546831130981,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.3489963940229233,7.049866676330566,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.045441627502441,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.574222999806807,7,19006.990234375,19007.3203125,-5.0,-5.0,19006.6796875,-5.0,22800.56640625,22800.86328125,-5.0,-5.0,22800.26171875,-5.0,23543.390625,23544.015625,-5.0,-5.0,23544.015625,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,49,9.8,"[2.251887083053589,-12.674027442932129,1.5]","[-1.9265947341918945,-0.5308793187141418,0.0]","[-1.0,-0.24591092765331268,1.0]","[-1.0,-0.24591092765331268,1.0]",False,False,0.0,1.5283278226852417,1.2979345321655273,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.148996394022924,7.339142322540283,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.331395149230957,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5940579996822635,7,19179.736328125,19180.083984375,-5.0,-5.0,19179.462890625,-5.0,23848.48828125,23848.740234375,-5.0,-5.0,23848.177734375,-5.0,20427.837890625,20428.244140625,-5.0,-5.0,20428.244140625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,50,10.0,"[1.863016128540039,-12.766189575195312,1.5]","[-1.9443550109863281,-0.46080854535102844,0.0]","[-1.0,-0.20605653524398804,1.0]","[-1.0,-0.20605653524398804,1.0]",False,False,0.0,1.4804513454437256,1.3329620361328125,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.9489963940229247,7.594151973724365,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.586112022399902,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5870739998717909,7,19375.78125,19376.1171875,-5.0,-5.0,19375.658203125,-5.0,24277.205078125,24277.416015625,-5.0,-5.0,24277.009765625,-5.0,18693.728515625,18693.888671875,-5.0,-5.0,18693.888671875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,51,10.200000000000001,"[1.4709103107452393,-12.843186378479004,1.5]","[-1.9605292081832886,-0.38498401641845703,0.0]","[-1.0,-0.163707435131073,1.0]","[-1.0,-0.163707435131073,1.0]",False,False,0.0,1.4292097091674805,1.3712725639343262,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.7489963940229236,7.939143180847168,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.931186199188232,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.6085840006780927,7,19642.134765625,19642.443359375,-5.0,-5.0,19641.9765625,-5.0,24646.546875,24646.80078125,-5.0,-5.0,24646.32421875,-5.0,17898.55078125,17898.796875,-5.0,-5.0,17898.43359375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
