method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,27,5.4,"[-9.594038009643555,-7.1489996910095215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.476785182952881,0.96579909324646,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,6.000009498223938,5.832640171051025,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.655709743499756,0.5778339219687803,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5183499999693595,6,19260.810546875,19260.841796875,-5.0,-5.0,19260.841796875,-5.0,49004.98828125,49005.09375,-5.0,-5.0,49005.0859375,-5.0,99733.4765625,99733.859375,-5.0,-5.0,99733.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,28,5.6000000000000005,"[-9.311195373535156,-7.43184232711792,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.493985891342163,0.9434072971343994,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.800009498223938,5.890105724334717,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.678572654724121,0.42215550293851667,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5406989996336051,6,19387.580078125,19387.6328125,-5.0,-5.0,19387.56640625,-5.0,49187.34375,49187.49609375,-5.0,-5.0,49187.21484375,-5.0,99966.1484375,99966.578125,-5.0,-5.0,99965.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,29,5.800000000000001,"[-9.028352737426758,-7.714684963226318,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5110111236572266,0.9205495715141296,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.600009498223938,5.7864909172058105,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.701435565948486,0.2664770491241634,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.509968999926059,6,19511.63671875,19511.693359375,-5.0,-5.0,19511.638671875,-5.0,49366.890625,49367.06640625,-5.0,-5.0,49366.81640625,-5.0,100198.0625,100198.6328125,-5.0,-5.0,100197.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,30,6.0,"[-8.74551010131836,-7.997527599334717,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5278398990631104,0.8972249627113342,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.400009498223938,5.739262580871582,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.724298000335693,0.11079866487798935,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5518740001425613,6,19632.896484375,19632.951171875,-5.0,-5.0,19632.8984375,-5.0,49543.40625,49543.625,-5.0,-5.0,49543.34765625,-5.0,100428.75,100429.453125,-5.0,-5.0,100428.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,31,6.2,"[-8.462667465209961,-8.280370712280273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5444507598876953,0.873432993888855,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.200009498223938,5.749813079833984,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.7495622634887695,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5616509999745176,6,19751.28125,19751.357421875,-5.0,-5.0,19751.287109375,-5.0,49716.69140625,49716.9140625,-5.0,-5.0,49716.65234375,-5.0,100657.75,100658.5078125,-5.0,-5.0,100657.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,32,6.4,"[-8.179824829101562,-8.563213348388672,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.560821771621704,0.8491736650466919,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.000009498223938,5.817825794219971,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.817608833312988,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5722669995739125,6,19852.775390625,19852.82421875,-5.0,-5.0,19852.794921875,-5.0,49842.29296875,49842.48046875,-5.0,-5.0,49842.29296875,-5.0,100803.2265625,100803.9140625,-5.0,-5.0,100803.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,33,6.6000000000000005,"[-7.896982192993164,-8.84605598449707,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.576930284500122,0.8244484663009644,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,4.800009498223938,5.941329002380371,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.9411444664001465,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5144389999477426,6,19943.130859375,19943.1875,-5.0,-5.0,19943.1328125,-5.0,49938.35546875,49938.53125,-5.0,-5.0,49938.375,-5.0,100897.5390625,100898.2734375,-5.0,-5.0,100897.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,34,6.800000000000001,"[-7.61285924911499,-9.127607345581055,1.5]","[1.4206151962280273,-1.4077588319778442,0.0]","[1.0,-0.9836259484291077,-1.0]","[1.0,-0.9836259484291077,-1.0]",False,False,0.0,2.5622406005859375,0.807628333568573,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,4.600009498223938,6.115170001983643,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.115016460418701,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5147180001804372,6,19939.216796875,19939.255859375,-5.0,-5.0,19939.216796875,-5.0,50121.92578125,50122.1328125,-5.0,-5.0,50121.90234375,-5.0,100544.3984375,100545.09375,-5.0,-5.0,100544.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,35,7.0,"[-7.325534343719482,-9.405862808227539,1.5]","[1.4366240501403809,-1.3912765979766846,0.0]","[1.0,-0.9504313468933105,-1.0]","[1.0,-0.9504313468933105,-1.0]",False,False,0.0,2.5163674354553223,0.8032618761062622,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,4.400009498223938,6.332422256469727,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.332296371459961,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.531758999590238,6,19845.896484375,19845.943359375,-5.0,-5.0,19845.896484375,-5.0,50370.14453125,50370.33203125,-5.0,-5.0,50370.125,-5.0,99689.34375,99689.9609375,-5.0,-5.0,99689.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,36,7.2,"[-7.0337677001953125,-9.679412841796875,1.5]","[1.458834171295166,-1.367750644683838,0.0]","[1.0,-0.9130627512931824,-1.0]","[1.0,-0.9130627512931824,-1.0]",False,False,0.0,2.4631049633026123,0.807328462600708,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,4.200009498223938,6.586770057678223,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.586668968200684,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5096899996933644,6,19772.869140625,19772.919921875,-5.0,-5.0,19772.869140625,-5.0,50724.98046875,50725.1796875,-5.0,-5.0,50724.98828125,-5.0,99018.6328125,99019.1796875,-5.0,-5.0,99018.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,37,7.4,"[-6.736648082733154,-9.947086334228516,1.5]","[1.4855985641479492,-1.3383688926696777,0.0]","[1.0,-0.8719396591186523,-1.0]","[1.0,-0.8719396591186523,-1.0]",False,False,0.0,2.4033663272857666,0.8180415034294128,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,4.000009498223938,6.872376918792725,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.872297763824463,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5060569994602702,6,19671.787109375,19671.84375,-5.0,-5.0,19671.81640625,-5.0,51209.25390625,51209.4296875,-5.0,-5.0,51209.23046875,-5.0,98714.4453125,98714.984375,-5.0,-5.0,98714.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,38,7.6000000000000005,"[-6.4333977699279785,-10.207733154296875,1.5]","[1.5162506103515625,-1.30323326587677,0.0]","[1.0,-0.8269613981246948,-1.0]","[1.0,-0.8269613981246948,-1.0]",False,False,0.0,2.337111234664917,0.8349234461784363,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.800009498223938,7.183831214904785,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.183770179748535,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5183490004346822,6,19395.765625,19395.83203125,-5.0,-5.0,19395.7734375,-5.0,51652.10546875,51652.25390625,-5.0,-5.0,51652.10546875,-5.0,98307.7890625,98308.4765625,-5.0,-5.0,98307.9765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,39,7.800000000000001,"[-6.123269081115723,-10.46008014678955,1.5]","[1.5506445169448853,-1.2617359161376953,0.0]","[1.0,-0.777772068977356,-1.0]","[1.0,-0.777772068977356,-1.0]",False,False,0.0,2.263848304748535,0.858280599117279,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.6000094982239377,7.516095161437988,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.516049861907959,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5513150001424947,6,19200.62109375,19200.681640625,-5.0,-5.0,19200.60546875,-5.0,52556.22265625,52556.3359375,-5.0,-5.0,52556.1875,-5.0,99193.6953125,99194.2109375,-5.0,-5.0,99193.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,40,8.0,"[-5.805490016937256,-10.702622413635254,1.5]","[1.58889639377594,-1.2127116918563843,0.0]","[1.0,-0.7238463163375854,-1.0]","[1.0,-0.7238463163375854,-1.0]",False,False,0.0,2.1828012466430664,0.8889362215995789,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.4000094982239384,7.864447116851807,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.864414215087891,0.0,0,0,2,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5705910000178847,6,18935.333984375,18935.357421875,-5.0,-5.0,18935.30859375,-5.0,53495.76953125,53495.93359375,-5.0,-5.0,53495.6875,-5.0,100331.6171875,100331.8515625,-5.0,-5.0,100331.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,41,8.200000000000001,"[-5.479247570037842,-10.933515548706055,1.5]","[1.631212592124939,-1.1544636487960815,0.0]","[1.0,-0.6645300984382629,-1.0]","[1.0,-0.6645300984382629,-1.0]",False,False,0.0,2.092986583709717,0.9280972480773926,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.2000094982239373,7.546578884124756,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.539773464202881,0.08269910169829556,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.561371999741823,6,18649.455078125,18649.552734375,-5.0,-5.0,18649.34765625,-5.0,54733.70703125,54734.00390625,-5.0,-5.0,54733.52734375,-5.0,102453.875,102454.1171875,-5.0,-5.0,102453.296875,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,42,8.4,"[-5.143701076507568,-11.150460243225098,1.5]","[1.6777328252792358,-1.084721565246582,0.0]","[1.0,-0.5990670323371887,-1.0]","[1.0,-0.5990670323371887,-1.0]",False,False,0.0,1.9932602643966675,0.9772685766220093,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.000009498223938,7.62722110748291,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.627108573913574,0.0,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5501970001423615,6,18811.49609375,18811.552734375,-5.0,-5.0,18811.505859375,-5.0,56805.05078125,56805.24609375,-5.0,-5.0,56805.13671875,-5.0,107179.4140625,107179.640625,-5.0,-5.0,107179.546875,-5.0,0.08208498358726501,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,43,8.6,"[-4.798035621643066,-11.350576400756836,1.5]","[1.728326678276062,-1.0005803108215332,0.0]","[1.0,-0.5266268253326416,-1.0]","[1.0,-0.5266268253326416,-1.0]",False,False,0.0,1.8823648691177368,1.0381414890289307,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.8000094982239387,7.776418685913086,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.776320457458496,0.0,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.547962000586267,6,18931.173828125,18931.19921875,-5.0,-5.0,18931.1796875,-5.0,58159.78125,58159.90625,-5.0,-5.0,58159.84765625,-5.0,111391.7421875,111391.9609375,-5.0,-5.0,111391.734375,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,44,8.8,"[-4.441578388214111,-11.53027629852295,1.5]","[1.7822871208190918,-0.8985018134117126,0.0]","[1.0,-0.44636785984039307,-1.0]","[1.0,-0.44636785984039307,-1.0]",False,False,0.0,1.7590234279632568,1.1123712062835693,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.6000094982239377,7.9724860191345215,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.9724016189575195,0.0,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5136009997149813,6,18897.712890625,18897.755859375,-5.0,-5.0,18897.755859375,-5.0,59593.375,59593.4765625,-5.0,-5.0,59593.4375,-5.0,116744.1875,116744.4609375,-5.0,-5.0,116744.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,45,9.0,"[-4.074005126953125,-11.685187339782715,1.5]","[1.8378669023513794,-0.7745537757873535,0.0]","[1.0,-0.3575880825519562,-1.0]","[1.0,-0.3575880825519562,-1.0]",False,False,0.0,1.6221752166748047,1.2011005878448486,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.4000094982239384,8.19264030456543,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.1925687789917,0.0,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5091300001586205,6,19410.076171875,19410.115234375,-5.0,-5.0,19410.08203125,-5.0,62689.19140625,62689.30859375,-5.0,-5.0,62689.2109375,-5.0,124652.0234375,124652.2421875,-5.0,-5.0,124651.9765625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,46,9.200000000000001,"[-3.6956653594970703,-11.810229301452637,1.5]","[1.8916990756988525,-0.6252081990242004,0.0]","[1.0,-0.2600438594818115,-1.0]","[1.0,-0.2600438594818115,-1.0]",False,False,0.0,1.4714776277542114,1.3040779829025269,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.2000094982239373,8.415796279907227,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.761623382568359,3.676190439773445,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5147180001804372,6,18945.072265625,18945.125,-5.0,-5.0,18945.072265625,-5.0,63931.0625,63931.171875,-5.0,-5.0,63931.03125,-5.0,131947.546875,131947.953125,-5.0,-5.0,131947.296875,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,47,9.4,"[-3.307981491088867,-11.90005111694336,1.5]","[1.9384194612503052,-0.44911131262779236,0.0]","[1.0,-0.15452353656291962,-1.0]","[1.0,-0.15452353656291962,-1.0]",False,False,0.0,1.3082200288772583,1.4183701276779175,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.000009498223938,8.624812126159668,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.938126564025879,4.321457770276031,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4996319996498642,6,18273.494140625,18273.55078125,-5.0,-5.0,18273.501953125,-5.0,64261.63671875,64261.7890625,-5.0,-5.0,64261.7265625,-5.0,141222.40625,141222.75,-5.0,-5.0,141222.109375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,48,9.600000000000001,"[-2.913724184036255,-11.949995040893555,1.5]","[1.9712870121002197,-0.24972043931484222,0.0]","[1.0,-0.04355334863066673,-1.0]","[1.0,-0.04355334863066673,-1.0]",False,False,0.0,1.136451244354248,1.537323236465454,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.800009498223937,8.808258056640625,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.948896408081055,4.5,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5147180001804372,6,17451.154296875,17451.1953125,-5.0,-5.0,17451.13671875,-5.0,64186.25,64186.36328125,-5.0,-5.0,64186.35546875,-5.0,153765.734375,153766.03125,-5.0,-5.0,153765.484375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,49,9.8,"[-2.516817569732666,-11.957412719726562,1.5]","[1.984533429145813,-0.03708600997924805,0.0]","[1.0,0.06836748123168945,-1.0]","[1.0,0.06836748123168945,-1.0]",False,False,0.0,0.9633370637893677,1.651275396347046,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.6000094982239377,8.939438819885254,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.022094249725342,4.5,0,0,19,accel_decel,high,sinusoidal_lateral,1.550756000142428,6,14479.4130859375,14479.5341796875,-5.0,-5.0,14479.5341796875,-5.0,65056.99609375,65057.1953125,-5.0,-5.0,65057.1015625,-5.0,175014.171875,175014.75,-5.0,-5.0,175013.65625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,50,10.0,"[-2.122056007385254,-11.919750213623047,1.5]","[1.9738081693649292,0.18831045925617218,0.0]","[1.0,0.18942271173000336,-1.0]","[1.0,0.18942271173000336,-1.0]",False,False,0.0,0.7744105458259583,1.7565417289733887,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.4000094982239384,8.786921501159668,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.878367900848389,4.5,0,0,19,accel_decel,high,sinusoidal_lateral,1.551314999233,6,12330.4248046875,12330.5439453125,-5.0,-5.0,12330.5439453125,-5.0,72211.46875,72211.5546875,-5.0,-5.0,72211.4609375,-5.0,211297.015625,211298.40625,-1.0,3.0,211296.109375,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,51,10.200000000000001,"[-1.733372688293457,-11.840633392333984,1.5]","[1.9434168338775635,0.39558547735214233,0.0]","[1.0,0.2943341135978699,-1.0]","[1.0,0.2943341135978699,-1.0]",False,False,0.0,0.611575186252594,1.8394536972045898,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.2000094982239373,8.627729415893555,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.843144416809082,1.6046597253295798,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.539582000077644,6,12816.6591796875,12816.7392578125,-5.0,-5.0,12816.7392578125,-5.0,83651.2265625,83651.390625,-5.0,-5.0,83651.265625,-5.0,251474.75,251476.046875,-1.0,3.0,251474.109375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,52,10.4,"[-1.3545986413955688,-11.722317695617676,1.5]","[1.8938701152801514,0.59157794713974,0.0]","[1.0,0.4054625630378723,-1.0]","[1.0,0.4054625630378723,-1.0]",False,False,0.0,0.4367009401321411,1.9034063816070557,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.000009498223938,8.462577819824219,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.497389793395996,1.7830744706236763,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.488177999817708,6,15052.5634765625,15052.638671875,-5.0,-5.0,15052.638671875,-5.0,97138.2734375,97138.4453125,-5.0,-5.0,97138.28125,-5.0,292573.96875,292574.84375,-1.0,3.0,292573.53125,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
