method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,27,5.4,"[-9.594038009643555,-7.821364879608154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.417959451675415,1.0376590490341187,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.335024356842041,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.334871530532837,0.0,0,0,9,accel_decel,high,accel_decel,1.6854049999892595,7,19469.173828125,19469.302734375,-5.0,-5.0,19469.064453125,-5.0,49305.40234375,49305.9609375,-5.0,-5.0,49304.85546875,-5.0,100118.6640625,100120.3984375,-5.0,-5.0,100116.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,28,5.6000000000000005,"[-9.311195373535156,-8.104207992553711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.436234951019287,1.016060709953308,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,7.4017229080200195,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.868166446685791,1.0217840773520759,0,0,25,ar1_velocity,medium,linear,1.6496460002599633,7,19606.064453125,19606.162109375,-5.0,-5.0,19605.955078125,-5.0,49504.4296875,49504.89453125,-5.0,-5.0,49504.140625,-5.0,100377.953125,100379.5546875,-5.0,-5.0,100377.15625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,29,5.800000000000001,"[-9.028352737426758,-8.38705062866211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4543914794921875,0.9939724206924438,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,6.01837682723999,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.81763219833374,0.7721183293509315,0,0,29,accel_decel,medium,linear,1.652719000048819,7,19740.373046875,19740.482421875,-5.0,-5.0,19740.28515625,-5.0,49700.8203125,49701.36328125,-5.0,-5.0,49700.42578125,-5.0,100637.0859375,100638.765625,-5.0,-5.0,100635.96875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,30,6.0,"[-8.74551010131836,-8.669893264770508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.472407817840576,0.9713903665542603,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.490305574135614,5.636087417602539,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.966641902923584,0.5433174862116641,0,0,29,accel_decel,medium,ar1_velocity,1.6518809998160577,7,19857.009765625,19857.138671875,-5.0,-5.0,19856.990234375,-5.0,49846.76171875,49847.390625,-5.0,-5.0,49846.5546875,-5.0,100807.703125,100809.8046875,-5.0,-5.0,100807.265625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,31,6.2,"[-8.462667465209961,-8.952735900878906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.490262985229492,0.9483115673065186,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.290305574135614,5.3586554527282715,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.062036991119385,0.3500002954716371,0,0,29,accel_decel,medium,ar1_velocity,1.6560720005145413,7,19960.626953125,19960.76953125,-5.0,-5.0,19960.609375,-5.0,49956.90234375,49957.6875,-5.0,-5.0,49956.7734375,-5.0,100915.734375,100918.171875,-5.0,-5.0,100915.5390625,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,32,6.4,"[-8.179824829101562,-9.235578536987305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5079345703125,0.9247334003448486,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.090305574135614,5.214724540710449,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.058538913726807,0.5499194365312635,0,0,33,sinusoidal_lateral,high,ar1_velocity,1.6546739998375415,7,20061.84765625,20061.974609375,-5.0,-5.0,20061.8359375,-5.0,50065.0234375,50065.8125,-5.0,-5.0,50064.94140625,-5.0,101023.0234375,101025.4375,-5.0,-5.0,101022.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,33,6.6000000000000005,"[-7.896982192993164,-9.518421173095703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5253994464874268,0.9006543159484863,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,3.8903055741356134,5.222404956817627,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.159106254577637,0.3711622758601782,0,0,33,sinusoidal_lateral,high,ar1_velocity,1.6440589997728239,7,20160.443359375,20160.5546875,-5.0,-5.0,20160.42578125,-5.0,50162.81640625,50163.55078125,-5.0,-5.0,50162.74609375,-5.0,101117.3125,101119.6328125,-5.0,-5.0,101117.390625,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,34,6.800000000000001,"[-7.614139556884766,-9.801263809204102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5426342487335205,0.8760738968849182,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,3.690305574135613,5.234785556793213,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.049839019775391,0.2694356306664073,0,0,33,sinusoidal_lateral,high,ar1_velocity,1.620870999431645,7,20256.69140625,20256.8125,-5.0,-5.0,20256.640625,-5.0,50257.36328125,50258.06640625,-5.0,-5.0,50257.16796875,-5.0,101209.4296875,101211.640625,-5.0,-5.0,101208.90625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,35,7.0,"[-7.331296920776367,-10.0841064453125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5596141815185547,0.8509923219680786,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,3.490305574135614,5.0587263107299805,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.992788791656494,0.15315739118803182,0,0,33,sinusoidal_lateral,high,ar1_velocity,1.6412650002166629,7,20350.345703125,20350.443359375,-5.0,-5.0,20350.26953125,-5.0,50349.7265625,50350.484375,-5.0,-5.0,50349.45703125,-5.0,101300.3046875,101302.5625,-5.0,-5.0,101299.6328125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,36,7.2,"[-7.048454284667969,-10.366949081420898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5763142108917236,0.8254105448722839,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,3.2903055741356138,4.990906715393066,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.989346981048584,0.020446123002133207,0,0,33,sinusoidal_lateral,high,ar1_velocity,1.6384709997510072,7,20441.337890625,20441.412109375,-5.0,-5.0,20441.26171875,-5.0,50439.76171875,50439.96875,-5.0,-5.0,50439.56640625,-5.0,101389.4765625,101390.375,-5.0,-5.0,101389.15625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,37,7.4,"[-6.76057243347168,-10.644583702087402,1.5]","[1.4394094944000244,-1.3881746530532837,0.0]","[1.0,-0.9362720251083374,-1.0]","[1.0,-0.9362720251083374,-1.0]",False,False,0.0,2.4739365577697754,0.8325162529945374,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,3.0955358076703567,5.066178321838379,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.065919399261475,0.0,0,0,33,sinusoidal_lateral,high,accel_decel,1.6893160000108765,7,20191.162109375,20191.244140625,-5.0,-5.0,20191.111328125,-5.0,50918.06640625,50918.3125,-5.0,-5.0,50917.9140625,-5.0,99881.8046875,99882.7734375,-5.0,-5.0,99881.640625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,38,7.6000000000000005,"[-6.460492134094238,-10.9085111618042,1.5]","[1.500401496887207,-1.3196382522583008,0.0]","[1.0,-0.8152110576629639,-1.0]","[1.0,-0.8152110576629639,-1.0]",False,False,0.0,2.266087770462036,0.8893383741378784,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.8955358076703566,5.294710636138916,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.294507026672363,0.0,0,0,33,sinusoidal_lateral,high,accel_decel,1.6658499998811749,7,19597.25390625,19597.396484375,-5.0,-5.0,19597.236328125,-5.0,51985.78515625,51986.09375,-5.0,-5.0,51985.640625,-5.0,98615.9296875,98616.8828125,-5.0,-5.0,98615.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,39,7.800000000000001,"[-6.143155574798584,-11.150435447692871,1.5]","[1.5866827964782715,-1.209621548652649,0.0]","[1.0,-0.6757960319519043,-1.0]","[1.0,-0.6757960319519043,-1.0]",False,False,0.0,2.0261402130126953,0.9872112274169922,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.6955358076703564,5.660240650177002,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.660088062286377,0.0,0,0,33,sinusoidal_lateral,high,accel_decel,1.6479699997944408,7,18865.154296875,18865.26171875,-5.0,-5.0,18865.1953125,-5.0,54410.76953125,54411.0078125,-5.0,-5.0,54410.6875,-5.0,101807.546875,101808.1875,-5.0,-5.0,101807.171875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,40,8.0,"[-5.804742336273193,-11.359990119934082,1.5]","[1.6920660734176636,-1.0477714538574219,0.0]","[1.0,-0.5150049328804016,-1.0]","[1.0,-0.5150049328804016,-1.0]",False,False,0.0,1.748791217803955,1.126180648803711,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.495535807670357,6.1244893074035645,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.1243791580200195,0.0,0,0,33,sinusoidal_lateral,high,accel_decel,1.6362360001949128,7,18902.642578125,18902.802734375,-5.0,-5.0,18902.77734375,-5.0,58081.87109375,58082.1171875,-5.0,-5.0,58081.9375,-5.0,111339.734375,111340.671875,-5.0,-5.0,111339.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,41,8.200000000000001,"[-5.440507411956787,-11.5133056640625,1.5]","[1.8211743831634521,-0.7665771245956421,0.0]","[1.0,-0.278809130191803,-1.0]","[1.0,-0.278809130191803,-1.0]",False,False,0.0,1.3350887298583984,1.340864896774292,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.295535807670356,6.6284871101379395,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.3165740966796875,4.5,0,0,30,sinusoidal_lateral,medium,accel_decel,1.5834369996809983,7,19643.51171875,19643.61328125,-5.0,-5.0,19643.60546875,-5.0,64959.2578125,64959.5078125,-5.0,-5.0,64959.2890625,-5.0,130199.375,130200.1953125,-5.0,-5.0,130199.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,42,8.4,"[-5.056591987609863,-11.584683418273926,1.5]","[1.919578194618225,-0.3568871021270752,0.0]","[1.0,-0.011297682300209999,-1.0]","[1.0,-0.011297682300209999,-1.0]",False,False,0.0,0.8646284341812134,1.5895850658416748,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.0955358076703567,7.116588115692139,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.230129241943359,4.131379155438583,0,0,30,sinusoidal_lateral,medium,accel_decel,1.6130489993884112,7,17723.87109375,17724.01953125,-5.0,-5.0,17724.01953125,-5.0,65342.98046875,65343.203125,-5.0,-5.0,65343.203125,-5.0,153750.75,153751.890625,-5.0,-5.0,153750.515625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,43,8.6,"[-4.675549507141113,-11.545832633972168,1.5]","[1.9052125215530396,0.19425421953201294,0.0]","[1.0,0.3400951623916626,-1.0]","[1.0,0.3400951623916626,-1.0]",False,False,0.0,0.2385125309228897,1.8058668375015259,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.8955358076703575,7.5395941734313965,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.286365509033203,3.332067488740025,0,0,30,sinusoidal_lateral,medium,accel_decel,1.595169999745849,7,13401.666015625,13401.802734375,-5.0,-5.0,13401.802734375,-5.0,81683.078125,81683.5625,-5.0,-5.0,81683.09375,-5.0,243698.75,243701.546875,-1.0,3.0,243697.953125,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,44,8.8,"[-4.327512741088867,-11.397029876708984,1.5]","[1.7401838302612305,0.7440124154090881,0.0]","[1.0,0.7428074479103088,-1.0]","[1.0,0.7428074479103088,-1.0]",False,False,0.0,0.4884156882762909,1.8912297487258911,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.6955358076703564,7.883297443389893,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.5153958797454834,2.6614138725557748,0,0,30,sinusoidal_lateral,medium,accel_decel,1.5934939992803265,7,21952.26953125,21952.353515625,-5.0,-5.0,21952.3203125,-5.0,125513.953125,125514.609375,-5.0,-5.0,125514.1171875,-5.0,372984.5625,372987.25,-1.0,3.0,372984.40625,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,45,9.0,"[-4.015376567840576,-11.174415588378906,1.5]","[1.5606814622879028,1.1130727529525757,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9612451791763306,1.8856632709503174,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.495535807670357,8.170506477355957,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9357993602752686,3.1986727926744085,0,0,35,accel_decel,high,accel_decel,1.5974050002114382,7,29666.130859375,29666.283203125,-5.0,-5.0,29666.126953125,-5.0,154907.875,154908.53125,-5.0,-5.0,154908.046875,-5.0,445464.84375,445467.28125,-1.0,3.0,445465.375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,46,9.200000000000001,"[-3.7193713188171387,-10.918635368347168,1.5]","[1.4800257682800293,1.278902292251587,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9735645651817322,1.880599021911621,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.295535807670356,8.174542427062988,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1187751293182373,3.1331675267295833,0,0,35,accel_decel,high,accel_decel,1.7457479998483905,7,31005.34765625,31005.5234375,-5.0,-5.0,31005.296875,-5.0,157773.828125,157774.515625,-5.0,-5.0,157773.609375,-5.0,445547.28125,445549.5625,-1.0,3.0,445546.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,47,9.4,"[-3.430614471435547,-10.64795207977295,1.5]","[1.4437848329544067,1.3534142971038818,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9882296919822693,1.8755903244018555,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.0955358076703567,8.147117614746094,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.129681348800659,2.9911600019473306,0,0,35,accel_decel,high,accel_decel,1.6555120000703027,7,31513.359375,31513.515625,-5.0,-5.0,31513.35546875,-5.0,158655.0,158655.703125,-5.0,-5.0,158654.890625,-5.0,443502.78125,443504.90625,-1.0,3.0,443501.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,48,9.600000000000001,"[-3.1451144218444824,-10.370573043823242,1.5]","[1.4275007247924805,1.386894702911377,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.004252314567566,1.8706088066101074,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.8955358076703557,8.108793258666992,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.09016489982605,2.827781816643276,0,0,35,accel_decel,high,accel_decel,1.655232999837608,7,31740.234375,31740.337890625,-5.0,-5.0,31740.16015625,-5.0,159031.5,159032.21875,-5.0,-5.0,159031.171875,-5.0,442257.90625,442260.125,-1.0,3.0,442256.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,49,9.8,"[-2.8610775470733643,-10.090185165405273,1.5]","[1.4201838970184326,1.4019384384155273,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0211944580078125,1.865596055984497,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.6955358076703564,8.073282241821289,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.047896146774292,2.663976401725266,0,0,35,accel_decel,high,accel_decel,1.65020500026003,7,31871.75,31871.861328125,-5.0,-5.0,31871.59375,-5.0,159197.171875,159197.90625,-5.0,-5.0,159196.796875,-5.0,441328.34375,441330.625,-1.0,3.0,441327.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,50,10.0,"[-2.577698230743408,-9.808445930480957,1.5]","[1.4168962240219116,1.4086979627609253,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0388697385787964,1.8604742288589478,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.4955358076703571,7.8798956871032715,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2844789028167725,4.5,0,0,36,ar1_velocity,medium,accel_decel,1.6471319995616795,7,31947.791015625,31947.91796875,-5.0,-5.0,31947.876953125,-5.0,159262.0,159262.859375,-5.0,-5.0,159262.109375,-5.0,440536.28125,440538.875,-1.0,3.0,440536.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,51,10.200000000000001,"[-2.294614315032959,-9.52609920501709,1.5]","[1.4154189825057983,1.4117351770401,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.057207465171814,1.8551740646362305,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.29553580767035603,7.076631546020508,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8934972286224365,2.3055839092347292,0,0,35,accel_decel,high,accel_decel,1.6379129992856178,7,32025.78515625,32025.8828125,-5.0,-5.0,32025.859375,-5.0,159355.03125,159355.765625,-5.0,-5.0,159354.953125,-5.0,440037.59375,440039.90625,-1.0,3.0,440037.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,52,10.4,"[-2.0116631984710693,-9.243478775024414,1.5]","[1.4147552251815796,1.4130998849868774,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0761901140213013,1.8496408462524414,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.09553580767035674,6.30454683303833,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.463927745819092,3.48419812135828,0,0,38,accel_decel,low,accel_decel,1.646574000005785,7,32093.416015625,32093.552734375,-5.0,-5.0,32093.482421875,-5.0,159428.046875,159428.734375,-5.0,-5.0,159428.15625,-5.0,439568.90625,439571.3125,-1.0,3.0,439569.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,53,10.600000000000001,"[-1.7287718057632446,-8.960736274719238,1.5]","[1.4144569635391235,1.4137130975723267,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.095824956893921,1.84383225440979,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.0,5.573127269744873,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.685964584350586,1.9230537837163881,0,0,35,accel_decel,high,accel_decel,1.624782999897434,7,32157.52734375,32157.720703125,-5.0,-5.0,32157.58203125,-5.0,159494.25,159494.640625,-5.0,-5.0,159494.5625,-5.0,439117.5625,439119.3125,-1.0,3.0,439119.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
