method,global_step,scenario,episode_id,episode_seed,success,collision,episode_min_distance,mean_min_distance,near_miss,episode_reward,steps,time_to_goal,reaction_time,reaction_time_eval_style,reaction_time_nan_style,no_response,risk_rise_time,min_distance_after_turn,turn_time,turn_step,turning_obstacle_id,threat_obstacle_id,obstacle_motion_modes,scenario_valid,planned_threat_valid,threat_valid,realized_near_miss,predicted_cpa_to_nominal_path,invalid_reason,initial_min_distance,scenario_valid_mean,planned_threat_valid_mean,threat_valid_mean,realized_near_miss_mean,distance_warning_cost_mean,distance_warning_cost_p50,distance_warning_cost_p90,distance_warning_cost_p95,distance_warning_cost_max,risk_sum_mean,risk_sum_p50,risk_sum_p90,risk_sum_p95,risk_sum_max,risk_max_mean,risk_max_p50,risk_max_p90,risk_max_p95,risk_max_max,base_reward_mean,applied_cost_mean,shaped_reward_mean
attention_full_distance_penalty_wide_d2_beta2,250000,eval_threat_validated_sudden,36,1036,1,0,0.6560660004615784,2.729586601257324,1,22.424885054083568,43,8.6,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,3.4000000000000004,0.6560660004615784,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,1,0.0,none,5.44008207321167,1.0,1.0,1.0,0.41860464215278625,0.1967252939939499,0.0,0.6369178891181946,1.273177146911621,1.8061585951153383,0.10378975421190262,3.003190212247549e-14,0.37280339002609253,0.716116726398468,0.8504457473754883,0.10378918796777725,3.003190212247549e-14,0.37280339002609253,0.716116726398468,0.8504457473754883,0.5215089321136475,0.0,0.5215089321136475
attention_full_distance_penalty_wide_d2_beta2,250000,eval_threat_validated_sudden,37,1037,1,0,1.5491999387741089,3.1524157524108887,0,21.856999659859575,42,8.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.5491999387741089,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,6.989887714385986,1.0,1.0,1.0,0.0,0.014053531922399998,0.0,0.02750900574028492,0.12565861642360687,0.20322069520126718,1.256980652897255e-07,1.5869749091235175e-12,1.5953084187003697e-07,5.008384960092371e-07,1.969882077901275e-06,1.256980652897255e-07,1.5869749091235175e-12,1.5953084187003697e-07,5.008384960092371e-07,1.969882077901275e-06,0.5204046964645386,0.0,0.5204046964645386
attention_full_distance_penalty_wide_d2_beta2,250000,eval_threat_validated_sudden,38,1038,1,0,2.5212643146514893,3.3948569297790527,0,21.26633883298775,38,7.6000000000000005,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.5212643146514893,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,3.7888782024383545,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183279914282139e-09,1.826811673774988e-17,9.787467725175247e-09,7.29781675090635e-08,1.5138748210574704e-07,9.183279026103719e-09,1.826811673774988e-17,9.787465948818408e-09,7.29781675090635e-08,1.5138748210574704e-07,0.5596404671669006,0.0,0.5596404671669006
attention_full_distance_penalty_wide_d2_beta2,250000,eval_threat_validated_sudden,39,1039,1,0,2.202719211578369,3.5066306591033936,0,21.893991145451437,36,7.2,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.202719211578369,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,4.901943683624268,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9980905038243006e-17,4.3075225876648476e-26,8.60090561910121e-19,9.328109150315593e-17,5.231995989643317e-16,1.9980905038243006e-17,4.24445654792913e-26,8.60090561910121e-19,9.328109150315593e-17,5.231995989643317e-16,0.6081664562225342,0.0,0.6081664562225342
attention_full_distance_penalty_wide_d2_beta2,250000,eval_threat_validated_sudden,40,1040,1,0,2.392763376235962,3.105341672897339,0,22.621446299069977,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.392763376235962,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,5.432387351989746,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786768189049326e-05,6.760161874730386e-12,7.288113556569442e-05,0.00014594690583180636,0.00018618594913277775,1.786768189049326e-05,6.760161874730386e-12,7.288113556569442e-05,0.00014594690583180636,0.00018618594913277775,0.5655361413955688,0.0,0.5655361413955688
attention_full_distance_penalty_wide_d2_beta2,250000,eval_threat_validated_sudden,41,1041,1,0,2.028122663497925,3.1441028118133545,0,22.209653812969336,39,7.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.028122663497925,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,1.90827972801344e-06,none,4.797881126403809,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407824906939368e-08,1.6590617768486027e-10,3.4654327407679375e-08,6.765332472014052e-08,1.140405814226142e-07,1.140414429556813e-08,1.6590617768486027e-10,3.4642063440060156e-08,6.765230864402838e-08,1.1399475141615767e-07,0.5694783329963684,0.0,0.5694783329963684
attention_full_distance_penalty_wide_d2_beta2,250000,eval_threat_validated_sudden,42,1042,1,0,2.2067220211029053,3.081641435623169,0,21.80181481112493,37,7.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.2067220211029053,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,3.751760244369507,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019749843049794436,2.5030562067485107e-09,0.007743040099740028,0.01590924896299839,0.01998019777238369,0.0019749843049794436,2.5030562067485107e-09,0.007743040099740028,0.01590924896299839,0.01998019777238369,0.5892382264137268,0.0,0.5892382264137268
attention_full_distance_penalty_wide_d2_beta2,250000,eval_threat_validated_sudden,43,1043,1,0,2.019404888153076,3.297459602355957,0,21.280789116516683,36,7.2,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.019404888153076,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,9.902266810968285e-07,none,4.206006050109863,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1376240394156412e-07,2.6277951711319025e-13,4.860843318965635e-07,6.421726084226975e-07,8.817201546662545e-07,1.1376240394156412e-07,2.6277881238177814e-13,4.860843318965635e-07,6.421726084226975e-07,8.817201546662545e-07,0.5911329984664917,0.0,0.5911329984664917
attention_full_distance_penalty_wide_d2_beta2,250000,eval_threat_validated_sudden,44,1044,1,0,1.9368782043457031,3.330421209335327,0,21.725798669791544,39,7.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.9368782043457031,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,5.490945339202881,1.0,1.0,1.0,0.0,0.00015901800361461937,0.0,0.0,0.0003240485966671258,0.003984361086622812,4.4503656315697526e-10,2.259270910741783e-19,7.935243573342632e-10,4.355587890358947e-09,5.602425190431859e-09,4.4503656315697526e-10,2.259270910741783e-19,7.935243573342632e-10,4.355587890358947e-09,5.602425190431859e-09,0.5570718050003052,0.0,0.5570718050003052
attention_full_distance_penalty_wide_d2_beta2,250000,eval_threat_validated_sudden,45,1045,1,0,2.528536319732666,3.780991315841675,0,21.930237337616276,37,7.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.528536319732666,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,9.5367431640625e-07,none,6.865941047668457,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0063186667584887e-08,2.0954012087571826e-23,8.343732105231538e-08,1.4653362256922264e-07,1.8491004993848037e-07,2.0063186667584887e-08,2.0954012087571826e-23,8.343732105231538e-08,1.4653362256922264e-07,1.8491004993848037e-07,0.5927091240882874,0.0,0.5927091240882874
attention_full_distance_penalty_wide_d2_beta2,250000,eval_threat_validated_sudden,46,1046,1,0,3.0768039226531982,4.293100833892822,0,22.486886758622127,45,9.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,4.20420503616333,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,3.9521687030792236,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6525411039580717e-09,3.379137887304137e-16,2.4604427384389282e-09,1.1075734107635071e-08,2.353088746076537e-08,1.6512871070517576e-09,3.379137887304137e-16,2.4562221145885133e-09,1.1065523608522199e-08,2.3517094049907428e-08,0.4997085630893707,0.0,0.4997085630893707
attention_full_distance_penalty_wide_d2_beta2,250000,eval_threat_validated_sudden,47,1047,1,0,1.902488112449646,3.3534367084503174,0,21.897120556983644,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.902488112449646,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,5.743036270141602,1.0,1.0,1.0,0.0,0.0004746856284327805,0.0,0.0,0.0004739356227219105,0.009508568213632884,0.0003333181084599346,1.246285297185068e-10,0.0011797962943091989,0.002303102519363165,0.0030248844996094704,0.0003333181084599346,1.246285297185068e-10,0.0011797962943091989,0.002303102519363165,0.0030248844996094704,0.5474280118942261,0.0,0.5474280118942261
attention_full_distance_penalty_wide_d2_beta2,250000,eval_threat_validated_sudden,48,1048,1,0,2.8417553901672363,3.4650871753692627,0,22.002224184280855,38,7.6000000000000005,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.8417553901672363,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,6.357358932495117,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13399851847862e-07,1.0595413376217875e-15,1.2374194966469076e-06,1.8989416048498242e-06,2.9523487228289014e-06,3.13399851847862e-07,1.0595413376217875e-15,1.2374194966469076e-06,1.8989416048498242e-06,2.9523487228289014e-06,0.5790058970451355,0.0,0.5790058970451355
attention_full_distance_penalty_wide_d2_beta2,250000,eval_threat_validated_sudden,49,1049,1,0,2.1616768836975098,3.306556463241577,0,22.228191033648322,39,7.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.1616768836975098,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,3.938314199447632,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002431903121760115,1.7991534098042022e-13,0.0006673632888123393,0.0015950824599713087,0.004313381854444742,0.00024318545183632523,1.7991534098042022e-13,0.0006673631141893566,0.0015950823435559869,0.004313381854444742,0.5699536204338074,0.0,0.5699536204338074
