checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,117,23.400000000000002,0,0,0,-11.842850685119629,-5.72420597076416,1.5,-0.6247239112854004,-0.8644657135009766,0.0,-17.0,0.19110402464866638,1.5,7.847743511199951,-0.25700750946998596,-0.9664093852043152,0.0,-0.25700750946998596,-0.9664093852043152,0.0,-0.25700750946998596,-0.9664093852043152,0.0,0,0,none,0.0,3.949976921081543,33,3.949976921081543,25,0,high,0.43186140573692294,6.58150441020059,0.781504410200589,1.6575967073440552,0.4018458127975464,-0.24106144905090332,1,0,nan,nan,1.0,3.977598190307617,3.977598190307617,0.11724130064249039,0.11724130064249039,33,3.99855375289917,0.11724130064249039,3.977598190307617,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,118,23.6,0,0,0,-12.037652015686035,-5.630744457244873,1.5,-0.9740086793899536,0.4673079252243042,0.0,-17.0,0.19110402464866638,1.5,7.649759292602539,-0.6295065879821777,0.776995062828064,0.0,-0.6295065879821777,0.776995062828064,0.0,-0.6295065879821777,0.776995062828064,0.0,0,0,none,0.0,3.7761080265045166,33,3.7761080265045166,25,0,high,0.43186140573692294,6.58150441020059,0.5815044102005897,0.049891237169504166,-0.913290798664093,0.9874775409698486,0,0,nan,nan,1.0,0.590996503829956,0.590996503829956,2.935830593109131,2.935830593109131,29,9.008101463317871,2.935830593109131,0.590996503829956,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,119,23.8,0,0,0,-12.178345680236816,-5.802505970001221,1.5,-0.7034674882888794,-0.8588073253631592,0.0,-17.0,0.19110402464866638,1.5,7.692314624786377,-0.2413574755191803,-0.9704362750053406,0.0,-0.2413574755191803,-0.9704362750053406,0.0,-0.2413574755191803,-0.9704362750053406,0.0,0,0,none,0.0,3.747152090072632,33,3.747152090072632,25,0,high,0.43186140573692294,6.58150441020059,0.38150441020059045,1.5926833152770996,0.36679646372795105,-0.2282121181488037,1,0,nan,nan,1.0,3.765071392059326,3.765071392059326,0.04437489062547684,0.04437489062547684,33,3.7679173946380615,0.04437489062547684,3.765071392059326,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,120,24.0,0,0,0,-12.344016075134277,-5.684691905975342,1.5,-0.8283509016036987,0.5890703201293945,0.0,-17.0,0.19110402464866638,1.5,7.4968767166137695,-0.46512579917907715,0.8852446675300598,0.0,-0.46512579917907715,0.8852446675300598,0.0,-0.46512579917907715,0.8852446675300598,0.0,0,0,none,0.0,3.6988723278045654,33,3.6988723278045654,25,0,high,0.43186140573692294,6.58150441020059,0.18150441020059116,0.3704743981361389,-0.9355806112289429,0.97614586353302,1,0,nan,nan,1.0,0.030156973749399185,0.030156973749399185,3.092743396759033,3.092743396759033,29,8.607766151428223,3.092743396759033,0.030156973749399185,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,121,24.200000000000003,0,0,0,-12.475496292114258,-5.844509601593018,1.5,-0.657401978969574,-0.799087643623352,0.0,-17.0,0.19110402464866638,1.5,7.543193340301514,-0.2589567303657532,-0.9658888578414917,0.0,-0.2589567303657532,-0.9658888578414917,0.0,-0.2589567303657532,-0.9658888578414917,0.0,0,0,none,0.0,3.8016200065612793,33,3.8016200065612793,25,0,high,0.43186140573692294,6.58150441020059,0.0,1.5731083154678345,0.3482138216495514,-0.24506422877311707,1,0,nan,nan,1.0,3.6544620990753174,3.6544620990753174,0.0,0.0,33,3.6544620990753174,0.0,3.6544620990753174,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,122,24.400000000000002,0,0,0,-12.633270263671875,-5.719400882720947,1.5,-0.7888690829277039,0.625544548034668,0.0,-17.0,0.19110402464866638,1.5,7.348632335662842,-0.4480709135532379,0.8939980864524841,0.0,-0.4480709135532379,0.8939980864524841,0.0,-0.4480709135532379,0.8939980864524841,0.0,0,0,none,0.0,3.8469817638397217,33,3.8469817638397217,25,0,high,0.43186140573692294,6.58150441020059,0.0,0.341702401638031,-0.9461646676063538,0.9718899726867676,1,0,nan,nan,1.0,0.20580343902111053,0.20580343902111053,3.0639102458953857,3.0639102458953857,29,8.264093399047852,3.0639102458953857,0.20580343902111053,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,123,24.6,0,0,0,-12.77916145324707,-5.870293140411377,1.5,-0.7294538617134094,-0.7544610500335693,0.0,-17.0,0.19110402464866638,1.5,7.386204242706299,-0.3404865264892578,-0.9402494430541992,0.0,-0.3404865264892578,-0.9402494430541992,0.0,-0.3404865264892578,-0.9402494430541992,0.0,0,0,none,0.0,4.047346591949463,33,4.047346591949463,25,0,high,0.43186140573692294,6.58150441020059,0.0,1.6334412097930908,0.26883161067962646,-0.2022935152053833,1,0,nan,nan,1.0,3.7311623096466064,3.7311623096466064,0.0,0.0,33,3.7311623096466064,0.0,3.7311623096466064,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,124,24.8,0,0,0,-12.957900047302246,-5.749129772186279,1.5,-0.8936935663223267,0.6058157682418823,0.0,-17.0,0.19110402464866638,1.5,7.185050010681152,-0.5138537883758545,0.8578778505325317,0.0,-0.5138537883758545,0.8578778505325317,0.0,-0.5138537883758545,0.8578778505325317,0.0,0,0,none,0.0,4.004547595977783,30,4.004547595977783,25,0,high,0.43186140573692294,6.58150441020059,0.0,0.11557791382074356,-0.9863252639770508,1.003623604774475,0,0,nan,nan,1.0,0.4266226887702942,0.4266226887702942,2.88523268699646,2.88523268699646,30,4.154963493347168,2.88523268699646,0.4266226887702942,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,125,25.0,0,0,0,-13.127728462219238,-5.895946502685547,1.5,-0.8491404056549072,-0.7340837717056274,0.0,-17.0,0.19110402464866638,1.5,7.2143378257751465,-0.40639328956604004,-0.9136982560157776,0.0,-0.40639328956604004,-0.9136982560157776,0.0,-0.40639328956604004,-0.9136982560157776,0.0,0,0,none,0.0,4.022286415100098,30,4.022286415100098,25,0,high,0.43186140573692294,6.58150441020059,0.0,1.6666322946548462,0.1833387017250061,-0.16360515356063843,1,0,nan,nan,1.0,3.9209144115448,3.9209144115448,0.0,0.0,33,3.9209144115448,0.0,3.9209144115448,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,126,25.200000000000003,0,0,0,-13.322265625,-5.776065349578857,1.5,-0.9726850986480713,0.5994051694869995,0.0,-17.0,0.19110402464866638,1.5,7.009481906890869,-0.5367466807365417,0.8437435030937195,0.0,-0.5367466807365417,0.8437435030937195,0.0,-0.5367466807365417,0.8437435030937195,0.0,0,0,none,0.0,3.882694959640503,30,3.882694959640503,25,0,high,0.43186140573692294,6.58150441020059,0.0,0.028473982587456703,-1.0249571800231934,1.0206217765808105,0,0,nan,nan,1.0,0.256582647562027,0.256582647562027,2.7597405910491943,2.7597405910491943,30,4.022284030914307,2.7597405910491943,0.256582647562027,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,127,25.400000000000002,0,0,0,-13.37256145477295,-5.9393181800842285,1.5,-0.2514805793762207,-0.8162648677825928,0.0,-17.0,0.19110402464866638,1.5,7.123228549957275,0.1684989631175995,-0.985701858997345,0.0,0.1684989631175995,-0.985701858997345,0.0,0.1684989631175995,-0.985701858997345,0.0,0,0,none,0.0,4.050991058349609,30,4.050991058349609,25,0,high,0.43186140573692294,6.58150441020059,0.0,0.7138907313346863,0.5523815155029297,-0.5744330286979675,1,0,nan,nan,1.0,3.8826935291290283,3.8826935291290283,0.0,0.0,30,3.8826935291290283,0.0,3.8826935291290283,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,128,25.6,0,0,0,-13.509191513061523,-6.201127052307129,1.5,-0.6831502914428711,-1.309045433998108,0.0,-17.0,0.19110402464866638,1.5,7.2832932472229,-0.5176891088485718,-0.8555688261985779,0.0,-0.5176891088485718,-0.8555688261985779,0.0,-0.5176891088485718,-0.8555688261985779,0.0,0,0,none,0.0,4.259105682373047,30,4.259105682373047,25,0,high,0.43186140573692294,6.58150441020059,0.0,1.728837490081787,0.7537379264831543,-0.8214654922485352,1,0,nan,nan,1.0,4.050990581512451,4.050990581512451,0.0,0.0,30,4.050990581512451,0.0,4.050990581512451,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,129,25.8,0,0,0,-13.676156044006348,-6.125445365905762,1.5,-0.8348212838172913,0.37840819358825684,0.0,-17.0,0.19110402464866638,1.5,7.137698173522949,-0.47928982973098755,0.8776566982269287,0.0,-0.47928982973098755,0.8776566982269287,0.0,-0.47928982973098755,0.8776566982269287,0.0,0,0,none,0.0,4.216485977172852,30,4.216485977172852,25,0,high,0.43186140573692294,6.58150441020059,0.0,0.03089621663093567,-0.7642308473587036,0.7236295938491821,0,0,nan,nan,1.0,0.03764743730425835,0.03764743730425835,1.4922881126403809,1.4922881126403809,29,6.188930034637451,1.4922881126403809,0.03764743730425835,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,130,26.0,0,0,0,-13.67707633972168,-6.2988691329956055,1.5,-0.004600346088409424,-0.8671190738677979,0.0,-17.0,0.19110402464866638,1.5,7.291198253631592,0.3364159166812897,-0.9417135715484619,0.0,0.3364159166812897,-0.9417135715484619,0.0,0.3364159166812897,-0.9417135715484619,0.0,0,0,none,0.0,4.484489440917969,30,4.484489440917969,25,0,high,0.43186140573692294,6.58150441020059,0.0,0.25946688652038574,0.7292109727859497,-0.7697352766990662,1,0,nan,nan,1.0,4.216485977172852,4.216485977172852,0.0,0.0,30,4.216485977172852,0.0,4.216485977172852,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,131,26.200000000000003,0,0,0,-13.823765754699707,-6.541479587554932,1.5,-0.7334470152854919,-1.2130520343780518,0.0,-17.0,0.19110402464866638,1.5,7.444201946258545,-0.6640806794166565,-0.7476608753204346,0.0,-0.6640806794166565,-0.7476608753204346,0.0,-0.6640806794166565,-0.7476608753204346,0.0,0,0,none,0.0,4.748818874359131,30,4.748818874359131,25,0,high,0.43186140573692294,6.58150441020059,0.0,1.839209794998169,0.6620254516601562,-0.7841506004333496,1,0,nan,nan,1.0,4.151994228363037,4.151994228363037,2.1918389797210693,2.1918389797210693,29,5.377577304840088,2.1918389797210693,4.151994228363037,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,132,26.400000000000002,0,0,0,-13.983659744262695,-6.451279163360596,1.5,-0.7994710803031921,0.4510014057159424,0.0,-17.0,0.19110402464866638,1.5,7.2951741218566895,-0.42667222023010254,0.9044063687324524,0.0,-0.42667222023010254,0.9044063687324524,0.0,-0.42667222023010254,0.9044063687324524,0.0,0,0,none,0.0,4.736570835113525,30,4.736570835113525,25,0,high,0.43186140573692294,6.58150441020059,0.0,0.029094045981764793,-0.8033787608146667,0.7412024140357971,0,0,nan,nan,1.0,0.0540175624191761,0.0540175624191761,1.2995145320892334,1.2995145320892334,29,5.174367904663086,1.2995145320892334,0.0540175624191761,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,133,26.6,0,0,0,-13.836135864257812,-6.430632591247559,1.5,0.7376204133033752,0.10323238372802734,0.0,-17.0,0.19110402464866638,1.5,7.338762283325195,0.995917558670044,-0.09026768058538437,0.0,0.995917558670044,-0.09026768058538437,0.0,0.995917558670044,-0.09026768058538437,0.0,0,0,none,0.0,4.931243419647217,30,4.931243419647217,25,0,high,0.43186140573692294,6.58150441020059,0.0,1.719393253326416,0.3414168059825897,-0.22485440969467163,1,0,nan,nan,1.0,4.736568927764893,4.736568927764893,0.0,0.0,30,4.736568927764893,0.0,4.736568927764893,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,134,26.8,0,0,0,-13.8648099899292,-6.2226080894470215,1.5,-0.14337295293807983,1.0401220321655273,0.0,-17.0,0.19110402464866638,1.5,7.138985633850098,-0.43111687898635864,0.9022961258888245,0.0,-0.43111687898635864,0.9022961258888245,0.0,-0.43111687898635864,0.9022961258888245,0.0,0,0,none,0.0,3.746077537536621,37,3.746077537536621,25,0,high,0.43186140573692294,6.58150441020059,0.0,0.017876559868454933,-0.8991853594779968,0.9974168539047241,0,0,nan,nan,1.0,0.33365705609321594,0.33365705609321594,3.0417592525482178,3.0417592525482178,31,9.332622528076172,3.0417592525482178,0.33365705609321594,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,135,27.0,0,0,0,-13.949790000915527,-6.3372721672058105,1.5,-0.42489826679229736,-0.5733212232589722,0.0,-17.0,0.19110402464866638,1.5,7.205794811248779,-0.32730671763420105,-0.944918155670166,0.0,-0.32730671763420105,-0.944918155670166,0.0,-0.32730671763420105,-0.944918155670166,0.0,0,0,none,0.0,4.358758449554443,38,4.358758449554443,25,0,high,0.43186140573692294,6.58150441020059,0.0,1.3930400609970093,0.16535881161689758,-0.33956387639045715,1,0,nan,nan,1.0,1.2769430875778198,1.2769430875778198,1.005254864692688,1.005254864692688,37,3.744873285293579,1.005254864692688,1.2769430875778198,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,136,27.200000000000003,0,0,0,-13.869364738464355,-6.203186988830566,1.5,0.40212637186050415,0.6704264879226685,0.0,-17.0,0.19110402464866638,1.5,7.1195387840271,0.5384752750396729,0.842641294002533,0.0,0.5384752750396729,0.842641294002533,0.0,0.5384752750396729,0.842641294002533,0.0,0,0,none,0.0,4.292529582977295,25,4.292529582977295,25,0,high,0.43186140573692294,6.58150441020059,0.0,1.708304524421692,-0.1854781210422516,0.42530715465545654,1,0,nan,nan,1.0,3.892021894454956,3.892021894454956,0.5676412582397461,0.5676412582397461,25,4.3436760902404785,0.5676412582397461,3.892021894454956,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,137,27.400000000000002,0,0,0,-13.930085182189941,-5.945108413696289,1.5,-0.3035999536514282,1.290393352508545,0.0,-17.0,0.19110402464866638,1.5,6.861303329467773,-0.4397244453430176,0.8981327414512634,0.0,-0.4397244453430176,0.8981327414512634,0.0,-0.4397244453430176,0.8981327414512634,0.0,0,0,none,0.0,3.9222607612609863,25,3.9222607612609863,25,0,high,0.43186140573692294,6.58150441020059,0.0,0.017182836309075356,-1.0444931983947754,1.2898647785186768,0,0,nan,nan,1.0,0.17511755228042603,0.17511755228042603,2.757081985473633,2.757081985473633,31,8.447796821594238,2.757081985473633,0.17511755228042603,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,138,27.6,0,0,0,-14.052836418151855,-6.027650833129883,1.5,-0.6137570142745972,-0.41271114349365234,0.0,-17.0,0.19110402464866638,1.5,6.8817644119262695,-0.43341732025146484,-0.9011933207511902,0.0,-0.43341732025146484,-0.9011933207511902,0.0,-0.43341732025146484,-0.9011933207511902,0.0,0,0,none,0.0,3.731884241104126,25,3.731884241104126,25,0,high,0.43186140573692294,6.58150441020059,0.0,1.5552057027816772,-0.2410595715045929,-0.11010360717773438,1,0,nan,nan,1.0,3.2974791526794434,3.2974791526794434,2.5016114711761475,2.5016114711761475,25,3.7493903636932373,2.5016114711761475,3.2974791526794434,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,139,27.8,0,0,0,-13.908867835998535,-5.970571041107178,1.5,0.7198421955108643,0.28539979457855225,0.0,-17.0,0.19110402464866638,1.5,6.8935723304748535,0.904007077217102,0.4275173544883728,0.0,0.904007077217102,0.4275173544883728,0.0,0.904007077217102,0.4275173544883728,0.0,0,0,none,0.0,3.6903131008148193,25,3.6903131008148193,25,0,high,0.43186140573692294,6.58150441020059,0.0,1.9994598627090454,0.47464829683303833,-0.06768432259559631,1,0,nan,nan,1.0,3.5393426418304443,3.5393426418304443,0.0,0.0,25,3.5393426418304443,0.0,3.5393426418304443,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,140,28.0,0,0,0,-13.865411758422852,-5.725680828094482,1.5,0.21728265285491943,1.2244517803192139,0.0,-17.0,0.19110402464866638,1.5,6.6958184242248535,-0.09639444947242737,0.9953432083129883,0.0,-0.09639444947242737,0.9953432083129883,0.0,-0.09639444947242737,0.9953432083129883,0.0,0,0,none,0.0,3.518803834915161,25,3.518803834915161,25,0,high,0.43186140573692294,6.58150441020059,0.0,0.7615636587142944,-0.2513885498046875,0.9802723526954651,1,0,nan,nan,1.0,0.5197263956069946,0.5197263956069946,4.5,4.5,30,5.382079124450684,4.5,0.5197263956069946,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,141,28.200000000000003,0,0,0,-13.833292007446289,-5.395736217498779,1.5,0.160598486661911,1.6497222185134888,0.0,-17.0,0.19110402464866638,1.5,6.421901702880859,0.057173069566488266,0.998364269733429,0.0,0.057173069566488266,0.998364269733429,0.0,0.057173069566488266,0.998364269733429,0.0,0,0,none,0.0,3.405783176422119,25,3.405783176422119,25,0,high,0.43186140573692294,6.58150441020059,0.0,1.0840853452682495,-0.15519562363624573,1.3560104370117188,1,0,nan,nan,1.0,1.9157249927520752,1.9157249927520752,4.497692584991455,4.497692584991455,30,5.326216697692871,4.497692584991455,1.9157249927520752,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,142,28.400000000000002,0,0,0,-13.78926944732666,-5.029210567474365,1.5,0.22011250257492065,1.8326271772384644,0.0,-17.0,0.19110402464866638,1.5,6.128660202026367,0.13433696329593658,0.990935742855072,0.0,0.13433696329593658,0.990935742855072,0.0,0.13433696329593658,0.990935742855072,0.0,0,0,none,0.0,3.418045997619629,25,3.418045997619629,25,0,high,0.43186140573692294,6.58150441020059,0.0,1.2671313285827637,0.21748363971710205,1.445694088935852,1,0,nan,nan,1.0,2.5800538063049316,2.5800538063049316,4.1038408279418945,4.1038408279418945,30,5.187992095947266,4.1038408279418945,2.5800538063049316,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,143,28.6,0,0,0,-13.750293731689453,-4.645089626312256,1.5,0.19487760961055756,1.9206047058105469,0.0,-17.0,0.19110402464866638,1.5,5.826607704162598,0.08714339882135391,0.9961957335472107,0.0,0.08714339882135391,0.9961957335472107,0.0,0.08714339882135391,0.9961957335472107,0.0,0,0,none,0.0,3.533068895339966,25,3.533068895339966,25,0,high,0.43186140573692294,6.58150441020059,0.0,1.2558889389038086,0.5519261956214905,1.4854477643966675,1,0,nan,nan,1.0,2.1920807361602783,2.1920807361602783,4.105278491973877,4.105278491973877,30,5.022033214569092,4.105278491973877,2.1920807361602783,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,144,28.8,0,0,0,-13.757734298706055,-4.253642559051514,1.5,-0.03720082342624664,1.95723557472229,0.0,-17.0,0.19110402464866638,1.5,5.501641273498535,-0.11328449100255966,0.9935625791549683,0.0,-0.11328449100255966,0.9935625791549683,0.0,-0.11328449100255966,0.9935625791549683,0.0,0,0,none,0.0,3.709867000579834,25,3.709867000579834,25,0,high,0.43186140573692294,6.58150441020059,0.0,0.9880225658416748,0.6762357950210571,1.6031635999679565,1,0,nan,nan,1.0,0.5662888288497925,0.5662888288497925,4.157585144042969,4.157585144042969,30,4.8396759033203125,4.157585144042969,0.5662888288497925,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,145,29.0,0,0,0,-13.863686561584473,-4.272663116455078,1.5,-0.5297593474388123,-0.09510350227355957,0.0,-17.0,0.19110402464866638,1.5,5.4554266929626465,-0.46583521366119385,-0.8848714828491211,0.0,-0.46583521366119385,-0.8848714828491211,0.0,-0.46583521366119385,-0.8848714828491211,0.0,0,0,none,0.0,3.7319772243499756,25,3.7319772243499756,25,0,high,0.43186140573692294,6.58150441020059,0.0,1.7797377109527588,-0.5201652646064758,0.2267414927482605,1,0,nan,nan,1.0,0.41618582606315613,0.41618582606315613,3.4963254928588867,3.4963254928588867,25,3.5149662494659424,3.4963254928588867,0.41618582606315613,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,146,29.200000000000003,0,0,0,-13.966723442077637,-4.494389533996582,1.5,-0.5151841640472412,-1.108633041381836,0.0,-17.0,0.19110402464866638,1.5,5.581632137298584,-0.25164565443992615,-0.9678194522857666,0.0,-0.25164565443992615,-0.9678194522857666,0.0,-0.25164565443992615,-0.9678194522857666,0.0,0,0,none,0.0,3.6789908409118652,25,3.6789908409118652,25,0,high,0.43186140573692294,6.58150441020059,0.0,1.4743889570236206,-0.9484385251998901,-0.6506693363189697,1,0,nan,nan,1.0,2.1667490005493164,2.1667490005493164,3.2594921588897705,3.2594921588897705,25,3.5240318775177,3.2594921588897705,2.1667490005493164,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,147,29.400000000000002,0,0,0,-13.937813758850098,-4.386986255645752,1.5,0.14454644918441772,0.5370174646377563,0.0,-17.0,0.19110402464866638,1.5,5.507802963256836,0.3414321541786194,0.9399064183235168,0.0,0.3414321541786194,0.9399064183235168,0.0,0.3414321541786194,0.9399064183235168,0.0,0,0,none,0.0,3.887540102005005,25,3.887540102005005,25,0,high,0.43186140573692294,6.58150441020059,0.0,1.6127212047576904,0.39652112126350403,0.36600548028945923,1,0,nan,nan,1.0,3.009467363357544,3.009467363357544,1.1711976528167725,1.1711976528167725,31,4.691636562347412,1.1711976528167725,3.009467363357544,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,148,29.6,0,0,0,-13.993915557861328,-4.129574775695801,1.5,-0.28050878643989563,1.2870571613311768,0.0,-17.0,0.19110402464866638,1.5,5.263535499572754,-0.31366974115371704,0.949532151222229,0.0,-0.31366974115371704,0.949532151222229,0.0,-0.31366974115371704,0.949532151222229,0.0,0,0,none,0.0,3.9669253826141357,31,3.9669253826141357,25,0,high,0.43186140573692294,6.58150441020059,0.0,0.5696200728416443,0.5509023666381836,1.2167093753814697,1,0,nan,nan,1.0,0.9943570494651794,0.9943570494651794,1.880002737045288,1.880002737045288,41,7.381591320037842,1.880002737045288,0.9943570494651794,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,149,29.8,0,0,0,-14.101523399353027,-4.2181878089904785,1.5,-0.5380387306213379,-0.4430655241012573,0.0,-17.0,0.19110402464866638,1.5,5.27664852142334,-0.37408724427223206,-0.9273935556411743,0.0,-0.37408724427223206,-0.9273935556411743,0.0,-0.37408724427223206,-0.9273935556411743,0.0,0,0,none,0.0,3.7898435592651367,31,3.7898435592651367,25,0,high,0.43186140573692294,6.58150441020059,0.0,1.6440314054489136,-0.6969229578971863,-0.07468992471694946,1,0,nan,nan,1.0,0.46004652976989746,0.46004652976989746,3.789248466491699,3.789248466491699,25,3.8903253078460693,3.789248466491699,0.46004652976989746,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,150,30.0,0,0,0,-14.2152099609375,-4.46835994720459,1.5,-0.5684329271316528,-1.2508602142333984,0.0,-17.0,0.19110402464866638,1.5,5.42822790145874,-0.2966167628765106,-0.954996645450592,0.0,-0.2966167628765106,-0.954996645450592,0.0,-0.2966167628765106,-0.954996645450592,0.0,0,0,none,0.0,3.7477002143859863,31,3.7477002143859863,25,0,high,0.43186140573692294,6.58150441020059,0.0,1.48908269405365,-1.2576048374176025,-0.7820916175842285,1,0,nan,nan,1.0,0.05778339132666588,0.05778339132666588,3.835305690765381,3.835305690765381,25,3.8798446655273438,3.835305690765381,0.05778339132666588,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
