checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,33,6.6000000000000005,0,0,0,6.7386908531188965,-3.6776368618011475,1.5,-1.9901947975158691,-0.015364021062850952,0.0,-17.0,0.19110402464866638,1.5,24.0518741607666,-0.9960001707077026,-0.0893511176109314,0.0,-0.9960001707077026,-0.0893511176109314,0.0,-0.9960001707077026,-0.0893511176109314,0.0,0,0,none,0.0,1.4236557483673096,5,1.4236557483673096,16,0,high,0.6216804487953295,4.9373980155752095,4.13739801557521,0.4967883229255676,-1.8117274045944214,1.9618089199066162,1,0,nan,nan,1.0,0.6661584377288818,0.6661584377288818,0.740634560585022,0.740634560585022,5,1.9153438806533813,0.740634560585022,0.6661584377288818,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,34,6.800000000000001,0,0,0,6.383608818054199,-3.8111557960510254,1.5,-1.7754110097885132,-0.6675950288772583,0.0,-17.0,0.19110402464866638,1.5,23.723644256591797,-0.8000773191452026,-0.5998967885971069,0.0,-0.8000773191452026,-0.5998967885971069,0.0,-0.8000773191452026,-0.5998967885971069,0.0,0,0,none,0.0,1.1156120300292969,5,1.1156120300292969,16,0,high,0.6216804487953295,4.9373980155752095,3.9373980155752095,1.4525483846664429,-1.894890308380127,1.6373381614685059,1,0,nan,nan,1.0,1.0947964191436768,1.0947964191436768,0.516977071762085,0.516977071762085,5,1.423168420791626,0.516977071762085,1.0947964191436768,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,35,7.0,0,0,0,6.076509475708008,-4.034694671630859,1.5,-1.5354971885681152,-1.1176947355270386,0.0,-17.0,0.19110402464866638,1.5,23.460235595703125,-0.669867753982544,-0.742480456829071,0.0,-0.669867753982544,-0.742480456829071,0.0,-0.669867753982544,-0.742480456829071,0.0,0,0,none,0.0,8.969719886779785,16,8.969719886779785,16,0,high,0.6216804487953295,4.9373980155752095,3.7373980155752102,1.701993465423584,-1.830610990524292,1.309056043624878,1,0,nan,nan,1.0,1.0790066719055176,1.0790066719055176,0.169608473777771,0.169608473777771,5,1.1148492097854614,0.169608473777771,1.0790066719055176,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,36,7.2,0,0,0,5.721855163574219,-4.095460891723633,1.5,-1.7732714414596558,-0.3038322329521179,0.0,-17.0,0.19110402464866638,1.5,23.12265968322754,-0.9836435914039612,0.18012602627277374,0.0,-0.9836435914039612,0.18012602627277374,0.0,-0.9836435914039612,0.18012602627277374,0.0,0,0,none,0.0,8.48500919342041,16,8.48500919342041,16,0,high,0.6216804487953295,4.9373980155752095,3.53739801557521,0.010695531964302063,-1.7759019136428833,1.6862082481384277,0,0,nan,nan,1.0,1.2721366882324219,1.2721366882324219,4.5,4.5,15,11.535639762878418,4.5,1.2721366882324219,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,37,7.4,0,0,0,5.346048355102539,-4.081930637359619,1.5,-1.8790338039398193,0.06765028834342957,0.0,-17.0,0.19110402464866638,1.5,22.75092887878418,-0.9826661944389343,0.18538373708724976,0.0,-0.9826661944389343,0.18538373708724976,0.0,-0.9826661944389343,0.18538373708724976,0.0,0,0,none,0.0,8.000035285949707,16,8.000035285949707,16,0,high,0.6216804487953295,4.9373980155752095,3.33739801557521,0.00495561771094799,-1.7705118656158447,1.858299970626831,0,0,nan,nan,1.0,0.8475894331932068,0.8475894331932068,4.5,4.5,15,11.193648338317871,4.5,0.8475894331932068,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,38,7.6000000000000005,0,0,0,4.960838794708252,-4.034481048583984,1.5,-1.9260467290878296,0.23724913597106934,0.0,-17.0,0.19110402464866638,1.5,22.363676071166992,-0.9822038412094116,0.1878180354833603,0.0,-0.9822038412094116,0.1878180354833603,0.0,-0.9822038412094116,0.1878180354833603,0.0,0,0,none,0.0,7.518199920654297,16,7.518199920654297,16,0,high,0.6216804487953295,4.9373980155752095,3.1373980155752097,0.002302346285432577,-1.7818652391433716,1.9361807107925415,0,0,nan,nan,1.0,0.5015793442726135,0.5015793442726135,4.5,4.5,15,10.78462028503418,4.5,0.5015793442726135,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,39,7.800000000000001,0,0,0,4.5714521408081055,-3.971541166305542,1.5,-1.9469321966171265,0.3146999478340149,0.0,-17.0,0.19110402464866638,1.5,21.96941375732422,-0.9819869995117188,0.1889486014842987,0.0,-0.9819869995117188,0.1889486014842987,0.0,-0.9819869995117188,0.1889486014842987,0.0,0,0,none,0.0,7.0277934074401855,16,7.0277934074401855,16,0,high,0.6216804487953295,4.9373980155752095,2.9373980155752095,0.001071291510015726,-1.8004027605056763,1.971292495727539,0,0,nan,nan,1.0,0.4175330698490143,0.4175330698490143,4.399158000946045,4.399158000946045,15,10.343178749084473,4.399158000946045,0.4175330698490143,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,40,8.0,0,0,0,4.180211067199707,-3.9015250205993652,1.5,-1.9562050104141235,0.35008013248443604,0.0,-17.0,0.19110402464866638,1.5,21.571992874145508,-0.9818856716156006,0.18947458267211914,0.0,-0.9818856716156006,0.18947458267211914,0.0,-0.9818856716156006,0.18947458267211914,0.0,0,0,none,0.0,6.543160438537598,16,6.543160438537598,16,0,high,0.6216804487953295,4.9373980155752095,2.7373980155752102,0.0004990092129446566,-1.8227030038833618,1.9870941638946533,0,0,nan,nan,1.0,0.5789714455604553,0.5789714455604553,4.155148029327393,4.155148029327393,15,9.881897926330566,4.155148029327393,0.5789714455604553,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,41,8.200000000000001,0,0,0,3.788147211074829,-3.828275680541992,1.5,-1.9603193998336792,0.3662472665309906,0.0,-17.0,0.19110402464866638,1.5,21.173154830932617,-0.9818383455276489,0.189719557762146,0.0,-0.9818383455276489,0.189719557762146,0.0,-0.9818383455276489,0.189719557762146,0.0,0,0,none,0.0,6.066680431365967,16,6.066680431365967,16,0,high,0.6216804487953295,4.9373980155752095,2.537398015575209,0.00023264746414497495,-1.8491989374160767,1.994199514389038,0,0,nan,nan,1.0,0.9097037315368652,0.9097037315368652,3.8512895107269287,3.8512895107269287,15,9.403825759887695,3.8512895107269287,0.9097037315368652,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,42,8.4,0,0,0,3.3957183361053467,-3.7535481452941895,1.5,-1.962143898010254,0.37363743782043457,0.0,-17.0,0.19110402464866638,1.5,20.77367401123047,-0.981816291809082,0.18983377516269684,0.0,-0.981816291809082,0.18983377516269684,0.0,-0.981816291809082,0.18983377516269684,0.0,0,0,none,0.0,5.603667736053467,16,5.603667736053467,16,0,high,0.6216804487953295,4.9373980155752095,2.33739801557521,0.00010857945017050952,-1.8768341541290283,1.9973936080932617,0,0,nan,nan,1.0,1.3417245149612427,1.3417245149612427,3.499462366104126,3.499462366104126,15,8.90858268737793,3.499462366104126,1.3417245149612427,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,43,8.6,0,0,0,3.0031278133392334,-3.678144693374634,1.5,-1.9629523754119873,0.37701675295829773,0.0,-17.0,0.19110402464866638,1.5,20.37390899658203,-0.9818059802055359,0.18988707661628723,0.0,-0.9818059802055359,0.18988707661628723,0.0,-0.9818059802055359,0.18988707661628723,0.0,0,0,none,0.0,5.160116195678711,16,5.160116195678711,16,0,high,0.6216804487953295,4.9373980155752095,2.1373980155752106,5.066031008027494e-05,-1.9055540561676025,1.9988290071487427,0,0,nan,nan,1.0,1.8018324375152588,1.8018324375152588,3.118591070175171,3.118591070175171,15,8.395464897155762,3.118591070175171,1.8018324375152588,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,44,8.8,0,0,0,2.6104657649993896,-3.6024322509765625,1.5,-1.9633102416992188,0.3785625398159027,0.0,-17.0,0.19110402464866638,1.5,19.974016189575195,-0.9818010926246643,0.18991191685199738,0.0,-0.9818010926246643,0.18991191685199738,0.0,-0.9818010926246643,0.18991191685199738,0.0,0,0,none,0.0,4.741574764251709,16,4.741574764251709,16,0,high,0.6216804487953295,4.9373980155752095,1.9373980155752095,2.370064248680137e-05,-1.9350097179412842,1.9994736909866333,0,0,nan,nan,1.0,2.2290616035461426,2.2290616035461426,2.732475757598877,2.732475757598877,15,7.865123271942139,2.732475757598877,2.2290616035461426,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,45,9.0,0,0,0,2.2177720069885254,-3.526578187942505,1.5,-1.9634685516357422,0.37926992774009705,0.0,-17.0,0.19110402464866638,1.5,19.57406234741211,-0.9817988872528076,0.18992356956005096,0.0,-0.9817988872528076,0.18992356956005096,0.0,-0.9817988872528076,0.18992356956005096,0.0,0,0,none,0.0,4.343637943267822,16,4.343637943267822,16,0,high,0.6216804487953295,4.9373980155752095,1.7373980155752102,1.1087465281889308e-05,-1.9618672132492065,1.9997634887695312,0,0,nan,nan,1.0,2.5738701820373535,2.5738701820373535,1.5921616554260254,1.5921616554260254,16,4.713809013366699,1.5921616554260254,2.5738701820373535,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,46,9.200000000000001,0,0,0,1.8250643014907837,-3.4506595134735107,1.5,-1.9635385274887085,0.37959375977516174,0.0,-17.0,0.19110402464866638,1.5,19.174083709716797,-0.9817978143692017,0.18992900848388672,0.0,-0.9817978143692017,0.18992900848388672,0.0,-0.9817978143692017,0.18992900848388672,0.0,0,0,none,0.0,3.969923973083496,16,3.969923973083496,16,0,high,0.6216804487953295,4.9373980155752095,1.5373980155752092,5.20475168741541e-06,-1.9847376346588135,1.9998936653137207,0,0,nan,nan,1.0,2.5068740844726562,2.5068740844726562,1.4444726705551147,1.4444726705551147,16,4.310414791107178,1.4444726705551147,2.5068740844726562,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,47,9.4,0,0,0,1.4323546886444092,-3.3746888637542725,1.5,-1.9635480642318726,0.3798528015613556,0.0,-17.0,0.19110402464866638,1.5,18.774091720581055,-0.9817779064178467,0.19003207981586456,0.0,-0.9817779064178467,0.19003207981586456,0.0,-0.9817779064178467,0.19003207981586456,0.0,0,0,none,0.0,3.6246752738952637,16,3.6246752738952637,16,0,high,0.6216804487953295,4.9373980155752095,1.3373980155752099,0.0002047484740614891,-1.9986317157745361,1.9999524354934692,0,0,nan,nan,1.0,2.522062301635742,2.522062301635742,1.2485891580581665,1.2485891580581665,16,3.929198980331421,1.2485891580581665,2.522062301635742,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,48,9.600000000000001,0,0,0,1.0396493673324585,-3.298668622970581,1.5,-1.9635266065597534,0.38010159134864807,0.0,-17.0,0.19110402464866638,1.5,18.37409782409668,-0.9817546010017395,0.19015230238437653,0.0,-0.9817546010017395,0.19015230238437653,0.0,-0.9817546010017395,0.19015230238437653,0.0,0,0,none,0.0,3.3137431144714355,16,3.3137431144714355,16,0,high,0.6216804487953295,4.9373980155752095,1.1373980155752088,0.00045507209142670035,-1.9954837560653687,1.9999785423278809,0,0,nan,nan,1.0,2.5519654750823975,2.5519654750823975,1.0487096309661865,1.0487096309661865,16,3.5788655281066895,1.0487096309661865,2.5519654750823975,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,49,9.8,0,0,0,0.6468992233276367,-3.222867965698242,1.5,-1.9637506008148193,0.3790036737918854,0.0,-17.0,0.19110402464866638,1.5,17.97410011291504,-0.9819666743278503,0.18905390799045563,0.0,-0.9819666743278503,0.18905390799045563,0.0,-0.9819666743278503,0.18905390799045563,0.0,0,0,none,0.0,3.030935525894165,16,3.030935525894165,16,0,high,0.6216804487953295,4.9373980155752095,0.9373980155752095,0.0018016407266259193,-1.9641696214675903,1.9999899864196777,0,0,nan,nan,1.0,2.551478862762451,2.551478862762451,0.8596608638763428,0.8596608638763428,16,3.264241933822632,0.8596608638763428,2.551478862762451,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,50,10.0,0,0,0,0.25398871302604675,-3.1479010581970215,1.5,-1.9645525217056274,0.3748347759246826,0.0,-17.0,0.19110402464866638,1.5,17.5741024017334,-0.9826034307479858,0.18571655452251434,0.0,-0.9826034307479858,0.18571655452251434,0.0,-0.9826034307479858,0.18571655452251434,0.0,0,0,none,0.0,2.8000261783599854,16,2.8000261783599854,16,0,high,0.6216804487953295,4.9373980155752095,0.7373980155752102,0.008713564835488796,-1.8908473253250122,1.9999849796295166,0,0,nan,nan,1.0,2.4885950088500977,2.4885950088500977,0.6858367323875427,0.6858367323875427,16,2.977822780609131,0.6858367323875427,2.4885950088500977,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,51,10.200000000000001,0,0,0,-0.1392236351966858,-3.0745437145233154,1.5,-1.9660617113113403,0.3667861521244049,0.0,-17.0,0.19110402464866638,1.5,17.174116134643555,-0.9836465716362,0.18010936677455902,0.0,-0.9836465716362,0.18010936677455902,0.0,-0.9836465716362,0.18010936677455902,0.0,0,0,none,0.0,2.6465837955474854,16,2.6465837955474854,16,0,high,0.6216804487953295,4.9373980155752095,0.5373980155752092,0.02043299190700054,-1.7571208477020264,1.999935269355774,0,0,nan,nan,1.0,2.3686025142669678,2.3686025142669678,1.9743179082870483,1.9743179082870483,30,5.858320713043213,1.9743179082870483,2.3686025142669678,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,52,10.4,0,0,0,-0.5328682661056519,-3.003565788269043,1.5,-1.968223214149475,0.35488978028297424,0.0,-17.0,0.19110402464866638,1.5,16.77415657043457,-0.9849935173988342,0.17259137332439423,0.0,-0.9849935173988342,0.17259137332439423,0.0,-0.9849935173988342,0.17259137332439423,0.0,0,0,none,0.0,2.5820300579071045,16,2.5820300579071045,16,0,high,0.6216804487953295,4.9373980155752095,0.3373980155752099,0.03632301837205887,-1.5467814207077026,1.999787449836731,0,0,nan,nan,1.0,0.8604462742805481,0.8604462742805481,4.18065881729126,4.18065881729126,32,10.002325057983398,4.18065881729126,0.8604462742805481,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,53,10.600000000000001,0,0,0,-0.926903486251831,-2.9347946643829346,1.5,-1.9701759815216064,0.343855082988739,0.0,-17.0,0.19110402464866638,1.5,16.374238967895508,-0.9858847260475159,0.16742555797100067,0.0,-0.9858847260475159,0.16742555797100067,0.0,-0.9858847260475159,0.16742555797100067,0.0,0,0,none,0.0,2.6054790019989014,16,2.6054790019989014,16,0,high,0.6216804487953295,4.9373980155752095,0.1373980155752088,0.04772474989295006,-1.2731248140335083,1.9995851516723633,0,0,nan,nan,1.0,0.9403210282325745,0.9403210282325745,2.8029069900512695,2.8029069900512695,33,6.990068435668945,2.8029069900512695,0.9403210282325745,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,54,10.8,0,0,0,-1.3213213682174683,-2.8682565689086914,1.5,-1.972089171409607,0.3326907455921173,0.0,-17.0,0.19110402464866638,1.5,15.974373817443848,-0.9868251085281372,0.16179050505161285,0.0,-0.9868251085281372,0.16179050505161285,0.0,-0.9868251085281372,0.16179050505161285,0.0,0,0,none,0.0,2.706617832183838,16,2.706617832183838,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.060395777225494385,-0.9714233875274658,1.999300479888916,0,0,nan,nan,1.0,1.6762243509292603,1.6762243509292603,1.118269920349121,1.118269920349121,30,4.104435920715332,1.118269920349121,1.6762243509292603,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,55,11.0,0,0,0,-1.7158581018447876,-2.8023998737335205,1.5,-1.9726837873458862,0.32928329706192017,0.0,-17.0,0.19110402464866638,1.5,15.574531555175781,-0.986584484577179,0.16325147449970245,0.0,-0.986584484577179,0.16325147449970245,0.0,-0.986584484577179,0.16325147449970245,0.0,0,0,none,0.0,2.8455350399017334,15,2.8455350399017334,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.05883782356977463,-0.6866395473480225,1.9991925954818726,0,0,nan,nan,1.0,1.593984603881836,1.593984603881836,0.8913924098014832,0.8913924098014832,30,3.4764678478240967,0.8913924098014832,1.593984603881836,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,56,11.200000000000001,0,0,0,-2.1101901531219482,-2.735322952270508,1.5,-1.9716604948043823,0.3353845477104187,0.0,-17.0,0.19110402464866638,1.5,15.174663543701172,-0.9854127168655396,0.1701814830303192,0.0,-0.9854127168655396,0.1701814830303192,0.0,-0.9854127168655396,0.1701814830303192,0.0,0,0,none,0.0,2.3167402744293213,30,2.3167402744293213,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.04609901085495949,-0.4305359423160553,1.9993278980255127,0,0,nan,nan,1.0,1.56095552444458,1.56095552444458,0.6860044002532959,0.6860044002532959,30,2.8668994903564453,0.6860044002532959,1.56095552444458,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,57,11.4,0,0,0,-2.5039687156677246,-2.665116310119629,1.5,-1.9688923358917236,0.35103335976600647,0.0,-17.0,0.19110402464866638,1.5,14.774738311767578,-0.9833168387413025,0.18190112709999084,0.0,-0.9833168387413025,0.18190112709999084,0.0,-0.9833168387413025,0.18190112709999084,0.0,0,0,none,0.0,1.8860374689102173,30,1.8860374689102173,36,1,high,0.4324254260635652,4.122560064553287,3.922560064553288,0.02324577607214451,-1.3359017372131348,1.99961256980896,0,0,nan,nan,2.0,1.563233733177185,1.563233733177185,0.49355775117874146,0.49355775117874146,30,2.3165531158447266,0.49355775117874146,1.563233733177185,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,58,11.600000000000001,0,0,0,-2.8997113704681396,-2.6082353591918945,1.5,-1.9787132740020752,0.2844042479991913,0.0,-17.0,0.19110402464866638,1.5,14.375480651855469,-0.9933633804321289,0.1150185763835907,0.0,-0.9933633804321289,0.1150185763835907,0.0,-0.9933633804321289,0.1150185763835907,0.0,0,0,none,0.0,1.6642560958862305,30,1.6642560958862305,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.1612420678138733,0.056030482053756714,1.9962165355682373,0,0,nan,nan,1.0,1.62355637550354,1.62355637550354,0.2778540253639221,0.2778540253639221,30,1.8859025239944458,0.2778540253639221,1.62355637550354,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,59,11.8,0,0,0,-3.2973899841308594,-2.5692687034606934,1.5,-1.9883928298950195,0.19483301043510437,0.0,-17.0,0.19110402464866638,1.5,13.97788143157959,-0.9981454610824585,0.06087296083569527,0.0,-0.9981454610824585,0.06087296083569527,0.0,-0.9981454610824585,0.06087296083569527,0.0,0,0,none,0.0,1.7168775796890259,30,1.7168775796890259,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.27488210797309875,0.309448778629303,1.9877105951309204,1,0,nan,nan,1.0,1.0131772756576538,1.0131772756576538,4.344346523284912,4.344346523284912,37,12.207294464111328,4.344346523284912,1.0131772756576538,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,60,12.0,0,0,0,-3.695270538330078,-2.530010461807251,1.5,-1.989402413368225,0.19629152119159698,0.0,-17.0,0.19110402464866638,1.5,13.580142974853516,-0.9951131343841553,0.09874080866575241,0.0,-0.9951131343841553,0.09874080866575241,0.0,-0.9951131343841553,0.09874080866575241,0.0,0,0,none,0.0,1.9808359146118164,30,1.9808359146118164,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.2053140103816986,0.44620847702026367,1.988387942314148,1,0,nan,nan,1.0,1.7168551683425903,1.7168551683425903,0.0,0.0,30,1.7168551683425903,0.0,1.7168551683425903,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,61,12.200000000000001,0,0,0,-4.092203140258789,-2.4819211959838867,1.5,-1.9846642017364502,0.24044689536094666,0.0,-17.0,0.19110402464866638,1.5,13.18166446685791,-0.9903990030288696,0.1382380872964859,0.0,-0.9903990030288696,0.1382380872964859,0.0,-0.9903990030288696,0.1382380872964859,0.0,0,0,none,0.0,2.3471126556396484,30,2.3471126556396484,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.13094130158424377,0.5171271562576294,1.9921886920928955,1,0,nan,nan,1.0,0.35839715600013733,0.35839715600013733,2.336317300796509,2.336317300796509,39,7.46705436706543,2.336317300796509,0.35839715600013733,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,62,12.4,0,0,0,-4.4875335693359375,-2.4223759174346924,1.5,-1.9766511917114258,0.29772594571113586,0.0,-17.0,0.19110402464866638,1.5,12.782491683959961,-0.9850564002990723,0.17223186790943146,0.0,-0.9850564002990723,0.17223186790943146,0.0,-0.9850564002990723,0.17223186790943146,0.0,0,0,none,0.0,2.7453813552856445,30,2.7453813552856445,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.06561781466007233,0.06321015954017639,1.9957677125930786,0,0,nan,nan,5.0,0.863300621509552,0.863300621509552,1.9995893239974976,1.9995893239974976,39,6.782355308532715,1.9995893239974976,0.863300621509552,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,63,12.600000000000001,0,0,0,-4.881323337554932,-2.353257656097412,1.5,-1.968948245048523,0.345591276884079,0.0,-17.0,0.19110402464866638,1.5,12.382895469665527,-0.981331467628479,0.19232387840747833,0.0,-0.981331467628479,0.19232387840747833,0.0,-0.981331467628479,0.19232387840747833,0.0,0,0,none,0.0,3.128030776977539,33,3.128030776977539,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.026835601776838303,0.14652562141418457,1.99794602394104,0,0,nan,nan,5.0,1.049081563949585,1.049081563949585,1.8523272275924683,1.8523272275924683,39,6.125293731689453,1.8523272275924683,1.049081563949585,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,64,12.8,0,0,0,-5.273900508880615,-2.2772653102874756,1.5,-1.9628866910934448,0.3799613416194916,0.0,-17.0,0.19110402464866638,1.5,11.983081817626953,-0.9789702892303467,0.20400306582450867,0.0,-0.9789702892303467,0.20400306582450867,0.0,-0.9789702892303467,0.20400306582450867,0.0,0,0,none,0.0,2.7548704147338867,33,2.7548704147338867,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.004055719822645187,0.19487127661705017,1.9990592002868652,1,0,nan,nan,5.0,0.44212624430656433,0.44212624430656433,2.9277000427246094,2.9277000427246094,41,7.333852291107178,2.9277000427246094,0.44212624430656433,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,65,13.0,0,0,0,-5.6656317710876465,-2.1967616081237793,1.5,-1.9586560726165771,0.40251854062080383,0.0,-17.0,0.19110402464866638,1.5,11.583168983459473,-0.9776020646095276,0.21046222746372223,0.0,-0.9776020646095276,0.21046222746372223,0.0,-0.9776020646095276,0.21046222746372223,0.0,0,0,none,0.0,2.3857879638671875,33,2.3857879638671875,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.008818653412163258,0.22913587093353271,1.9995640516281128,1,0,nan,nan,5.0,0.8845668435096741,0.8845668435096741,1.4468657970428467,1.4468657970428467,39,4.806144714355469,1.4468657970428467,0.8845668435096741,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,66,13.200000000000001,0,0,0,-6.05708122253418,-2.1146907806396484,1.5,-1.9572477340698242,0.4103541672229767,0.0,-17.0,0.19110402464866638,1.5,11.183209419250488,-0.9780492782592773,0.20837387442588806,0.0,-0.9780492782592773,0.20837387442588806,0.0,-0.9780492782592773,0.20837387442588806,0.0,0,0,none,0.0,2.0456724166870117,33,2.0456724166870117,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.004477683454751968,0.2668238580226898,1.9998011589050293,1,0,nan,nan,5.0,0.6791262626647949,0.6791262626647949,1.2352464199066162,1.2352464199066162,39,4.148904323577881,1.2352464199066162,0.6791262626647949,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
