checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,66,13.200000000000001,0,0,0,-6.386906623840332,-6.4062042236328125,1.5,-1.8334729671478271,0.7453653812408447,0.0,-17.0,0.19110402464866638,1.5,12.496488571166992,-1.0,0.5364595055580139,-0.47454676032066345,-1.0,0.5364595055580139,-0.47454676032066345,-1.0,0.5364595055580139,-0.47454676032066345,1,0,none,0.0,1.8593556880950928,10,1.8593556880950928,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.14465080201625824,-0.21193820238113403,1.950645923614502,0,0,0.46137192845344543,0.00016515814058948308,5.0,0.44484037160873413,0.44484037160873413,1.003454327583313,1.003454327583313,10,2.2188918590545654,1.003454327583313,0.44484037160873413,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-6.523443698883057,-6.530864715576172,1.5,-0.6826846599578857,-0.6233013868331909,0.0,-17.0,0.19110402464866638,1.5,12.447614669799805,-1.0,0.5237230062484741,-0.34973016381263733,0.12815994024276733,-0.8700435757637024,-0.47602441906929016,0.12815994024276733,-0.8700435757637024,-0.47602441906929016,1,1,distance_filter_d2_beta0.8,1.7975764274597168,1.8644336462020874,10,1.8644336462020874,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.32612943649292,0.789106011390686,0.23798713088035583,1,0,0.31920599937438965,8.045336289796978e-05,5.0,0.518125057220459,1.8593072891235352,0.827024519443512,0.0,10,1.8593072891235352,0.827024519443512,0.518125057220459,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-6.5799713134765625,-6.760124683380127,1.5,-0.2826372981071472,-1.1463003158569336,0.0,-17.0,0.19110402464866638,1.5,12.525835990905762,-1.0,-0.100616455078125,-0.6188905239105225,0.021893905475735664,-0.7865248322486877,-0.6171704530715942,0.021893905475735664,-0.7865248322486877,-0.6171704530715942,1,1,distance_filter_d2_beta0.8,1.230747938156128,2.0372238159179688,10,2.0372238159179688,12,1,high,0.7852786616846417,7.142975334840531,1.7429753348405308,1.2842929363250732,0.9437002539634705,-0.4010196924209595,1,0,1.1663954257965088,0.15945594012737274,3.0,1.576874017715454,1.8643910884857178,0.45781880617141724,0.0,10,1.8643910884857178,0.45781880617141724,1.576874017715454,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-6.825632095336914,-6.86139440536499,1.5,-1.2283048629760742,-0.5063497424125671,0.0,-17.0,0.19110402464866638,1.5,12.379640579223633,-1.0,0.007914346642792225,-0.6979748606681824,-1.0,0.007914346642792225,-0.6979748606681824,-1.0,0.007914346642792225,-0.6979748606681824,1,0,none,0.0,2.033280849456787,10,2.033280849456787,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405315,1.126361608505249,0.0051850974559783936,0.721038281917572,1,0,1.5739420652389526,0.14491282403469086,5.0,1.7694379091262817,1.7694379091262817,0.47663435339927673,0.47663435339927673,10,2.0371897220611572,0.47663435339927673,1.7694379091262817,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-7.145781517028809,-6.839696884155273,1.5,-1.6007477045059204,0.10848861932754517,0.0,-17.0,0.19110402464866638,1.5,12.105278968811035,-1.0,0.3203614056110382,-0.4847148060798645,-1.0,0.3203614056110382,-0.4847148060798645,-1.0,0.3203614056110382,-0.4847148060798645,1,0,none,0.0,1.937667965888977,10,1.937667965888977,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405322,0.6400331258773804,-0.6782368421554565,1.3660882711410522,1,0,1.449036955833435,0.18123207986354828,3.0,1.6088634729385376,1.6088634729385376,0.5968791246414185,0.5968791246414185,10,2.0332512855529785,0.5968791246414185,1.6088634729385376,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-7.354964256286621,-7.031478404998779,1.5,-1.045913815498352,-0.9589083790779114,0.0,-17.0,0.19110402464866638,1.5,12.049581527709961,-1.0,0.6108577847480774,-0.20271961390972137,-0.2965940833091736,-0.9149341583251953,-0.2737288475036621,-0.2965940833091736,-0.9149341583251953,-0.2737288475036621,1,1,distance_filter_d2_beta0.8,1.6816251277923584,2.1331162452697754,10,2.1331162452697754,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405312,1.8202704191207886,0.539572536945343,0.26242250204086304,1,0,1.1229548454284668,0.09952851384878159,3.0,1.408740520477295,1.9376413822174072,0.6009025573730469,0.0,10,1.9376413822174072,0.6009025573730469,1.408740520477295,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-7.6606221199035645,-7.056694984436035,1.5,-1.5282894372940063,-0.1260833740234375,0.0,-17.0,0.19110402464866638,1.5,11.821784019470215,-1.0,0.287983775138855,-0.4278779923915863,-1.0,0.287983775138855,-0.4278779923915863,-1.0,0.287983775138855,-0.4278779923915863,1,0,none,0.0,2.1909611225128174,10,2.1909611225128174,12,1,high,0.7852786616846417,7.142975334840531,0.9429753348405319,0.7711543440818787,-0.37861567735671997,1.1300700902938843,1,0,1.5376062393188477,0.2410508543252945,2.0,2.0295095443725586,2.0295095443725586,0.31601887941360474,0.31601887941360474,10,2.1330959796905518,0.31601887941360474,2.0295095443725586,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-7.9805684089660645,-6.944844722747803,1.5,-1.5997304916381836,0.5592516660690308,0.0,-17.0,0.19110402464866638,1.5,11.50095272064209,-1.0,0.6745752096176147,-0.07085384428501129,-1.0,0.6745752096176147,-0.07085384428501129,-1.0,0.6745752096176147,-0.07085384428501129,1,0,none,0.0,2.1621580123901367,10,2.1621580123901367,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405308,0.1828828603029251,-1.0247771739959717,1.6015586853027344,0,0,1.4401564598083496,0.2215466946363449,3.0,1.9165740013122559,1.9165740013122559,0.46937212347984314,0.46937212347984314,10,2.1909444332122803,0.46937212347984314,1.9165740013122559,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-8.2846097946167,-6.743496417999268,1.5,-1.5202077627182007,1.0067404508590698,0.0,-17.0,0.19110402464866638,1.5,11.137625694274902,-1.0,0.9426628947257996,0.3519464135169983,-1.0,0.9426628947257996,0.3519464135169983,-1.0,0.9426628947257996,0.3519464135169983,1,0,none,0.0,2.09425687789917,10,2.09425687789917,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405315,0.230044424533844,-1.4071948528289795,1.816414713859558,0,0,1.3921399116516113,0.17863444983959198,3.0,1.5484851598739624,1.5484851598739624,3.8934412002563477,3.8934412002563477,21,12.665398597717285,3.8934412002563477,1.5484851598739624,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-8.576977729797363,-6.497271537780762,1.5,-1.4618397951126099,1.2311240434646606,0.0,-17.0,0.19110402464866638,1.5,10.755541801452637,-1.0,1.0,0.7557485103607178,-1.0,1.0,0.7557485103607178,-1.0,1.0,0.7557485103607178,1,0,none,0.0,2.033710479736328,10,2.033710479736328,12,1,high,0.7852786616846417,7.142975334840531,0.3429753348405322,0.3225587010383606,-1.588216781616211,1.9103946685791016,1,0,1.4132126569747925,0.207854762673378,3.0,0.7552408576011658,0.7552408576011658,3.833442211151123,3.833442211151123,21,12.24531078338623,3.833442211151123,0.7552408576011658,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-8.864100456237793,-6.230882167816162,1.5,-1.4356133937835693,1.3319461345672607,0.0,-17.0,0.19110402464866638,1.5,10.365074157714844,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.0108203887939453,10,2.0108203887939453,12,1,high,0.7852786616846417,7.142975334840531,0.14297533484053115,0.33070939779281616,-1.6610875129699707,1.9521081447601318,1,0,1.4103056192398071,0.27907219529151917,2.0,0.16967225074768066,0.16967225074768066,3.8542168140411377,3.8542168140411377,21,11.819711685180664,3.8542168140411377,0.16967225074768066,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-9.148866653442383,-5.955432415008545,1.5,-1.4238290786743164,1.3772484064102173,0.0,-17.0,0.19110402464866638,1.5,9.970967292785645,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.0400192737579346,10,2.0400192737579346,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.34191203117370605,-1.683455467224121,1.9701178073883057,1,0,1.3206439018249512,0.3664366900920868,2.0,0.4345749020576477,0.4345749020576477,3.852475166320801,3.852475166320801,21,11.403139114379883,3.852475166320801,0.4345749020576477,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-9.432573318481445,-5.6759114265441895,1.5,-1.4185340404510498,1.397603988647461,0.0,-17.0,0.19110402464866638,1.5,9.5753755569458,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.1246864795684814,10,2.1246864795684814,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.3551633656024933,-1.6811484098434448,1.9774072170257568,1,0,1.1994215250015259,0.4573117196559906,1.0,0.9847636222839355,0.9847636222839355,3.8162412643432617,3.8162412643432617,21,10.999939918518066,3.8162412643432617,0.9847636222839355,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-9.715804100036621,-5.394561290740967,1.5,-1.4161548614501953,1.4067504405975342,0.0,-17.0,0.19110402464866638,1.5,9.179279327392578,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.519848585128784,19,3.519848585128784,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,0.3700791895389557,-0.6264966726303101,1.9798054695129395,1,0,1.0941828489303589,0.01003115251660347,5.0,1.4164564609527588,1.4164564609527588,3.7415850162506104,3.7415850162506104,21,10.608987808227539,3.7415850162506104,1.4164564609527588,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-9.998821258544922,-5.112389087677002,1.5,-1.415085792541504,1.4108601808547974,0.0,-17.0,0.19110402464866638,1.5,8.7831392288208,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.3506948947906494,19,3.3506948947906494,23,4,high,0.363823115690584,5.336008764064575,5.1360087640645755,0.3865782618522644,-1.943578839302063,1.9799020290374756,1,0,0.9780398607254028,0.0001897383335744962,5.0,1.6830555200576782,1.6830555200576782,3.6321396827697754,3.6321396827697754,21,10.22605037689209,3.6321396827697754,1.6830555200576782,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-10.281742095947266,-4.829847812652588,1.5,-1.4146054983139038,1.412706732749939,0.0,-17.0,0.19110402464866638,1.5,8.387189865112305,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.2029917240142822,19,3.2029917240142822,23,4,high,0.363823115690584,5.336008764064575,4.936008764064576,0.40473780035972595,-1.9452221393585205,1.9788293838500977,1,0,1.2144694328308105,0.21377798914909363,2.0,0.7163491249084473,0.7163491249084473,3.354869842529297,3.354869842529297,23,11.263151168823242,3.354869842529297,0.7163491249084473,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-10.564620018005371,-4.547140598297119,1.5,-1.4143896102905273,1.4135364294052124,0.0,-17.0,0.19110402464866638,1.5,7.991562843322754,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.080043315887451,19,3.080043315887451,23,4,high,0.363823115690584,5.336008764064575,4.736008764064573,0.4247317314147949,-1.9489688873291016,1.9770619869232178,1,0,1.1256582736968994,0.18351541459560394,2.0,0.508375883102417,0.508375883102417,3.3827476501464844,3.3827476501464844,23,10.788182258605957,3.3827476501464844,0.508375883102417,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-10.847478866577148,-4.2643585205078125,1.5,-1.4142926931381226,1.4139093160629272,0.0,-17.0,0.19110402464866638,1.5,7.596358299255371,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.9850101470947266,19,2.9850101470947266,23,4,high,0.363823115690584,5.336008764064575,4.536008764064574,0.44680845737457275,-1.9520447254180908,1.9747731685638428,1,0,1.0285937786102295,0.13178503513336182,3.0,0.6569226980209351,0.6569226980209351,3.4485654830932617,3.4485654830932617,23,10.351592063903809,3.4485654830932617,0.6569226980209351,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-11.130329132080078,-3.9815430641174316,1.5,-1.414249062538147,1.414076805114746,0.0,-17.0,0.19110402464866638,1.5,7.201667785644531,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.920664072036743,19,2.920664072036743,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,0.4712862968444824,-1.9539554119110107,1.9719904661178589,1,0,1.065255880355835,0.17541907727718353,3.0,0.4750045835971832,0.4750045835971832,3.154866933822632,3.154866933822632,23,9.887773513793945,3.154866933822632,0.4750045835971832,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,85,17.0,0,0,0,-11.413174629211426,-3.6987125873565674,1.5,-1.4142295122146606,1.4141521453857422,0.0,-17.0,0.19110402464866638,1.5,6.807590961456299,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.889075994491577,19,2.889075994491577,23,4,high,0.363823115690584,5.336008764064575,4.1360087640645755,0.4985637664794922,-1.9559040069580078,1.9686620235443115,1,0,1.1494770050048828,0.317743718624115,2.0,0.07982613891363144,0.07982613891363144,2.709761142730713,2.709761142730713,23,9.358881950378418,2.709761142730713,0.07982613891363144,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,86,17.2,0,0,0,-11.696019172668457,-3.4158754348754883,1.5,-1.4142206907272339,1.4141860008239746,0.0,-17.0,0.19110402464866638,1.5,6.414243221282959,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.671169757843018,12,4.671169757843018,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645762,0.5291352868080139,-1.9556459188461304,1.9646806716918945,1,0,1.156721830368042,0.24827107787132263,3.0,0.10267835110425949,0.10267835110425949,2.7441558837890625,2.7441558837890625,23,8.874152183532715,2.7441558837890625,0.10267835110425949,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,87,17.400000000000002,0,0,0,-11.978862762451172,-3.133035182952881,1.5,-1.4142167568206787,1.4142011404037476,0.0,-17.0,0.19110402464866638,1.5,6.021770477294922,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.216797351837158,12,4.216797351837158,23,4,high,0.363823115690584,5.336008764064575,3.7360087640645734,0.563620924949646,-1.9558184146881104,1.9598850011825562,1,0,1.07425057888031,0.27645179629325867,2.0,0.06368330866098404,0.06368330866098404,2.2210915088653564,2.2210915088653564,21,7.257627010345459,2.2210915088653564,0.06368330866098404,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,88,17.6,0,0,0,-12.26170539855957,-2.850193500518799,1.5,-1.4142149686813354,1.414207935333252,0.0,-17.0,0.19110402464866638,1.5,5.630357265472412,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.29371976852417,20,4.29371976852417,23,4,high,0.363823115690584,5.336008764064575,3.536008764064574,0.6028026342391968,-1.9525260925292969,1.9540491104125977,1,0,0.9187926054000854,0.4264935255050659,2.0,0.33658072352409363,0.33658072352409363,2.1430177688598633,2.1430177688598633,23,7.810729026794434,2.1430177688598633,0.33658072352409363,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,89,17.8,0,0,0,-12.544548034667969,-2.5673513412475586,1.5,-1.4142141342163086,1.4142110347747803,0.0,-17.0,0.19110402464866638,1.5,5.240241050720215,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.104341983795166,20,4.104341983795166,23,4,high,0.363823115690584,5.336008764064575,3.336008764064575,0.647678792476654,-1.9485712051391602,1.946857213973999,1,0,0.6208760142326355,0.285990446805954,2.0,0.5342162251472473,0.5342162251472473,1.7781527042388916,1.7781527042388916,21,6.217578411102295,1.7781527042388916,0.5342162251472473,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,90,18.0,0,0,0,-12.827390670776367,-2.2845089435577393,1.5,-1.41421377658844,1.4142124652862549,0.0,-17.0,0.19110402464866638,1.5,4.851734638214111,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.9335150718688965,20,3.9335150718688965,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645755,0.699542224407196,-1.9368634223937988,1.9378643035888672,1,0,0.5626487731933594,0.23804889619350433,2.0,0.6530068516731262,0.6530068516731262,1.5880646705627441,1.5880646705627441,21,5.676827907562256,1.5880646705627441,0.6530068516731262,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,91,18.2,0,0,0,-13.110233306884766,-2.001666307449341,1.5,-1.4142136573791504,1.4142130613327026,0.0,-17.0,0.19110402464866638,1.5,4.46525764465332,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.783752679824829,20,3.783752679824829,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645762,0.7600889205932617,-1.9198307991027832,1.9264297485351562,1,0,0.42878592014312744,0.1480441689491272,2.0,0.7011223435401917,0.7011223435401917,1.4204047918319702,1.4204047918319702,21,5.131997108459473,1.4204047918319702,0.7011223435401917,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,92,18.400000000000002,0,0,0,-13.393075942993164,-1.7188236713409424,1.5,-1.4142135381698608,1.4142132997512817,0.0,-17.0,0.19110402464866638,1.5,4.081387519836426,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.6576428413391113,20,3.6576428413391113,23,4,high,0.363823115690584,5.336008764064575,2.7360087640645734,0.8315781950950623,-1.8969478607177734,1.9116063117980957,1,0,0.3224140405654907,0.09584099054336548,2.0,0.6880398988723755,0.6880398988723755,1.2732099294662476,1.2732099294662476,21,4.5908708572387695,1.2732099294662476,0.6880398988723755,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,93,18.6,0,0,0,-13.675918579101562,-1.435981035232544,1.5,-1.4142135381698608,1.4142134189605713,0.0,-17.0,0.19110402464866638,1.5,3.7009353637695312,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.5468640327453613,21,3.5468640327453613,23,4,high,0.363823115690584,5.336008764064575,2.536008764064574,0.9170634746551514,-1.8674564361572266,1.891955852508545,1,0,0.25621137022972107,0.04423944279551506,2.0,0.6243714690208435,0.6243714690208435,1.1430420875549316,1.1430420875549316,21,4.06057071685791,1.1430420875549316,0.6243714690208435,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,94,18.8,0,0,0,-13.958761215209961,-1.153138279914856,1.5,-1.4142135381698608,1.4142135381698608,0.0,-17.0,0.19110402464866638,1.5,3.3250746726989746,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.0534794330596924,21,3.0534794330596924,23,4,high,0.363823115690584,5.336008764064575,2.336008764064575,1.0207267999649048,-1.820509910583496,1.8652232885360718,1,0,0.2676222026348114,0.045823775231838226,2.0,0.5212929248809814,0.5212929248809814,1.025472640991211,1.025472640991211,21,3.546818971633911,1.025472640991211,0.5212929248809814,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,95,19.0,0,0,0,-14.24160385131836,-0.870295524597168,1.5,-1.4142135381698608,1.4142135381698608,0.0,-17.0,0.19110402464866638,1.5,2.955557107925415,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.5822975635528564,21,2.5822975635528564,23,4,high,0.363823115690584,5.336008764064575,2.1360087640645755,1.1483428478240967,-1.775882601737976,1.8277456760406494,1,0,0.1620165854692459,0.011815586127340794,3.0,0.3906201422214508,0.3906201422214508,0.9153638482093811,0.9153638482093811,21,3.0534489154815674,0.9153638482093811,0.3906201422214508,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,96,19.200000000000003,0,0,0,-14.524446487426758,-0.58745276927948,1.5,-1.4142135381698608,1.4142135381698608,0.0,-17.0,0.19110402464866638,1.5,2.5950944423675537,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.133387804031372,21,2.133387804031372,23,4,high,0.363823115690584,5.336008764064575,1.9360087640645727,1.3078495264053345,-1.7142930030822754,1.7733484506607056,1,0,0.168995201587677,0.012616531923413277,3.0,0.2450302094221115,0.2450302094221115,0.8072100281715393,0.8072100281715393,21,2.582280158996582,0.8072100281715393,0.2450302094221115,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,97,19.400000000000002,0,0,0,-14.830743789672852,-0.3424604535102844,1.5,-1.5314885377883911,1.2249616384506226,0.0,-17.0,0.19110402464866638,1.5,2.233912229537964,-0.8135905265808105,0.5352692604064941,1.0,-0.8135905265808105,0.5352692604064941,1.0,-0.8135905265808105,0.5352692604064941,1.0,1,0,none,0.0,1.723199486732483,21,1.723199486732483,23,4,high,0.363823115690584,5.336008764064575,1.7360087640645734,0.6509058475494385,-1.436063528060913,1.7797417640686035,1,0,0.17546044290065765,0.011294088326394558,3.0,0.3672531545162201,0.3672531545162201,0.99356609582901,0.99356609582901,21,2.1333813667297363,0.99356609582901,0.3672531545162201,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,98,19.6,0,0,0,-14.94854736328125,-0.3694511353969574,1.5,-0.5890161395072937,-0.13495337963104248,0.0,-17.0,0.19110402464866638,1.5,2.126659393310547,-0.4066604673862457,-0.1247466653585434,1.0,0.09000471979379654,-0.6222989559173584,0.7775880098342896,0.09000471979379654,-0.6222989559173584,0.7775880098342896,1,1,distance_filter_d2_beta0.8,0.7373612523078918,1.6618404388427734,21,1.6618404388427734,23,4,high,0.363823115690584,5.336008764064575,1.536008764064574,1.1531363725662231,0.07841885089874268,0.5326146483421326,1,0,0.13681471347808838,0.005207784939557314,3.0,0.9852582216262817,0.8597531914710999,2.705808639526367,2.4518511295318604,21,1.7231991291046143,2.705808639526367,0.9852582216262817,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,99,19.8,0,0,0,-14.980483055114746,-0.5178618431091309,1.5,-0.15967923402786255,-0.7420533895492554,0.0,-17.0,0.19110402464866638,1.5,2.140346050262451,-0.3562993109226227,-0.08583202213048935,1.0,0.09532257914543152,-0.6187132596969604,0.7798124551773071,0.09532257914543152,-0.6187132596969604,0.7798124551773071,1,1,distance_filter_d2_beta0.8,0.7323983311653137,1.7630637884140015,21,1.7630637884140015,23,4,high,0.363823115690584,5.336008764064575,1.3360087640645748,1.1044209003448486,0.7274336218833923,-0.09513211250305176,1,0,0.27240926027297974,0.01422063447535038,3.0,0.19799478352069855,0.5571995377540588,4.5,2.3396472930908203,21,1.6618375778198242,4.5,0.19799478352069855,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
