checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,66,13.200000000000001,0,0,0,5.234576225280762,-1.217419147491455,1.5,-0.9475138187408447,-1.735431432723999,0.0,-17.0,0.19110402464866638,1.5,22.279146194458008,-0.4842495918273926,-0.8749299049377441,0.0,-0.4842495918273926,-0.8749299049377441,0.0,-0.4842495918273926,-0.8749299049377441,0.0,0,0,none,0.0,2.870457649230957,10,2.870457649230957,12,0,high,0.7677241869943369,2.8328736527027822,0.0,1.8075891733169556,-0.05806821584701538,0.8359016180038452,1,0,nan,nan,1.0,2.8531494140625,2.8531494140625,0.07520269602537155,0.07520269602537155,10,2.855175495147705,0.07520269602537155,2.8531494140625,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,67,13.4,0,0,0,5.0452704429626465,-1.5674614906311035,1.5,-0.9465292096138,-1.7502117156982422,0.0,-17.0,0.19110402464866638,1.5,22.11530113220215,-0.4728628993034363,-0.8811360001564026,0.0,-0.4728628993034363,-0.8811360001564026,0.0,-0.4728628993034363,-0.8811360001564026,0.0,0,0,none,0.0,2.918372631072998,10,2.918372631072998,12,0,high,0.7677241869943369,2.8328736527027822,0.0,1.8318939208984375,0.03541553020477295,0.8043584823608398,1,0,nan,nan,1.0,2.8703126907348633,2.8703126907348633,0.0,0.0,10,2.8703126907348633,0.0,2.8703126907348633,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,68,13.600000000000001,0,0,0,4.847851276397705,-1.914202094078064,1.5,-0.9870957732200623,-1.7337028980255127,0.0,-17.0,0.19110402464866638,1.5,21.949052810668945,-0.5100983381271362,-0.8601161241531372,0.0,-0.5100983381271362,-0.8601161241531372,0.0,-0.5100983381271362,-0.8601161241531372,0.0,0,0,none,0.0,2.987661361694336,10,2.987661361694336,12,0,high,0.7677241869943369,2.8328736527027822,0.0,1.8101557493209839,0.08637374639511108,0.8162513971328735,1,0,nan,nan,1.0,2.91819429397583,2.91819429397583,0.0,0.0,10,2.91819429397583,0.0,2.91819429397583,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,69,13.8,0,0,0,4.642625331878662,-2.2569286823272705,1.5,-1.026128888130188,-1.7136331796646118,0.0,-17.0,0.19110402464866638,1.5,21.780635833740234,-0.528989315032959,-0.8486284613609314,0.0,-0.528989315032959,-0.8486284613609314,0.0,-0.528989315032959,-0.8486284613609314,0.0,0,0,none,0.0,3.077219009399414,10,3.077219009399414,12,0,high,0.7677241869943369,2.8328736527027822,0.0,1.805413842201233,0.13754814863204956,0.8270233273506165,1,0,nan,nan,1.0,2.9874484539031982,2.9874484539031982,0.0,0.0,10,2.9874484539031982,0.0,2.9874484539031982,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,70,14.0,0,0,0,4.4287872314453125,-2.594571352005005,1.5,-1.0691907405853271,-1.6882131099700928,0.0,-17.0,0.19110402464866638,1.5,21.609092712402344,-0.5521638989448547,-0.8337355852127075,0.0,-0.5521638989448547,-0.8337355852127075,0.0,-0.5521638989448547,-0.8337355852127075,0.0,0,0,none,0.0,3.184711217880249,10,3.184711217880249,12,0,high,0.7677241869943369,2.8328736527027822,0.0,1.7959190607070923,0.21937203407287598,0.8426382541656494,1,0,nan,nan,1.0,2.8981966972351074,2.8981966972351074,1.8021589517593384,1.8021589517593384,12,3.3880019187927246,1.8021589517593384,2.8981966972351074,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,71,14.200000000000001,0,0,0,4.206201553344727,-2.9266042709350586,1.5,-1.112929344177246,-1.6601639986038208,0.0,-17.0,0.19110402464866638,1.5,21.43415641784668,-0.5743092894554138,-0.8186384439468384,0.0,-0.5743092894554138,-0.8186384439468384,0.0,-0.5743092894554138,-0.8186384439468384,0.0,0,0,none,0.0,3.537856340408325,12,3.537856340408325,13,2,high,0.5000637170883924,4.084053718374658,3.8840537183746573,1.786936640739441,0.5020996332168579,0.8596137762069702,1,0,nan,nan,3.0,2.6436994075775146,2.6436994075775146,4.5,4.5,9,8.431563377380371,4.5,2.6436994075775146,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,72,14.4,0,0,0,3.9088687896728516,-3.173692226409912,1.5,-1.4866632223129272,-1.2354398965835571,0.0,-17.0,0.19110402464866638,1.5,21.177881240844727,-0.895808756351471,-0.44443967938423157,0.0,-0.895808756351471,-0.44443967938423157,0.0,-0.895808756351471,-0.44443967938423157,0.0,0,0,none,0.0,5.458583831787109,8,5.458583831787109,13,2,high,0.5000637170883924,4.084053718374658,3.684053718374658,1.1622450351715088,-0.04590487480163574,1.271488904953003,1,0,nan,nan,3.0,0.5176994800567627,0.5176994800567627,3.0079991817474365,3.0079991817474365,8,5.752554416656494,3.0079991817474365,0.5176994800567627,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,73,14.600000000000001,0,0,0,3.557798147201538,-3.2497191429138184,1.5,-1.7553530931472778,-0.3801348805427551,0.0,-17.0,0.19110402464866638,1.5,20.843759536743164,-0.9872974753379822,0.15888257324695587,0.0,-0.9872974753379822,0.15888257324695587,0.0,-0.9872974753379822,0.15888257324695587,0.0,0,0,none,0.0,5.041373252868652,8,5.041373252868652,13,2,high,0.5000637170883924,4.084053718374658,3.484053718374657,0.012554350309073925,-0.8655027151107788,1.668519377708435,0,0,nan,nan,3.0,1.6172727346420288,1.6172727346420288,1.9199044704437256,1.9199044704437256,8,5.458562850952148,1.9199044704437256,1.6172727346420288,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,74,14.8,0,0,0,3.452792167663574,-3.497741460800171,1.5,-0.5250295400619507,-1.2401118278503418,0.0,-17.0,0.19110402464866638,1.5,20.78278923034668,0.23943643271923065,-0.9709120392799377,0.0,0.23943643271923065,-0.9709120392799377,0.0,0.23943643271923065,-0.9709120392799377,0.0,0,0,none,0.0,4.920807838439941,8,4.920807838439941,13,2,high,0.5000637170883924,4.084053718374658,3.2840537183746576,1.825993537902832,0.5826910734176636,0.2965790629386902,1,0,nan,nan,3.0,5.041341304779053,5.041341304779053,0.0,0.0,8,5.041341304779053,0.0,5.041341304779053,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,75,15.0,0,0,0,3.1888389587402344,-3.5700883865356445,1.5,-1.319765567779541,-0.3617352247238159,0.0,-17.0,0.19110402464866638,1.5,20.53620719909668,-0.9841216802597046,0.17749519646167755,0.0,-0.9841216802597046,0.17749519646167755,0.0,-0.9841216802597046,0.17749519646167755,0.0,0,0,none,0.0,4.5822062492370605,8,4.5822062492370605,13,2,high,0.5000637170883924,4.084053718374658,3.0840537183746584,0.011496665887534618,-0.6113619804382324,1.2311903238296509,0,0,nan,nan,3.0,1.5738002061843872,1.5738002061843872,1.703614592552185,1.703614592552185,8,4.920764923095703,1.703614592552185,1.5738002061843872,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,76,15.200000000000001,0,0,0,3.062622308731079,-3.82273268699646,1.5,-0.6310834288597107,-1.2632218599319458,0.0,-17.0,0.19110402464866638,1.5,20.46019744873047,-0.034571047872304916,-0.9994022250175476,0.0,-0.034571047872304916,-0.9994022250175476,0.0,-0.034571047872304916,-0.9994022250175476,0.0,0,0,none,0.0,4.44451904296875,8,4.44451904296875,13,2,high,0.5000637170883924,4.084053718374658,2.8840537183746573,1.973528504371643,0.5107715129852295,0.3710043430328369,1,0,nan,nan,3.0,4.582146644592285,4.582146644592285,0.0,0.0,8,4.582146644592285,0.0,4.582146644592285,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,77,15.4,0,0,0,2.789921283721924,-3.8930413722991943,1.5,-1.3635053634643555,-0.3515433073043823,0.0,-17.0,0.19110402464866638,1.5,20.206958770751953,-0.9805683493614197,0.19617781043052673,0.0,-0.9805683493614197,0.19617781043052673,0.0,-0.9805683493614197,0.19617781043052673,0.0,0,0,none,0.0,4.099773406982422,8,4.099773406982422,13,2,high,0.5000637170883924,4.084053718374658,2.684053718374658,0.01211865060031414,-0.6654170751571655,1.2643123865127563,0,0,nan,nan,3.0,1.563965082168579,1.563965082168579,1.508482575416565,1.508482575416565,8,4.4444427490234375,1.508482575416565,1.563965082168579,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,78,15.600000000000001,0,0,0,2.67297625541687,-4.144830703735352,1.5,-0.5847246646881104,-1.2589462995529175,0.0,-17.0,0.19110402464866638,1.5,20.145130157470703,0.02536703459918499,-0.9996782541275024,0.0,0.02536703459918499,-0.9996782541275024,0.0,0.02536703459918499,-0.9996782541275024,0.0,0,0,none,0.0,3.970412015914917,8,3.970412015914917,13,2,high,0.5000637170883924,4.084053718374658,2.484053718374657,1.941576361656189,0.5234535932540894,0.30005091428756714,1,0,nan,nan,3.0,4.099672317504883,4.099672317504883,0.0,0.0,8,4.099672317504883,0.0,4.099672317504883,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,79,15.8,0,0,0,2.4284729957580566,-4.3659987449646,1.5,-1.2225160598754883,-1.1058404445648193,0.0,-17.0,0.19110402464866638,1.5,19.955768585205078,-0.8714661598205566,-0.4904555678367615,0.0,-0.8714661598205566,-0.4904555678367615,0.0,-0.8714661598205566,-0.4904555678367615,0.0,0,0,none,0.0,3.7115657329559326,8,3.7115657329559326,13,2,high,0.5000637170883924,4.084053718374658,2.2840537183746576,1.353008508682251,-0.016802668571472168,0.9376832842826843,1,0,nan,nan,3.0,0.30320999026298523,0.30320999026298523,2.165302038192749,2.165302038192749,8,3.970287322998047,2.165302038192749,0.30320999026298523,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,80,16.0,0,0,0,2.3911845684051514,-4.67334508895874,1.5,-0.18644201755523682,-1.5367321968078613,0.0,-17.0,0.19110402464866638,1.5,19.992019653320312,0.3294796943664551,-0.9441626667976379,0.0,0.3294796943664551,-0.9441626667976379,0.0,0.3294796943664551,-0.9441626667976379,0.0,0,0,none,0.0,3.6771669387817383,8,3.6771669387817383,13,2,high,0.5000637170883924,4.084053718374658,2.0840537183746584,1.671236276626587,1.0018733739852905,-0.19307824969291687,1,0,nan,nan,3.0,3.7114083766937256,3.7114083766937256,0.0,0.0,8,3.7114083766937256,0.0,3.7114083766937256,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,81,16.2,0,0,0,2.1548709869384766,-4.793777942657471,1.5,-1.181567668914795,-0.6021648049354553,0.0,-17.0,0.19110402464866638,1.5,19.79288101196289,-0.9967783093452454,0.08020531386137009,0.0,-0.9967783093452454,0.08020531386137009,0.0,-0.9967783093452454,0.08020531386137009,0.0,0,0,none,0.0,3.38765549659729,8,3.38765549659729,13,2,high,0.5000637170883924,4.084053718374658,1.884053718374659,0.34684187173843384,-0.35383328795433044,0.9918240904808044,1,0,nan,nan,3.0,1.1248716115951538,1.1248716115951538,1.3341636657714844,1.3341636657714844,8,3.6769821643829346,1.3341636657714844,1.1248716115951538,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,82,16.400000000000002,0,0,0,2.0961833000183105,-5.062978744506836,1.5,-0.2934388518333435,-1.3460052013397217,0.0,-17.0,0.19110402464866638,1.5,19.805797576904297,0.21562211215496063,-0.9764769077301025,0.0,0.21562211215496063,-0.9764769077301025,0.0,0.21562211215496063,-0.9764769077301025,0.0,0,0,none,0.0,3.3191540241241455,8,3.3191540241241455,13,2,high,0.5000637170883924,4.084053718374658,1.6840537183746562,1.768581748008728,0.8014944195747375,-0.07414296269416809,1,0,nan,nan,3.0,3.3874242305755615,3.3874242305755615,0.0,0.0,8,3.3874242305755615,0.0,3.3874242305755615,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,83,16.6,0,0,0,1.861323356628418,-5.255002975463867,1.5,-1.174299955368042,-0.9601208567619324,0.0,-17.0,0.19110402464866638,1.5,19.631851196289062,-0.9465264678001404,-0.32262614369392395,0.0,-0.9465264678001404,-0.32262614369392395,0.0,-0.9465264678001404,-0.32262614369392395,0.0,0,0,none,0.0,3.0586674213409424,8,3.0586674213409424,13,2,high,0.5000637170883924,4.084053718374658,1.484053718374657,1.1450819969177246,-0.04945772886276245,0.8618612289428711,1,0,nan,nan,3.0,0.2577618658542633,0.2577618658542633,1.5804505348205566,1.5804505348205566,8,3.31888484954834,1.5804505348205566,0.2577618658542633,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,84,16.8,0,0,0,1.8293756246566772,-5.5488996505737305,1.5,-0.15973889827728271,-1.4694842100143433,0.0,-17.0,0.19110402464866638,1.5,19.684843063354492,0.3340543210506439,-0.9425537586212158,0.0,0.3340543210506439,-0.9425537586212158,0.0,0.3340543210506439,-0.9425537586212158,0.0,0,0,none,0.0,3.0241358280181885,8,3.0241358280181885,13,2,high,0.5000637170883924,4.084053718374658,1.2840537183746576,1.6083670854568481,1.0163748264312744,-0.2756974697113037,1,0,nan,nan,3.0,3.0583367347717285,3.0583367347717285,0.0,0.0,8,3.0583367347717285,0.0,3.0583367347717285,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,85,17.0,0,0,0,1.6053431034088135,-5.748435974121094,1.5,-1.1201627254486084,-0.9976807832717896,0.0,-17.0,0.19110402464866638,1.5,19.530410766601562,-0.9519181251525879,-0.3063525855541229,0.0,-0.9519181251525879,-0.3063525855541229,0.0,-0.9519181251525879,-0.3063525855541229,0.0,0,0,none,0.0,2.776731252670288,8,2.776731252670288,13,2,high,0.5000637170883924,4.084053718374658,1.0840537183746584,1.1626739501953125,0.07229185104370117,0.7636934518814087,1,0,nan,nan,3.0,0.3002323806285858,0.3002323806285858,1.4208661317825317,1.4208661317825317,8,3.0237600803375244,1.4208661317825317,0.3002323806285858,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,86,17.2,0,0,0,1.57937490940094,-6.045310020446777,1.5,-0.12984120845794678,-1.4843693971633911,0.0,-17.0,0.19110402464866638,1.5,19.598112106323242,0.3391138017177582,-0.9407454133033752,0.0,0.3391138017177582,-0.9407454133033752,0.0,0.3391138017177582,-0.9407454133033752,0.0,0,0,none,0.0,2.7489030361175537,8,2.7489030361175537,13,2,high,0.5000637170883924,4.084053718374658,0.8840537183746591,1.5678659677505493,1.0928055047988892,-0.3492567837238312,1,0,nan,nan,3.0,2.7762744426727295,2.7762744426727295,0.0,0.0,8,2.7762744426727295,0.0,2.7762744426727295,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,87,17.400000000000002,0,0,0,1.3959741592407227,-6.316639423370361,1.5,-0.9170038104057312,-1.3566465377807617,0.0,-17.0,0.19110402464866638,1.5,19.513137817382812,-0.7796509265899658,-0.6262144446372986,0.0,-0.7796509265899658,-0.6262144446372986,0.0,-0.7796509265899658,-0.6262144446372986,0.0,0,0,none,0.0,2.564598321914673,8,2.564598321914673,13,2,high,0.5000637170883924,4.084053718374658,0.6840537183746562,1.700761079788208,0.5573093891143799,0.412054181098938,1,0,nan,nan,3.0,0.4342171847820282,0.4342171847820282,1.7159265279769897,1.7159265279769897,8,2.7483904361724854,1.7159265279769897,0.4342171847820282,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,88,17.6,0,0,0,1.3846544027328491,-6.647037506103516,1.5,-0.056598663330078125,-1.6519904136657715,0.0,-17.0,0.19110402464866638,1.5,19.615192413330078,0.3227314352989197,-0.9464905261993408,0.0,0.3227314352989197,-0.9464905261993408,0.0,0.3227314352989197,-0.9464905261993408,0.0,0,0,none,0.0,2.5623490810394287,8,2.5623490810394287,13,2,high,0.5000637170883924,4.084053718374658,0.48405371837465694,1.5492093563079834,1.3238611221313477,-0.5228598713874817,1,0,nan,nan,3.0,2.5639915466308594,2.5639915466308594,0.0,0.0,8,2.5639915466308594,0.0,2.5639915466308594,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,89,17.8,0,0,0,1.2016962766647339,-6.925416946411133,1.5,-0.9147908687591553,-1.3918979167938232,0.0,-17.0,0.19110402464866638,1.5,19.543455123901367,-0.8075233697891235,-0.5898355841636658,0.0,-0.8075233697891235,-0.5898355841636658,0.0,-0.8075233697891235,-0.5898355841636658,0.0,0,0,none,0.0,2.3816611766815186,8,2.3816611766815186,13,2,high,0.5000637170883924,4.084053718374658,0.28405371837465765,1.6867810487747192,0.6681336164474487,0.3451424241065979,1,0,nan,nan,3.0,0.35833412408828735,0.35833412408828735,1.5360898971557617,1.5360898971557617,8,2.5616812705993652,1.5360898971557617,0.35833412408828735,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,90,18.0,0,0,0,1.1839014291763306,-7.261140823364258,1.5,-0.08897405862808228,-1.678618311882019,0.0,-17.0,0.19110402464866638,1.5,19.651721954345703,0.2924322485923767,-0.9562862515449524,0.0,0.2924322485923767,-0.9562862515449524,0.0,0.2924322485923767,-0.9562862515449524,0.0,0,0,none,0.0,2.3760151863098145,8,2.3760151863098145,13,2,high,0.5000637170883924,4.084053718374658,0.08405371837465836,1.547929286956787,1.3762179613113403,-0.554230272769928,1,0,nan,nan,3.0,2.3808748722076416,2.3808748722076416,0.0,0.0,8,2.3808748722076416,0.0,2.3808748722076416,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,91,18.2,0,0,0,1.0392870903015137,-7.584773063659668,1.5,-0.7230719923973083,-1.6181602478027344,0.0,-17.0,0.19110402464866638,1.5,19.64383316040039,-0.6202372312545776,-0.7844142317771912,0.0,-0.6202372312545776,-0.7844142317771912,0.0,-0.6202372312545776,-0.7844142317771912,0.0,0,0,none,0.0,2.2499332427978516,8,2.2499332427978516,13,2,high,0.5000637170883924,4.084053718374658,0.0,1.9317169189453125,1.024010181427002,0.023472487926483154,1,0,nan,nan,3.0,0.9432576894760132,0.9432576894760132,1.7665165662765503,1.7665165662765503,8,2.3751559257507324,1.7665165662765503,0.9432576894760132,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,92,18.400000000000002,0,0,0,1.0148413181304932,-7.946697235107422,1.5,-0.12222868204116821,-1.8096202611923218,0.0,-17.0,0.19110402464866638,1.5,19.767606735229492,0.18401959538459778,-0.9829225540161133,0.0,0.18401959538459778,-0.9829225540161133,0.0,0.18401959538459778,-0.9829225540161133,0.0,0,0,none,0.0,2.250826835632324,8,2.250826835632324,13,2,high,0.5000637170883924,4.084053718374658,0.0,1.6400243043899536,1.5057367086410522,-0.6335819959640503,1,0,nan,nan,3.0,2.2489476203918457,2.2489476203918457,0.0,0.0,8,2.2489476203918457,0.0,2.2489476203918457,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,93,18.6,0,0,0,0.8730002641677856,-8.286505699157715,1.5,-0.7092052698135376,-1.6990416049957275,0.0,-17.0,0.19110402464866638,1.5,19.781660079956055,-0.5940791368484497,-0.8044065833091736,0.0,-0.5940791368484497,-0.8044065833091736,0.0,-0.5940791368484497,-0.8044065833091736,0.0,0,0,none,0.0,2.138970136642456,8,2.138970136642456,13,2,high,0.5000637170883924,4.084053718374658,0.0,1.9627808332443237,1.1374626159667969,-0.08736300468444824,1,0,nan,nan,3.0,1.0739495754241943,1.0739495754241943,1.6712753772735596,1.6712753772735596,8,2.2497599124908447,1.6712753772735596,1.0739495754241943,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,94,18.8,0,0,0,0.8286887407302856,-8.658601760864258,1.5,-0.22155770659446716,-1.8604810237884521,0.0,-17.0,0.19110402464866638,1.5,19.90425682067871,0.08817312866449356,-0.9961050748825073,0.0,0.08817312866449356,-0.9961050748825073,0.0,0.08817312866449356,-0.9961050748825073,0.0,0,0,none,0.0,2.1314711570739746,8,2.1314711570739746,13,2,high,0.5000637170883924,4.084053718374658,0.0,1.7060613632202148,1.5185374021530151,-0.6287412047386169,1,0,nan,nan,3.0,2.1377580165863037,2.1377580165863037,0.0,0.0,8,2.1377580165863037,0.0,2.1377580165863037,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,95,19.0,0,0,0,0.7436883449554443,-9.036227226257324,1.5,-0.42500194907188416,-1.888126254081726,0.0,-17.0,0.19110402464866638,1.5,19.999553680419922,-0.29550278186798096,-0.9553419351577759,0.0,-0.29550278186798096,-0.9553419351577759,0.0,-0.29550278186798096,-0.9553419351577759,0.0,0,0,none,0.0,2.0952906608581543,8,2.0952906608581543,13,2,high,0.5000637170883924,4.084053718374658,0.0,1.9678430557250977,1.4455214738845825,-0.4940742254257202,1,0,nan,nan,3.0,1.8741145133972168,1.8741145133972168,1.4781596660614014,1.4781596660614014,8,2.1301615238189697,1.4781596660614014,1.8741145133972168,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,96,19.200000000000003,0,0,0,0.6599823236465454,-9.421420097351074,1.5,-0.41853010654449463,-1.9259651899337769,0.0,-17.0,0.19110402464866638,1.5,20.10660743713379,-0.20662465691566467,-0.9784201979637146,0.0,-0.20662465691566467,-0.9784201979637146,0.0,-0.20662465691566467,-0.9784201979637146,0.0,0,0,none,0.0,2.069523811340332,8,2.069523811340332,13,2,high,0.5000637170883924,4.084053718374658,0.0,1.916292428970337,1.4789512157440186,-0.5531589984893799,1,0,nan,nan,3.0,2.0456976890563965,2.0456976890563965,0.7794001698493958,0.7794001698493958,8,2.093860387802124,0.7794001698493958,2.0456976890563965,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,97,19.400000000000002,0,0,0,0.5662984848022461,-9.807510375976562,1.5,-0.4684193432331085,-1.9304513931274414,0.0,-17.0,0.19110402464866638,1.5,20.212549209594727,-0.2545636296272278,-0.9670559763908386,0.0,-0.2545636296272278,-0.9670559763908386,0.0,-0.2545636296272278,-0.9670559763908386,0.0,0,0,none,0.0,2.042285442352295,8,2.042285442352295,13,2,high,0.5000637170883924,4.084053718374658,0.0,1.9327476024627686,1.453709363937378,-0.5478499531745911,1,0,nan,nan,3.0,1.9779995679855347,1.9779995679855347,0.9569169878959656,0.9569169878959656,8,2.0679726600646973,0.9569169878959656,1.9779995679855347,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,98,19.6,0,0,0,0.4658215641975403,-10.193382263183594,1.5,-0.502384603023529,-1.9293601512908936,0.0,-17.0,0.19110402464866638,1.5,20.31975555419922,-0.2650495767593384,-0.9642348289489746,0.0,-0.2650495767593384,-0.9642348289489746,0.0,-0.2650495767593384,-0.9642348289489746,0.0,0,0,none,0.0,8.67264175415039,15,8.67264175415039,13,2,high,0.5000637170883924,4.084053718374658,0.0,1.9285229444503784,1.4306306838989258,-0.5541825294494629,1,0,nan,nan,3.0,1.9687262773513794,1.9687262773513794,0.833528459072113,0.833528459072113,8,2.0406057834625244,0.833528459072113,1.9687262773513794,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,99,19.8,0,0,0,0.23134292662143707,-10.254197120666504,1.5,-1.1723932027816772,-0.3040724992752075,0.0,-17.0,0.19110402464866638,1.5,20.1500244140625,-0.859548807144165,0.5110536813735962,0.0,-0.859548807144165,0.5110536813735962,0.0,-0.859548807144165,0.5110536813735962,0.0,0,0,none,0.0,8.766471862792969,15,8.766471862792969,13,2,high,0.5000637170883924,4.084053718374658,0.0,0.017082367092370987,-0.3229362964630127,0.8449508547782898,0,0,nan,nan,3.0,2.2996647357940674,2.2996647357940674,3.749305248260498,3.749305248260498,13,10.230070114135742,3.749305248260498,2.2996647357940674,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
