checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,34,6.800000000000001,0,0,0,3.729337215423584,0.07805413007736206,1.5,-1.9981625080108643,-0.08539007604122162,0.0,-17.0,0.19110402464866638,1.5,20.729646682739258,-0.9991967678070068,-0.040071915835142136,0.0,-0.9991967678070068,-0.040071915835142136,0.0,-0.9991967678070068,-0.040071915835142136,0.0,0,0,none,0.0,2.3077406883239746,1,2.3077406883239746,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.0910409539937973,1.377070426940918,1.9976670742034912,1,0,nan,nan,2.0,1.848388910293579,1.848388910293579,1.254309058189392,1.254309058189392,7,3.712432384490967,1.254309058189392,1.848388910293579,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,35,7.0,0,0,0,3.3296120166778564,0.06343364715576172,1.5,-1.998626470565796,-0.07310239970684052,0.0,-17.0,0.19110402464866638,1.5,20.330013275146484,-0.9995024800300598,-0.03153803199529648,0.0,-0.9995024800300598,-0.03153803199529648,0.0,-0.9995024800300598,-0.03153803199529648,0.0,0,0,none,0.0,2.521120309829712,1,2.521120309829712,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.075628362596035,1.586561918258667,1.9981279373168945,1,0,nan,nan,2.0,1.8195949792861938,1.8195949792861938,1.07942533493042,1.07942533493042,7,3.283463716506958,1.07942533493042,1.8195949792861938,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,36,7.2,0,0,0,2.929875612258911,0.04900631308555603,1.5,-1.9986817836761475,-0.07213667035102844,0.0,-17.0,0.19110402464866638,1.5,19.930383682250977,-0.9993634819984436,-0.035674333572387695,0.0,-0.9993634819984436,-0.035674333572387695,0.0,-0.9993634819984436,-0.035674333572387695,0.0,0,0,none,0.0,2.530712604522705,7,2.530712604522705,7,3,medium,1.5893320551170618,4.62402744583089,0.42402744583089014,0.08559717983007431,-0.9451715350151062,1.9981166124343872,0,0,nan,nan,4.0,1.8098334074020386,1.8098334074020386,0.9129085540771484,0.9129085540771484,7,2.885666608810425,0.9129085540771484,1.8098334074020386,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,37,7.4,0,0,0,2.530083656311035,0.036237962543964386,1.5,-1.9989591836929321,-0.06384175270795822,0.0,-17.0,0.19110402464866638,1.5,19.530696868896484,-0.9995927214622498,-0.028536688536405563,0.0,-0.9995927214622498,-0.028536688536405563,0.0,-0.9995927214622498,-0.028536688536405563,0.0,0,0,none,0.0,2.2274138927459717,7,2.2274138927459717,12,1,high,0.7852786616846417,7.142975334840531,6.942975334840531,0.07292386144399643,-1.6679399013519287,1.9983899593353271,0,0,nan,nan,2.0,1.7774399518966675,1.7774399518966675,0.7585357427597046,0.7585357427597046,7,2.5307016372680664,0.7585357427597046,1.7774399518966675,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,38,7.6000000000000005,0,0,0,2.1304256916046143,0.020041005685925484,1.5,-1.9982898235321045,-0.08098478615283966,0.0,-17.0,0.19110402464866638,1.5,19.13119125366211,-0.9988718628883362,-0.04748645797371864,0.0,-0.9988718628883362,-0.04748645797371864,0.0,-0.9988718628883362,-0.04748645797371864,0.0,0,0,none,0.0,1.9905153512954712,7,1.9905153512954712,12,1,high,0.7852786616846417,7.142975334840531,6.742975334840531,0.11283209919929504,-1.6452410221099854,1.997485876083374,0,0,nan,nan,2.0,1.742210030555725,1.742210030555725,4.5,4.5,9,10.162562370300293,4.5,1.742210030555725,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,39,7.800000000000001,0,0,0,1.7311674356460571,-0.0033210422843694687,1.5,-1.9962913990020752,-0.11681023985147476,0.0,-17.0,0.19110402464866638,1.5,18.732175827026367,-0.997330367565155,-0.073021300137043,0.0,-0.997330367565155,-0.073021300137043,0.0,-0.997330367565155,-0.073021300137043,0.0,0,0,none,0.0,1.8324275016784668,7,1.8324275016784668,13,0,high,0.7161872335521344,3.6865363120816523,3.486536312081652,0.16673772037029266,-1.318831205368042,1.994971513748169,0,0,nan,nan,1.0,1.4487262964248657,1.4487262964248657,4.5,4.5,9,9.753836631774902,4.5,1.4487262964248657,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,40,8.0,0,0,0,1.3324425220489502,-0.03416639193892479,1.5,-1.9936243295669556,-0.15422675013542175,0.0,-17.0,0.19110402464866638,1.5,18.333826065063477,-0.9957240223884583,-0.09237868338823318,0.0,-0.9957240223884583,-0.09237868338823318,0.0,-0.9957240223884583,-0.09237868338823318,0.0,0,0,none,0.0,1.7572178840637207,7,1.7572178840637207,12,1,high,0.7852786616846417,7.142975334840531,6.342975334840531,0.20921263098716736,-1.5713460445404053,1.9915790557861328,0,0,nan,nan,2.0,1.7649823427200317,1.7649823427200317,0.24739056825637817,0.24739056825637817,7,1.8324275016784668,0.24739056825637817,1.7649823427200317,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,41,8.200000000000001,0,0,0,0.9341738224029541,-0.07058615982532501,1.5,-1.991343379020691,-0.18209883570671082,0.0,-17.0,0.19110402464866638,1.5,17.93608283996582,-0.9947412610054016,-0.10242076963186264,0.0,-0.9947412610054016,-0.10242076963186264,0.0,-0.9947412610054016,-0.10242076963186264,0.0,0,0,none,0.0,1.759157419204712,7,1.759157419204712,12,1,high,0.7852786616846417,7.142975334840531,6.14297533484053,0.23384658992290497,-1.5367003679275513,1.9884746074676514,0,0,nan,nan,2.0,1.752871036529541,1.752871036529541,0.06592853367328644,0.06592853367328644,7,1.7572165727615356,0.06592853367328644,1.752871036529541,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,42,8.4,0,0,0,0.5358681678771973,-0.10702291876077652,1.5,-1.991528034210205,-0.18218378722667694,0.0,-17.0,0.19110402464866638,1.5,17.538400650024414,-0.9958393573760986,-0.09112654626369476,0.0,-0.9958393573760986,-0.09112654626369476,0.0,-0.9958393573760986,-0.09112654626369476,0.0,0,0,none,0.0,1.8239034414291382,7,1.8239034414291382,16,0,high,0.4752909281620783,3.054310345650211,2.854310345650212,0.2160823494195938,-1.515447974205017,1.9881435632705688,0,0,nan,nan,1.0,1.759151816368103,1.759151816368103,0.0,0.0,7,1.759151816368103,0.0,1.759151816368103,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,43,8.6,0,0,0,0.13712188601493835,-0.13811464607715607,1.5,-1.9937313795089722,-0.15545861423015594,0.0,-17.0,0.19110402464866638,1.5,17.140283584594727,-0.9977646470069885,-0.06682588905096054,0.0,-0.9977646470069885,-0.06682588905096054,0.0,-0.9977646470069885,-0.06682588905096054,0.0,0,0,none,0.0,1.9377624988555908,7,1.9377624988555908,16,0,high,0.4752909281620783,3.054310345650211,2.6543103456502126,0.171955868601799,-1.4724137783050537,1.99037766456604,0,0,nan,nan,1.0,1.8238905668258667,1.8238905668258667,0.0,0.0,7,1.8238905668258667,0.0,1.8238905668258667,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,44,8.8,0,0,0,-0.2621352970600128,-0.1609751284122467,1.5,-1.9962859153747559,-0.11430243402719498,0.0,-17.0,0.19110402464866638,1.5,16.741567611694336,-0.9991851449012756,-0.040360189974308014,0.0,-0.9991851449012756,-0.040360189974308014,0.0,-0.9991851449012756,-0.040360189974308014,0.0,0,0,none,0.0,2.092658758163452,7,2.092658758163452,16,0,high,0.4752909281620783,3.054310345650211,2.4543103456502116,0.12272872030735016,-1.4158889055252075,1.9934406280517578,0,0,nan,nan,1.0,1.9377405643463135,1.9377405643463135,0.0,0.0,7,1.9377405643463135,0.0,1.9377405643463135,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,45,9.0,0,0,0,-0.6617662906646729,-0.17518486082553864,1.5,-1.998155117034912,-0.07104866951704025,0.0,-17.0,0.19110402464866638,1.5,16.34233856201172,-0.9998401403427124,-0.017877530306577682,0.0,-0.9998401403427124,-0.017877530306577682,0.0,-0.9998401403427124,-0.017877530306577682,0.0,0,0,none,0.0,2.2857236862182617,7,2.2857236862182617,16,0,high,0.4752909281620783,3.054310345650211,2.2543103456502123,0.08056589961051941,-1.3537884950637817,1.996060848236084,0,0,nan,nan,1.0,2.0926268100738525,2.0926268100738525,0.0,0.0,7,2.0926268100738525,0.0,2.0926268100738525,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,46,9.200000000000001,0,0,0,-1.0616003274917603,-0.1818399727344513,1.5,-1.999170184135437,-0.0332755483686924,0.0,-17.0,0.19110402464866638,1.5,15.94276237487793,-0.9999992251396179,-0.0012269794242456555,0.0,-0.9999992251396179,-0.0012269794242456555,0.0,-0.9999992251396179,-0.0012269794242456555,0.0,0,0,none,0.0,5.644536018371582,9,5.644536018371582,16,0,high,0.4752909281620783,3.054310345650211,2.054310345650211,0.049238622188568115,-1.2918542623519897,1.9978446960449219,0,0,nan,nan,1.0,2.2856810092926025,2.2856810092926025,0.0,0.0,7,2.2856810092926025,0.0,2.2856810092926025,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,47,9.4,0,0,0,-1.4614654779434204,-0.17967763543128967,1.5,-1.9993257522583008,0.010811679065227509,0.0,-17.0,0.19110402464866638,1.5,15.542957305908203,-0.9997263550758362,0.023392682895064354,0.0,-0.9997263550758362,0.023392682895064354,0.0,-0.9997263550758362,0.023392682895064354,0.0,0,0,none,0.0,5.109312534332275,9,5.109312534332275,16,0,high,0.4752909281620783,3.054310345650211,1.854310345650212,0.000925457279663533,-1.2380808591842651,1.9990148544311523,0,0,nan,nan,1.0,2.5538008213043213,2.5538008213043213,1.614242672920227,1.614242672920227,9,5.644505023956299,1.614242672920227,2.5538008213043213,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,48,9.600000000000001,0,0,0,-1.861342191696167,-0.1734514683485031,1.5,-1.9993836879730225,0.031130827963352203,0.0,-17.0,0.19110402464866638,1.5,15.143046379089355,-0.9997154474258423,0.023855283856391907,0.0,-0.9997154474258423,0.023855283856391907,0.0,-0.9997154474258423,0.023855283856391907,0.0,0,0,none,0.0,4.602001667022705,9,4.602001667022705,16,0,high,0.4752909281620783,3.054310345650211,1.6543103456502108,0.0004377914301585406,-1.198206901550293,1.9995536804199219,0,0,nan,nan,1.0,1.3978129625320435,1.3978129625320435,2.5565106868743896,2.5565106868743896,16,7.555972099304199,2.5565106868743896,1.3978129625320435,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,49,9.8,0,0,0,-2.2612264156341553,-0.16549724340438843,1.5,-1.999421238899231,0.03977116197347641,0.0,-17.0,0.19110402464866638,1.5,14.743086814880371,-0.9997259378433228,0.023410692811012268,0.0,-0.9997259378433228,0.023410692811012268,0.0,-0.9997259378433228,0.023410692811012268,0.0,0,0,none,0.0,4.131119251251221,9,4.131119251251221,16,0,high,0.4752909281620783,3.054310345650211,1.4543103456502116,0.0015544419875368476,-1.1623790264129639,1.9997981786727905,0,0,nan,nan,1.0,1.393741488456726,1.393741488456726,2.3553929328918457,2.3553929328918457,16,6.983294486999512,2.3553929328918457,1.393741488456726,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,50,10.0,0,0,0,-2.661120653152466,-0.1570579707622528,1.5,-1.9994713068008423,0.042196352034807205,0.0,-17.0,0.19110402464866638,1.5,14.343106269836426,-0.9997560381889343,0.022087613120675087,0.0,-0.9997560381889343,0.022087613120675087,0.0,-0.9997560381889343,0.022087613120675087,0.0,0,0,none,0.0,3.701828718185425,9,3.701828718185425,16,0,high,0.4752909281620783,3.054310345650211,1.2543103456502123,0.004373587667942047,-1.1252059936523438,1.999906301498413,0,0,nan,nan,1.0,1.3884391784667969,1.3884391784667969,2.1540849208831787,2.1540849208831787,16,6.413872718811035,2.1540849208831787,1.3884391784667969,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,51,10.200000000000001,0,0,0,-3.061030387878418,-0.14892436563968658,1.5,-1.9995484352111816,0.04066804051399231,0.0,-17.0,0.19110402464866638,1.5,13.943116188049316,-0.9998056888580322,0.019710494205355644,0.0,-0.9998056888580322,0.019710494205355644,0.0,-0.9998056888580322,0.019710494205355644,0.0,0,0,none,0.0,3.31620192527771,9,3.31620192527771,16,0,high,0.4752909281620783,3.054310345650211,1.0543103456502112,0.009354916401207447,-1.083072304725647,1.9999456405639648,0,0,nan,nan,1.0,1.3812377452850342,1.3812377452850342,1.9524370431900024,1.9524370431900024,16,5.847308158874512,1.9524370431900024,1.3812377452850342,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,52,10.4,0,0,0,-3.4609622955322266,-0.14178743958473206,1.5,-1.9996594190597534,0.03568464145064354,0.0,-17.0,0.19110402464866638,1.5,13.543128967285156,-0.999875009059906,0.015809178352355957,0.0,-0.999875009059906,0.015809178352355957,0.0,-0.999875009059906,0.015809178352355957,0.0,0,0,none,0.0,2.9738197326660156,9,2.9738197326660156,16,0,high,0.4752909281620783,3.054310345650211,0.8543103456502119,0.017545251175761223,-1.0327786207199097,1.9999325275421143,0,0,nan,nan,1.0,1.3712555170059204,1.3712555170059204,1.7503000497817993,1.7503000497817993,16,5.283758163452148,1.7503000497817993,1.3712555170059204,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,53,10.600000000000001,0,0,0,-3.8609201908111572,-0.136330708861351,1.5,-1.9997894763946533,0.0272836796939373,0.0,-17.0,0.19110402464866638,1.5,13.143158912658691,-0.9999478459358215,0.01021438930183649,0.0,-0.9999478459358215,0.01021438930183649,0.0,-0.9999478459358215,0.01021438930183649,0.0,0,0,none,0.0,2.6727192401885986,9,2.6727192401885986,16,0,high,0.4752909281620783,3.054310345650211,0.6543103456502108,0.029400840401649475,-0.9699012637138367,1.9998486042022705,0,0,nan,nan,1.0,1.3589402437210083,1.3589402437210083,1.5478630065917969,1.5478630065917969,16,4.723790645599365,1.5478630065917969,1.3589402437210083,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,54,10.8,0,0,0,-4.260900497436523,-0.1332455724477768,1.5,-1.9999008178710938,0.015425658784806728,0.0,-17.0,0.19110402464866638,1.5,12.7432279586792,-0.9999958872795105,0.002874957397580147,0.0,-0.9999958872795105,0.002874957397580147,0.0,-0.9999958872795105,0.002874957397580147,0.0,0,0,none,0.0,2.4107677936553955,9,2.4107677936553955,16,0,high,0.4752909281620783,3.054310345650211,0.45431034565021156,0.045157141983509064,-0.8872959017753601,1.9996455907821655,0,0,nan,nan,1.0,1.3451861143112183,1.3451861143112183,1.3454203605651855,1.3454203605651855,16,4.168536186218262,1.3454203605651855,1.3451861143112183,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,55,11.0,0,0,0,-4.660887241363525,-0.1332455426454544,1.5,-1.9999336004257202,1.5273690223693848e-07,0.0,-17.0,0.19110402464866638,1.5,12.343375205993652,-0.9999801516532898,-0.006293269339948893,0.0,-0.9999801516532898,-0.006293269339948893,0.0,-0.9999801516532898,-0.006293269339948893,0.0,0,0,none,0.0,2.1873779296875,9,2.1873779296875,16,0,high,0.4752909281620783,3.054310345650211,0.25431034565021227,0.06513558328151703,-0.7727617621421814,1.9992430210113525,0,0,nan,nan,1.0,1.3308876752853394,1.3308876752853394,1.1432682275772095,1.1432682275772095,16,3.620090961456299,1.1432682275772095,1.3308876752853394,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,56,11.200000000000001,0,0,0,-5.060855388641357,-0.13660971820354462,1.5,-1.9998416900634766,-0.016820892691612244,0.0,-17.0,0.19110402464866638,1.5,11.94364070892334,-0.9998833537101746,-0.015273148193955421,0.0,-0.9998833537101746,-0.015273148193955421,0.0,-0.9998833537101746,-0.015273148193955421,0.0,0,0,none,0.0,2.0048835277557373,9,2.0048835277557373,16,0,high,0.4752909281620783,3.054310345650211,0.0543103456502112,0.08540508151054382,-0.6019963622093201,1.9986271858215332,0,0,nan,nan,1.0,1.3200148344039917,1.3200148344039917,0.9421195387840271,0.9421195387840271,16,3.0823404788970947,0.9421195387840271,1.3200148344039917,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,57,11.4,0,0,0,-5.460807800292969,-0.14195570349693298,1.5,-1.999761939048767,-0.026729952543973923,0.0,-17.0,0.19110402464866638,1.5,11.543997764587402,-0.999848484992981,-0.017407704144716263,0.0,-0.999848484992981,-0.017407704144716263,0.0,-0.999848484992981,-0.017407704144716263,0.0,0,0,none,0.0,1.8690344095230103,9,1.8690344095230103,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.09249484539031982,-0.3253943622112274,1.99815833568573,0,0,nan,nan,1.0,1.3196747303009033,1.3196747303009033,0.7425189018249512,0.7425189018249512,16,2.563176393508911,0.7425189018249512,1.3196747303009033,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,58,11.600000000000001,0,0,0,-5.860785007476807,-0.14353932440280914,1.5,-1.9998854398727417,-0.007918093353509903,0.0,-17.0,0.19110402464866638,1.5,11.144241333007812,-0.9999931454658508,0.0037158746272325516,0.0,-0.9999931454658508,0.0037158746272325516,0.0,-0.9999931454658508,0.0037158746272325516,0.0,0,0,none,0.0,1.6711530685424805,16,1.6711530685424805,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.05262792482972145,0.1466260701417923,1.9987456798553467,0,0,nan,nan,1.0,1.338127851486206,1.338127851486206,0.5431532263755798,0.5431532263755798,16,2.079846143722534,0.5431532263755798,1.338127851486206,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,59,11.8,0,0,0,-6.26020622253418,-0.12843337655067444,1.5,-1.9971052408218384,0.07552975416183472,0.0,-17.0,0.19110402464866638,1.5,10.744545936584473,-0.9974183440208435,0.07181018590927124,0.0,-0.9974183440208435,0.07181018590927124,0.0,-0.9974183440208435,0.07181018590927124,0.0,0,0,none,0.0,1.4118951559066772,16,1.4118951559066772,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.0842314139008522,0.873467206954956,1.998468279838562,1,0,nan,nan,1.0,1.3699417114257812,1.3699417114257812,0.33699050545692444,0.33699050545692444,16,1.6710014343261719,0.33699050545692444,1.3699417114257812,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,60,12.0,0,0,0,-6.65745735168457,-0.08862760663032532,1.5,-1.986255407333374,0.1990288496017456,0.0,-17.0,0.19110402464866638,1.5,10.346324920654297,-0.9887011647224426,0.14989995956420898,0.0,-0.9887011647224426,0.14989995956420898,0.0,-0.9887011647224426,0.14989995956420898,0.0,0,0,none,0.0,1.3789632320404053,16,1.3789632320404053,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.2462276816368103,1.585105538368225,1.9909104108810425,1,0,nan,nan,1.0,1.3738749027252197,1.3738749027252197,0.1190958321094513,0.1190958321094513,16,1.4117945432662964,0.1190958321094513,1.3738749027252197,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,61,12.200000000000001,0,0,0,-7.054548740386963,-0.0436413511633873,1.5,-1.9854568243026733,0.2249312698841095,0.0,-17.0,0.19110402464866638,1.5,9.948222160339355,-0.9924025535583496,0.12303338199853897,0.0,-0.9924025535583496,0.12303338199853897,0.0,-0.9924025535583496,0.12303338199853897,0.0,0,0,none,0.0,1.5625698566436768,16,1.5625698566436768,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.19916336238384247,1.9199059009552002,1.9902116060256958,1,0,nan,nan,1.0,1.378917932510376,1.378917932510376,0.0,0.0,16,1.378917932510376,0.0,1.378917932510376,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,62,12.4,0,0,0,-7.4529314041137695,-0.011742260307073593,1.5,-1.9919143915176392,0.15949544310569763,0.0,-17.0,0.19110402464866638,1.5,9.549222946166992,-0.9985917806625366,0.05305100604891777,0.0,-0.9985917806625366,0.05305100604891777,0.0,-0.9985917806625366,0.05305100604891777,0.0,0,0,none,0.0,1.8970680236816406,16,1.8970680236816406,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.06365354359149933,1.9959728717803955,1.9948530197143555,1,0,nan,nan,1.0,1.5625600814819336,1.5625600814819336,0.0,0.0,16,1.5625600814819336,0.0,1.5625600814819336,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,63,12.600000000000001,0,0,0,-7.852104663848877,0.009226853027939796,1.5,-1.9958670139312744,0.1048455610871315,0.0,-17.0,0.19110402464866638,1.5,9.149703979492188,-0.9995461106300354,0.030126553028821945,0.0,-0.9995461106300354,0.030126553028821945,0.0,-0.9995461106300354,0.030126553028821945,0.0,0,0,none,0.0,5.428352355957031,10,5.428352355957031,12,1,high,0.7852786616846417,7.142975334840531,1.74297533484053,0.020503384992480278,-1.3669501543045044,1.9975566864013672,0,0,nan,nan,2.0,1.8970680236816406,1.8970680236816406,0.0,0.0,16,1.8970680236816406,0.0,1.8970680236816406,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,64,12.8,0,0,0,-8.251689910888672,0.023027362301945686,1.5,-1.9979252815246582,0.06900254637002945,0.0,-17.0,0.19110402464866638,1.5,8.749924659729004,-0.9998024106025696,0.019877931103110313,0.0,-0.9998024106025696,0.019877931103110313,0.0,-0.9998024106025696,0.019877931103110313,0.0,0,0,none,0.0,5.291500091552734,10,5.291500091552734,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405306,0.0013382616452872753,-1.299370288848877,1.9988820552825928,0,0,nan,nan,2.0,1.5606006383895874,1.5606006383895874,4.363478183746338,4.363478183746338,21,8.994416236877441,4.363478183746338,1.5606006383895874,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,65,13.0,0,0,0,-8.65146255493164,0.03345945104956627,1.5,-1.9988645315170288,0.052160441875457764,0.0,-17.0,0.19110402464866638,1.5,8.350025177001953,-0.9998154640197754,0.01920892670750618,0.0,-0.9998154640197754,0.01920892670750618,0.0,-0.9998154640197754,0.01920892670750618,0.0,0,0,none,0.0,5.181964874267578,10,5.181964874267578,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405313,0.0006589112454093993,-1.2367993593215942,1.9994932413101196,0,0,nan,nan,2.0,1.5693690776824951,1.5693690776824951,4.143665790557861,4.143665790557861,21,8.591158866882324,4.143665790557861,1.5693690776824951,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,66,13.200000000000001,0,0,0,-9.051321029663086,0.04230545461177826,1.5,-1.9992934465408325,0.04423001781105995,0.0,-17.0,0.19110402464866638,1.5,7.950071334838867,-0.9998217225074768,0.01887953095138073,0.0,-0.9998217225074768,0.01887953095138073,0.0,-0.9998217225074768,0.01887953095138073,0.0,0,0,none,0.0,5.1034836769104,10,5.1034836769104,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405303,0.0003258565266150981,-1.1705816984176636,1.9997711181640625,0,0,nan,nan,2.0,1.7385504245758057,1.7385504245758057,3.5799880027770996,3.5799880027770996,21,8.154744148254395,3.5799880027770996,1.7385504245758057,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-9.451218605041504,0.05040290206670761,1.5,-1.999489665031433,0.040487244725227356,0.0,-17.0,0.19110402464866638,1.5,7.550092697143555,-0.9998248815536499,0.018716633319854736,0.0,-0.9998248815536499,0.018716633319854736,0.0,-0.9998248815536499,0.018716633319854736,0.0,0,0,none,0.0,4.7530999183654785,19,4.7530999183654785,12,1,high,0.7852786616846417,7.142975334840531,0.942975334840531,0.00016193011833820492,-1.0948874950408936,1.9998968839645386,0,0,nan,nan,2.0,1.8615286350250244,1.8615286350250244,3.113612174987793,3.113612174987793,21,7.68850564956665,3.113612174987793,1.8615286350250244,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-9.851133346557617,0.05822240561246872,1.5,-1.9995722770690918,0.03909750655293465,0.0,-17.0,0.19110402464866638,1.5,7.150101661682129,-0.999819815158844,0.01898176223039627,0.0,-0.999819815158844,0.01898176223039627,0.0,-0.999819815158844,0.01898176223039627,0.0,0,0,none,0.0,4.377613544464111,19,4.377613544464111,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405299,0.0007945087854750454,-1.0050119161605835,1.9999535083770752,0,0,nan,nan,2.0,1.941370964050293,1.941370964050293,2.7357308864593506,2.7357308864593506,21,7.199075222015381,2.7357308864593506,1.941370964050293,b1_coarse,naive_apf,naive_apf_d5_w1,apf
