checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,33,6.6000000000000005,0,0,0,4.6631317138671875,-1.1875797510147095,1.5,-1.9503804445266724,-0.24244385957717896,0.0,-17.0,0.19110402464866638,1.5,21.706958770751953,-0.9998305439949036,-0.018409375101327896,0.0,-0.9998305439949036,-0.018409375101327896,0.0,-0.9998305439949036,-0.018409375101327896,0.0,0,0,none,0.0,1.9140225648880005,2,1.9140225648880005,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.1637497842311859,0.6853899955749512,1.9310439825057983,1,0,nan,nan,4.0,1.6100642681121826,1.6100642681121826,0.0,0.0,2,1.6100642681121826,0.0,1.6100642681121826,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,34,6.800000000000001,0,0,0,4.2677106857299805,-1.202106237411499,1.5,-1.977105975151062,-0.07263223826885223,0.0,-17.0,0.19110402464866638,1.5,21.313295364379883,-0.999456524848938,0.032964155077934265,0.0,-0.999456524848938,0.032964155077934265,0.0,-0.999456524848938,0.032964155077934265,0.0,0,0,none,0.0,4.116506576538086,1,4.116506576538086,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.06487789005041122,0.6207008957862854,1.9681296348571777,1,0,nan,nan,4.0,1.913705825805664,1.913705825805664,0.0,0.0,2,1.913705825805664,0.0,1.913705825805664,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,35,7.0,0,0,0,3.8702392578125,-1.194234848022461,1.5,-1.9873576164245605,0.03935690224170685,0.0,-17.0,0.19110402464866638,1.5,20.916168212890625,-0.9978612661361694,0.06536813080310822,0.0,-0.9978612661361694,0.06536813080310822,0.0,-0.9978612661361694,0.06536813080310822,0.0,0,0,none,0.0,3.8615684509277344,1,3.8615684509277344,10,3,high,0.37830531288519925,8.710309293155959,8.51030929315596,0.0017333467258140445,-1.866228461265564,1.985600471496582,0,0,nan,nan,4.0,0.11798539757728577,0.11798539757728577,4.195016384124756,4.195016384124756,9,8.277548789978027,4.195016384124756,0.11798539757728577,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,36,7.2,0,0,0,3.4718480110168457,-1.176274299621582,1.5,-1.9919556379318237,0.08980253338813782,0.0,-17.0,0.19110402464866638,1.5,20.5174617767334,-0.9978537559509277,0.0654822364449501,0.0,-0.9978537559509277,0.0654822364449501,0.0,-0.9978537559509277,0.0654822364449501,0.0,0,0,none,0.0,3.6345055103302,1,3.6345055103302,10,3,high,0.37830531288519925,8.710309293155959,8.31030929315596,0.002329846378415823,-1.8965725898742676,1.9935120344161987,0,0,nan,nan,4.0,0.4411035478115082,0.4411035478115082,3.53617787361145,3.53617787361145,9,7.833146572113037,3.53617787361145,0.4411035478115082,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,37,7.4,0,0,0,3.073026657104492,-1.1540436744689941,1.5,-1.9941072463989258,0.11115285754203796,0.0,-17.0,0.19110402464866638,1.5,20.1180477142334,-0.9979314804077148,0.06428699940443039,0.0,-0.9979314804077148,0.06428699940443039,0.0,-0.9979314804077148,0.06428699940443039,0.0,0,0,none,0.0,3.44844388961792,1,3.44844388961792,10,3,high,0.37830531288519925,8.710309293155959,8.110309293155959,0.005162597168236971,-1.9160794019699097,1.9970767498016357,0,0,nan,nan,4.0,0.4502028822898865,0.4502028822898865,3.275953531265259,3.275953531265259,9,7.382941246032715,3.275953531265259,0.4502028822898865,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,2.6739914417266846,-1.1302142143249512,1.5,-1.995175838470459,0.11914724111557007,0.0,-17.0,0.19110402464866638,1.5,19.718313217163086,-0.9980238676071167,0.062835194170475,0.0,-0.9980238676071167,0.062835194170475,0.0,-0.9980238676071167,0.062835194170475,0.0,0,0,none,0.0,3.3137359619140625,1,3.3137359619140625,10,3,high,0.37830531288519925,8.710309293155959,7.910309293155959,0.008366644382476807,-1.9296770095825195,1.9986753463745117,0,0,nan,nan,4.0,0.4780525863170624,0.4780525863170624,3.3025918006896973,3.3025918006896973,9,6.962884426116943,3.3025918006896973,0.4780525863170624,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,2.2748353481292725,-1.1060686111450195,1.5,-1.9957807064056396,0.12072829157114029,0.0,-17.0,0.19110402464866638,1.5,19.318435668945312,-0.9981371164321899,0.06100919097661972,0.0,-0.9981371164321899,0.06100919097661972,0.0,-0.9981371164321899,0.06100919097661972,0.0,0,0,none,0.0,3.238340377807617,1,3.238340377807617,10,3,high,0.37830531288519925,8.710309293155959,7.710309293155959,0.012300600297749043,-1.9405691623687744,1.9993828535079956,0,0,nan,nan,4.0,0.45054060220718384,0.45054060220718384,3.2548227310180664,3.2548227310180664,9,6.561608791351318,3.2548227310180664,0.45054060220718384,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,40,8.0,0,0,0,1.8756046295166016,-1.082115650177002,1.5,-1.9961535930633545,0.11976499855518341,0.0,-17.0,0.19110402464866638,1.5,18.91849708557129,-0.998228907585144,0.05948949232697487,0.0,-0.998228907585144,0.05948949232697487,0.0,-0.998228907585144,0.05948949232697487,0.0,0,0,none,0.0,3.226959466934204,1,3.226959466934204,10,3,high,0.37830531288519925,8.710309293155959,7.510309293155959,0.015652906149625778,-1.9502949714660645,1.9996880292892456,0,0,nan,nan,4.0,0.9184070825576782,0.9184070825576782,3.0614287853240967,3.0614287853240967,9,6.167572021484375,3.0614287853240967,0.9184070825576782,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,1.4763284921646118,-1.0584509372711182,1.5,-1.9963808059692383,0.11832352727651596,0.0,-17.0,0.19110402464866638,1.5,18.51853370666504,-0.9982830882072449,0.05857367068529129,0.0,-0.9982830882072449,0.05857367068529129,0.0,-0.9982830882072449,0.05857367068529129,0.0,0,0,none,0.0,3.2803232669830322,1,3.2803232669830322,10,3,high,0.37830531288519925,8.710309293155959,7.310309293155958,0.01783977635204792,-1.95950448513031,1.9998148679733276,0,0,nan,nan,4.0,1.0542666912078857,1.0542666912078857,2.950397491455078,2.950397491455078,9,5.788046836853027,2.950397491455078,1.0542666912078857,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,42,8.4,0,0,0,1.0770273208618164,-1.0349940061569214,1.5,-1.9965057373046875,0.11728464812040329,0.0,-17.0,0.19110402464866638,1.5,18.118558883666992,-0.9983038306236267,0.05821847915649414,0.0,-0.9983038306236267,0.05821847915649414,0.0,-0.9983038306236267,0.05821847915649414,0.0,0,0,none,0.0,3.422243356704712,0,3.422243356704712,10,3,high,0.37830531288519925,8.710309293155959,7.110309293155959,0.018942050635814667,-1.9683393239974976,1.9998658895492554,0,0,nan,nan,4.0,0.7428577542304993,0.7428577542304993,2.697084665298462,2.697084665298462,9,5.395426273345947,2.697084665298462,0.7428577542304993,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,43,8.6,0,0,0,0.6777691841125488,-1.0107319355010986,1.5,-1.9962905645370483,0.12131011486053467,0.0,-17.0,0.19110402464866638,1.5,17.71857452392578,-0.9980575442314148,0.062297381460666656,0.0,-0.9980575442314148,0.062297381460666656,0.0,-0.9980575442314148,0.062297381460666656,0.0,0,0,none,0.0,3.407777786254883,0,3.407777786254883,10,3,high,0.37830531288519925,8.710309293155959,6.91030929315596,0.011086966842412949,-1.9773638248443604,1.9999215602874756,0,0,nan,nan,4.0,1.2077994346618652,1.2077994346618652,2.4135146141052246,2.4135146141052246,9,5.003597259521484,2.4135146141052246,1.2077994346618652,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,44,8.8,0,0,0,0.27853769063949585,-0.985991358757019,1.5,-1.9961574077606201,0.1237027496099472,0.0,-17.0,0.19110402464866638,1.5,17.318586349487305,-0.9980243444442749,0.06282752752304077,0.0,-0.9980243444442749,0.06282752752304077,0.0,-0.9980243444442749,0.06282752752304077,0.0,0,0,none,0.0,3.453810453414917,0,3.453810453414917,10,3,high,0.37830531288519925,8.710309293155959,6.710309293155959,0.01030130684375763,-1.9851288795471191,1.9999490976333618,0,0,nan,nan,4.0,1.3719325065612793,1.3719325065612793,2.417407989501953,2.417407989501953,9,4.650823593139648,2.417407989501953,1.3719325065612793,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,45,9.0,0,0,0,-0.12067025899887085,-0.9608533382415771,1.5,-1.9960397481918335,0.1256900429725647,0.0,-17.0,0.19110402464866638,1.5,16.91859245300293,-0.9979718327522278,0.0636558085680008,0.0,-0.9979718327522278,0.0636558085680008,0.0,-0.9979718327522278,0.0636558085680008,0.0,0,0,none,0.0,4.012102127075195,9,4.012102127075195,10,3,high,0.37830531288519925,8.710309293155959,6.510309293155959,0.008884161710739136,-1.9916006326675415,1.9999655485153198,0,0,nan,nan,4.0,1.8925741910934448,1.8925741910934448,2.134843349456787,2.134843349456787,9,4.320705890655518,2.134843349456787,1.8925741910934448,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,-0.5198031663894653,-0.9345604181289673,1.5,-1.9956647157669067,0.1314646452665329,0.0,-17.0,0.19110402464866638,1.5,16.51859474182129,-0.9976793527603149,0.06808826327323914,0.0,-0.9976793527603149,0.06808826327323914,0.0,-0.9976793527603149,0.06808826327323914,0.0,0,0,none,0.0,3.686500310897827,9,3.686500310897827,10,3,high,0.37830531288519925,8.710309293155959,6.310309293155958,0.00011432324390625581,-1.996718406677246,1.9999843835830688,0,0,nan,nan,4.0,2.0257601737976074,2.0257601737976074,1.9471062421798706,1.9471062421798706,9,4.009413719177246,1.9471062421798706,2.0257601737976074,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,47,9.4,0,0,0,-0.9188848733901978,-0.9074934720993042,1.5,-1.9954084157943726,0.13533468544483185,0.0,-17.0,0.19110402464866638,1.5,16.11859893798828,-0.9975996017456055,0.06924624741077423,0.0,-0.9975996017456055,0.06924624741077423,0.0,-0.9975996017456055,0.06924624741077423,0.0,0,0,none,0.0,3.373595714569092,9,3.373595714569092,10,3,high,0.37830531288519925,8.710309293155959,6.110309293155959,0.002183369593694806,-1.999544382095337,1.9999922513961792,0,0,nan,nan,4.0,1.8774491548538208,1.8774491548538208,1.6853569746017456,1.6853569746017456,9,3.6810126304626465,1.6853569746017456,1.8774491548538208,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,-1.3179125785827637,-0.879639744758606,1.5,-1.9951386451721191,0.13926860690116882,0.0,-17.0,0.19110402464866638,1.5,15.718599319458008,-0.9974592328071594,0.07123927772045135,0.0,-0.9974592328071594,0.07123927772045135,0.0,-0.9974592328071594,0.07123927772045135,0.0,0,0,none,0.0,3.0669970512390137,9,3.0669970512390137,10,3,high,0.37830531288519925,8.710309293155959,5.910309293155958,0.0062546636909246445,-1.9998600482940674,1.9999911785125732,0,0,nan,nan,4.0,1.6564724445343018,1.6564724445343018,1.639754295349121,1.639754295349121,9,3.3651177883148193,1.639754295349121,1.6564724445343018,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,49,9.8,0,0,0,-1.7168606519699097,-0.8506754040718079,1.5,-1.9947404861450195,0.14482173323631287,0.0,-17.0,0.19110402464866638,1.5,15.318604469299316,-0.9972078204154968,0.07467644661664963,0.0,-0.9972078204154968,0.07467644661664963,0.0,-0.9972078204154968,0.07467644661664963,0.0,0,0,none,0.0,2.720271587371826,9,2.720271587371826,10,3,high,0.37830531288519925,8.710309293155959,5.710309293155959,0.013371972367167473,-1.998280644416809,1.9999712705612183,0,0,nan,nan,4.0,1.5711894035339355,1.5711894035339355,1.4989745616912842,1.4989745616912842,9,3.058790683746338,1.4989745616912842,1.5711894035339355,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,50,10.0,0,0,0,-2.1156373023986816,-0.8194900155067444,1.5,-1.9938828945159912,0.1559268832206726,0.0,-17.0,0.19110402464866638,1.5,14.918631553649902,-0.9965915679931641,0.08249416202306747,0.0,-0.9965915679931641,0.08249416202306747,0.0,-0.9965915679931641,0.08249416202306747,0.0,0,0,none,0.0,2.363659620285034,9,2.363659620285034,10,3,high,0.37830531288519925,8.710309293155959,5.510309293155959,0.02959033101797104,-1.9947696924209595,1.9998654127120972,0,0,nan,nan,4.0,1.2174808979034424,1.2174808979034424,1.2753429412841797,1.2753429412841797,9,2.712071180343628,1.2753429412841797,1.2174808979034424,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,-2.5140135288238525,-0.7837522029876709,1.5,-1.9918813705444336,0.17868906259536743,0.0,-17.0,0.19110402464866638,1.5,14.518752098083496,-0.995124101638794,0.0986311212182045,0.0,-0.995124101638794,0.0986311212182045,0.0,-0.995124101638794,0.0986311212182045,0.0,0,0,none,0.0,2.0419039726257324,9,2.0419039726257324,10,3,high,0.37830531288519925,8.710309293155959,5.310309293155958,0.06318259239196777,-1.9875973463058472,1.9993842840194702,0,0,nan,nan,4.0,1.0892632007598877,1.0892632007598877,1.0833635330200195,1.0833635330200195,9,2.3584187030792236,1.0833635330200195,1.0892632007598877,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,52,10.4,0,0,0,-2.9114718437194824,-0.7394981980323792,1.5,-1.9872915744781494,0.22127000987529755,0.0,-17.0,0.19110402464866638,1.5,14.119229316711426,-0.9917731881141663,0.12800730764865875,0.0,-0.9917731881141663,0.12800730764865875,0.0,-0.9917731881141663,0.12800730764865875,0.0,0,0,none,0.0,1.7977187633514404,9,1.7977187633514404,10,3,high,0.37830531288519925,8.710309293155959,5.110309293155959,0.12472185492515564,-1.9732943773269653,1.9975543022155762,0,0,nan,nan,4.0,0.9800737500190735,0.9800737500190735,1.0311341285705566,1.0311341285705566,9,2.037848472595215,1.0311341285705566,0.9800737500190735,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,-3.3071775436401367,-0.6824828386306763,1.5,-1.9785290956497192,0.28507688641548157,0.0,-17.0,0.19110402464866638,1.5,13.720661163330078,-0.9856895804405212,0.16857057809829712,0.0,-0.9856895804405212,0.16857057809829712,0.0,-0.9856895804405212,0.16857057809829712,0.0,0,0,none,0.0,1.603603482246399,9,1.603603482246399,10,3,high,0.37830531288519925,8.710309293155959,4.910309293155958,0.21094049513339996,-1.9473280906677246,1.992665410041809,0,0,nan,nan,4.0,1.197139859199524,1.197139859199524,0.918150007724762,0.918150007724762,9,1.793968915939331,0.918150007724762,1.197139859199524,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,54,10.8,0,0,0,-3.699537754058838,-0.6070342659950256,1.5,-1.9618005752563477,0.37724292278289795,0.0,-17.0,0.19110402464866638,1.5,13.32438850402832,-0.9740753769874573,0.2262236326932907,0.0,-0.9740753769874573,0.2262236326932907,0.0,-0.9740753769874573,0.2262236326932907,0.0,0,0,none,0.0,1.4508590698242188,9,1.4508590698242188,10,3,high,0.37830531288519925,8.710309293155959,4.710309293155959,0.33493950963020325,-1.9013124704360962,1.9808748960494995,1,0,nan,nan,4.0,1.321961760520935,1.321961760520935,0.6831100583076477,0.6831100583076477,9,1.6021603345870972,0.6831100583076477,1.321961760520935,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,55,11.0,0,0,0,-4.0861945152282715,-0.5078060626983643,1.5,-1.9332847595214844,0.4961410164833069,0.0,-17.0,0.19110402464866638,1.5,12.932703971862793,-0.9550083875656128,0.29657891392707825,0.0,-0.9550083875656128,0.29657891392707825,0.0,-0.9550083875656128,0.29657891392707825,0.0,0,0,none,0.0,1.4224786758422852,9,1.4224786758422852,10,3,high,0.37830531288519925,8.710309293155959,4.510309293155959,0.48906975984573364,-1.8262591361999512,1.9572720527648926,1,0,nan,nan,4.0,1.4014798402786255,1.4014798402786255,0.2353990375995636,0.2353990375995636,9,1.450055718421936,0.2353990375995636,1.4014798402786255,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,-4.471121788024902,-0.4006384015083313,1.5,-1.9246368408203125,0.5358383655548096,0.0,-17.0,0.19110402464866638,1.5,12.542844772338867,-0.9587901830673218,0.2841150462627411,0.0,-0.9587901830673218,0.2841150462627411,0.0,-0.9587901830673218,0.2841150462627411,0.0,0,0,none,0.0,1.5496538877487183,9,1.5496538877487183,10,3,high,0.37830531288519925,8.710309293155959,4.310309293155958,0.47713035345077515,-1.7709769010543823,1.9477733373641968,1,0,nan,nan,4.0,1.4106818437576294,1.4106818437576294,0.0,0.0,9,1.4106818437576294,0.0,1.4106818437576294,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,57,11.4,0,0,0,-4.858994483947754,-0.30421119928359985,1.5,-1.9393627643585205,0.48213595151901245,0.0,-17.0,0.19110402464866638,1.5,12.151104927062988,-0.9756893515586853,0.21915829181671143,0.0,-0.9756893515586853,0.21915829181671143,0.0,-0.9756893515586853,0.21915829181671143,0.0,0,0,none,0.0,1.7485913038253784,9,1.7485913038253784,10,3,high,0.37830531288519925,8.710309293155959,4.110309293155959,0.35840824246406555,-1.753220796585083,1.9574042558670044,1,0,nan,nan,4.0,1.5196586847305298,1.5196586847305298,0.0,0.0,9,1.5196586847305298,0.0,1.5196586847305298,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,-5.250992774963379,-0.2274475395679474,1.5,-1.9599913358688354,0.3838183283805847,0.0,-17.0,0.19110402464866638,1.5,11.756460189819336,-0.9884117245674133,0.15179723501205444,0.0,-0.9884117245674133,0.15179723501205444,0.0,-0.9884117245674133,0.15179723501205444,0.0,0,0,none,0.0,1.9992010593414307,9,1.9992010593414307,10,3,high,0.37830531288519925,8.710309293155959,3.910309293155958,0.23302344977855682,-1.7543295621871948,1.972413420677185,0,0,nan,nan,4.0,1.6945610046386719,1.6945610046386719,0.0,0.0,9,1.6945610046386719,0.0,1.6945610046386719,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,59,11.8,0,0,0,-5.646259307861328,-0.1705954521894455,1.5,-1.976333737373352,0.28426045179367065,0.0,-17.0,0.19110402464866638,1.5,11.359500885009766,-0.994834303855896,0.10151228308677673,0.0,-0.994834303855896,0.10151228308677673,0.0,-0.994834303855896,0.10151228308677673,0.0,0,0,none,0.0,2.255784511566162,9,2.255784511566162,10,3,high,0.37830531288519925,8.710309293155959,3.7103092931559587,0.1395682990550995,-1.7555052042007446,1.9843828678131104,0,0,nan,nan,4.0,1.9162521362304688,1.9162521362304688,0.0,0.0,9,1.9162521362304688,0.0,1.9162521362304688,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,60,12.0,0,0,0,-6.043582439422607,-0.12949499487876892,1.5,-1.9866164922714233,0.2055022418498993,0.0,-17.0,0.19110402464866638,1.5,10.961106300354004,-0.997503399848938,0.07061909884214401,0.0,-0.997503399848938,0.07061909884214401,0.0,-0.997503399848938,0.07061909884214401,0.0,0,0,none,0.0,2.5488996505737305,9,2.5488996505737305,10,3,high,0.37830531288519925,8.710309293155959,3.5103092931559594,0.08282624930143356,-1.7462509870529175,1.9917773008346558,0,0,nan,nan,4.0,2.148469924926758,2.148469924926758,0.0,0.0,9,2.148469924926758,0.0,2.148469924926758,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,-6.4420952796936035,-0.0998343899846077,1.5,-1.9925634860992432,0.14830303192138672,0.0,-17.0,0.19110402464866638,1.5,10.56191349029541,-0.9987080693244934,0.05081520974636078,0.0,-0.9987080693244934,0.05081520974636078,0.0,-0.9987080693244934,0.05081520974636078,0.0,0,0,none,0.0,2.852128744125366,9,2.852128744125366,10,3,high,0.37830531288519925,8.710309293155959,3.3103092931559583,0.0465710423886776,-1.725090503692627,1.9958925247192383,0,0,nan,nan,4.0,2.418832302093506,2.418832302093506,0.0,0.0,9,2.418832302093506,0.0,2.418832302093506,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,62,12.4,0,0,0,-6.841254234313965,-0.07778529822826385,1.5,-1.9957948923110962,0.11024543642997742,0.0,-17.0,0.19110402464866638,1.5,10.162303924560547,-0.999215841293335,0.039595864713191986,0.0,-0.999215841293335,0.039595864713191986,0.0,-0.999215841293335,0.039595864713191986,0.0,0,0,none,0.0,6.401961326599121,18,6.401961326599121,10,3,high,0.37830531288519925,8.710309293155959,3.110309293155959,0.02628653310239315,-1.6913139820098877,1.9980131387710571,0,0,nan,nan,4.0,2.6962366104125977,2.6962366104125977,0.0,0.0,9,2.6962366104125977,0.0,2.6962366104125977,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,-7.240799427032471,-0.06204981356859207,1.5,-1.9977248907089233,0.07867740839719772,0.0,-17.0,0.19110402464866638,1.5,9.762483596801758,-0.9996498823165894,0.026459483429789543,0.0,-0.9996498823165894,0.026459483429789543,0.0,-0.9996498823165894,0.026459483429789543,0.0,0,0,none,0.0,5.959782123565674,18,5.959782123565674,10,3,high,0.37830531288519925,8.710309293155959,2.910309293155958,0.0010567469289526343,-1.650057077407837,1.9990932941436768,0,0,nan,nan,4.0,0.8082414865493774,0.8082414865493774,4.5,4.5,21,9.993886947631836,4.5,0.8082414865493774,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,64,12.8,0,0,0,-7.640521049499512,-0.04926756024360657,1.5,-1.9986073970794678,0.06391125917434692,0.0,-17.0,0.19110402464866638,1.5,9.362565040588379,-0.999663770198822,0.02593129314482212,0.0,-0.999663770198822,0.02593129314482212,0.0,-0.999663770198822,0.02593129314482212,0.0,0,0,none,0.0,5.570126056671143,18,5.570126056671143,10,3,high,0.37830531288519925,8.710309293155959,2.7103092931559587,0.0005153775564394891,-1.593885898590088,1.999589443206787,0,0,nan,nan,4.0,3.1169872283935547,3.1169872283935547,1.9662610292434692,1.9662610292434692,18,5.959716796875,1.9662610292434692,3.1169872283935547,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,65,13.0,0,0,0,-8.040323257446289,-0.03786902129650116,1.5,-1.9990112781524658,0.05699269473552704,0.0,-17.0,0.19110402464866638,1.5,8.962602615356445,-0.9996703863143921,0.02567368932068348,0.0,-0.9996703863143921,0.02567368932068348,0.0,-0.9996703863143921,0.02567368932068348,0.0,0,0,none,0.0,5.234435081481934,18,5.234435081481934,10,3,high,0.37830531288519925,8.710309293155959,2.5103092931559594,0.0002522447903174907,-1.5260159969329834,1.999814748764038,0,0,nan,nan,4.0,2.944568157196045,2.944568157196045,2.0758328437805176,2.0758328437805176,18,5.570068836212158,2.0758328437805176,2.944568157196045,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,-8.440162658691406,-0.027119996026158333,1.5,-1.9991962909698486,0.053745124489068985,0.0,-17.0,0.19110402464866638,1.5,8.562618255615234,-0.99967360496521,0.025547608733177185,0.0,-0.99967360496521,0.025547608733177185,0.0,-0.99967360496521,0.025547608733177185,0.0,0,0,none,0.0,4.947402477264404,18,4.947402477264404,10,3,high,0.37830531288519925,8.710309293155959,2.3103092931559583,0.00012393004726618528,-1.4483057260513306,1.999916672706604,0,0,nan,nan,4.0,2.7074854373931885,2.7074854373931885,2.3028759956359863,2.3028759956359863,18,5.234385967254639,2.3028759956359863,2.7074854373931885,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
