checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,34,6.800000000000001,0,0,0,4.002887725830078,-1.0828793048858643,1.5,-1.5632470846176147,-0.9493092894554138,0.0,-17.0,0.19110402464866638,1.5,21.04149055480957,-0.6081327199935913,-0.7938354015350342,0.0,-0.6081327199935913,-0.7938354015350342,0.0,-0.6081327199935913,-0.7938354015350342,0.0,0,0,none,0.0,0.8695362210273743,7,0.8695362210273743,10,3,high,0.8177836469731856,4.8316289242428425,3.6316289242428423,1.6583983898162842,-0.27582401037216187,1.5029020309448242,1,0,nan,nan,4.0,0.9750050902366638,0.9750050902366638,0.3966526389122009,0.3966526389122009,7,1.1182432174682617,0.3966526389122009,0.9750050902366638,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,35,7.0,0,0,0,3.8961939811706543,-1.3858511447906494,1.5,-0.5334689617156982,-1.5148594379425049,0.0,-17.0,0.19110402464866638,1.5,20.95561408996582,0.1533975452184677,-0.9881646037101746,0.0,0.1533975452184677,-0.9881646037101746,0.0,0.1533975452184677,-0.9881646037101746,0.0,0,0,none,0.0,0.8769293427467346,7,0.8769293427467346,10,3,high,0.8177836469731856,4.8316289242428425,3.431628924242843,1.9476383924484253,0.8442026376724243,0.41795986890792847,1,0,nan,nan,4.0,0.8691146969795227,0.8691146969795227,0.0,0.0,7,0.8691146969795227,0.0,0.8691146969795227,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,36,7.2,0,0,0,3.8376052379608154,-1.7419960498809814,1.5,-0.29294365644454956,-1.7807246446609497,0.0,-17.0,0.19110402464866638,1.5,20.927078247070312,-0.04834159091114998,-0.9988307952880859,0.0,-0.04834159091114998,-0.9988307952880859,0.0,-0.04834159091114998,-0.9988307952880859,0.0,0,0,none,0.0,0.976127564907074,7,0.976127564907074,10,3,high,0.8177836469731856,4.8316289242428425,3.231628924242843,1.9980515241622925,1.225357174873352,0.12720003724098206,1,0,nan,nan,4.0,0.87644362449646,0.87644362449646,0.0,0.0,7,0.87644362449646,0.0,0.87644362449646,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,37,7.4,0,0,0,3.7200186252593994,-2.1024956703186035,1.5,-0.5879335403442383,-1.8024982213974,0.0,-17.0,0.19110402464866638,1.5,20.846576690673828,-0.41431769728660583,-0.9101323485374451,0.0,-0.41431769728660583,-0.9101323485374451,0.0,-0.41431769728660583,-0.9101323485374451,0.0,0,0,none,0.0,1.0798163414001465,7,1.0798163414001465,10,3,high,0.8177836469731856,4.8316289242428425,3.0316289242428427,1.9003827571868896,1.0912408828735352,0.38604825735092163,1,0,nan,nan,4.0,0.97562575340271,0.97562575340271,0.0,0.0,7,0.97562575340271,0.0,0.97562575340271,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,38,7.6000000000000005,0,0,0,3.5120158195495605,-2.4208152294158936,1.5,-1.0400145053863525,-1.5915977954864502,0.0,-17.0,0.19110402464866638,1.5,20.677642822265625,-0.7044486403465271,-0.7097550630569458,0.0,-0.7044486403465271,-0.7097550630569458,0.0,-0.7044486403465271,-0.7097550630569458,0.0,0,0,none,0.0,1.0730667114257812,7,1.0730667114257812,10,3,high,0.8177836469731856,4.8316289242428425,2.8316289242428425,1.586106300354004,0.6934285163879395,0.8306396007537842,1,0,nan,nan,4.0,1.0792994499206543,1.0792994499206543,0.0,0.0,7,1.0792994499206543,0.0,1.0792994499206543,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,39,7.800000000000001,0,0,0,3.249732494354248,-2.7053284645080566,1.5,-1.3114171028137207,-1.4225655794143677,0.0,-17.0,0.19110402464866638,1.5,20.45583152770996,-0.7664361596107483,-0.6423205137252808,0.0,-0.7664361596107483,-0.6423205137252808,0.0,-0.7664361596107483,-0.6423205137252808,0.0,0,0,none,0.0,1.0089588165283203,7,1.0089588165283203,10,3,high,0.8177836469731856,4.8316289242428425,2.6316289242428423,1.4887440204620361,0.44787758588790894,1.0967767238616943,1,0,nan,nan,4.0,1.0619183778762817,1.0619183778762817,0.09196928888559341,0.09196928888559341,7,1.0724495649337769,0.09196928888559341,1.0619183778762817,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,40,8.0,0,0,0,2.9558942317962646,-2.965632915496826,1.5,-1.4691911935806274,-1.3015227317810059,0.0,-17.0,0.19110402464866638,1.5,20.20402717590332,-0.79896479845047,-0.6013779044151306,0.0,-0.79896479845047,-0.6013779044151306,0.0,-0.79896479845047,-0.6013779044151306,0.0,0,0,none,0.0,0.9842764139175415,7,0.9842764139175415,10,3,high,0.8177836469731856,4.8316289242428425,2.431628924242843,1.4376496076583862,0.3149872422218323,1.2477937936782837,1,0,nan,nan,4.0,0.9996594786643982,0.9996594786643982,0.07041051983833313,0.07041051983833313,7,1.0081562995910645,0.07041051983833313,0.9996594786643982,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,41,8.200000000000001,0,0,0,2.625985860824585,-3.179354667663574,1.5,-1.6495416164398193,-1.068608283996582,0.0,-17.0,0.19110402464866638,1.5,19.913293838500977,-0.898350715637207,-0.4392789900302887,0.0,-0.898350715637207,-0.4392789900302887,0.0,-0.898350715637207,-0.4392789900302887,0.0,0,0,none,0.0,1.097481608390808,7,1.097481608390808,10,3,high,0.8177836469731856,4.8316289242428425,2.231628924242842,1.1699860095977783,0.08562719821929932,1.4448729753494263,1,0,nan,nan,4.0,0.9832621216773987,0.9832621216773987,0.0,0.0,7,0.9832621216773987,0.0,0.9832621216773987,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,42,8.4,0,0,0,2.2599093914031982,-3.308008909225464,1.5,-1.8303828239440918,-0.6432715654373169,0.0,-17.0,0.19110402464866638,1.5,19.575185775756836,-0.9889715909957886,-0.14810557663440704,0.0,-0.9889715909957886,-0.14810557663440704,0.0,-0.9889715909957886,-0.14810557663440704,0.0,0,0,none,0.0,1.3590565919876099,7,1.3590565919876099,10,3,high,0.8177836469731856,4.8316289242428425,2.0316289242428427,0.6450026035308838,-0.31179559230804443,1.6859163045883179,1,0,nan,nan,4.0,1.0614471435546875,1.0614471435546875,0.5468294620513916,0.5468294620513916,9,2.0963919162750244,0.5468294620513916,1.0614471435546875,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,43,8.6,0,0,0,1.8763256072998047,-3.3431107997894287,1.5,-1.9179189205169678,-0.1755099594593048,0.0,-17.0,0.19110402464866638,1.5,19.204330444335938,-0.9946727156639099,0.10308384150266647,0.0,-0.9946727156639099,0.10308384150266647,0.0,-0.9946727156639099,0.10308384150266647,0.0,0,0,none,0.0,1.220339059829712,9,1.220339059829712,10,3,high,0.8177836469731856,4.8316289242428425,1.8316289242428434,0.16345715522766113,-0.7035837173461914,1.8528618812561035,0,0,nan,nan,4.0,0.9942216277122498,0.9942216277122498,0.41831180453300476,0.41831180453300476,9,1.5860404968261719,0.41831180453300476,0.9942216277122498,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,44,8.8,0,0,0,1.4837487936019897,-3.354336977005005,1.5,-1.9628839492797852,-0.056130826473236084,0.0,-17.0,0.19110402464866638,1.5,18.820711135864258,-0.9997869729995728,0.02063925936818123,0.0,-0.9997869729995728,0.02063925936818123,0.0,-0.9997869729995728,0.02063925936818123,0.0,0,0,none,0.0,1.102762222290039,9,1.102762222290039,10,3,high,0.8177836469731856,4.8316289242428425,1.6316289242428423,0.3361397683620453,-0.7692184448242188,1.917167067527771,1,0,nan,nan,4.0,1.0820871591567993,1.0820871591567993,0.1834123581647873,0.1834123581647873,9,1.2202397584915161,0.1834123581647873,1.0820871591567993,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,45,9.0,0,0,0,1.160675048828125,-3.523709774017334,1.5,-1.6153684854507446,-0.8468639254570007,0.0,-17.0,0.19110402464866638,1.5,18.536718368530273,-0.6659038066864014,-0.7460376620292664,0.0,-0.6659038066864014,-0.7460376620292664,0.0,-0.6659038066864014,-0.7460376620292664,0.0,0,0,none,0.0,1.4820287227630615,9,1.4820287227630615,10,3,high,0.8177836469731856,4.8316289242428425,1.431628924242843,1.728704571723938,0.1477862000465393,1.4128843545913696,1,0,nan,nan,4.0,1.1027275323867798,1.1027275323867798,0.0,0.0,9,1.1027275323867798,0.0,1.1027275323867798,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,46,9.200000000000001,0,0,0,0.7965612411499023,-3.623900890350342,1.5,-1.8205691576004028,-0.5009558200836182,0.0,-17.0,0.19110402464866638,1.5,18.200876235961914,-0.9940029978752136,-0.10935322195291519,0.0,-0.9940029978752136,-0.10935322195291519,0.0,-0.9940029978752136,-0.10935322195291519,0.0,0,0,none,0.0,1.9755395650863647,9,1.9755395650863647,16,4,high,0.7988093116121957,4.797411804105948,4.597411804105947,0.6305451989173889,-0.8273494243621826,1.675123929977417,1,0,nan,nan,5.0,1.4820274114608765,1.4820274114608765,0.0,0.0,9,1.4820274114608765,0.0,1.4820274114608765,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,47,9.4,0,0,0,0.4139306843280792,-3.645535707473755,1.5,-1.913152813911438,-0.10817462205886841,0.0,-17.0,0.19110402464866638,1.5,17.831567764282227,-0.99434894323349,0.10616078227758408,0.0,-0.99434894323349,0.10616078227758408,0.0,-0.99434894323349,0.10616078227758408,0.0,0,0,none,0.0,2.478612184524536,9,2.478612184524536,16,4,high,0.7988093116121957,4.797411804105948,4.397411804105948,0.22053945064544678,-1.1709874868392944,1.8450695276260376,0,0,nan,nan,5.0,1.9755334854125977,1.9755334854125977,0.0,0.0,9,1.9755334854125977,0.0,1.9755334854125977,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,48,9.600000000000001,0,0,0,0.025171995162963867,-3.6164987087249756,1.5,-1.9437934160232544,0.14518508315086365,0.0,-17.0,0.19110402464866638,1.5,17.44575309753418,-0.9843975305557251,0.1759590208530426,0.0,-0.9843975305557251,0.1759590208530426,0.0,-0.9843975305557251,0.1759590208530426,0.0,0,0,none,0.0,2.9806275367736816,9,2.9806275367736816,16,4,high,0.7988093116121957,4.797411804105948,4.197411804105947,0.08626306802034378,-1.3727091550827026,1.928619623184204,0,0,nan,nan,5.0,1.8408772945404053,1.8408772945404053,2.7622976303100586,2.7622976303100586,12,7.700341701507568,2.7622976303100586,1.8408772945404053,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,49,9.8,0,0,0,-0.3651784062385559,-3.5586776733398438,1.5,-1.951751947402954,0.2891048192977905,0.0,-17.0,0.19110402464866638,1.5,17.052217483520508,-0.9791229367256165,0.20326922833919525,0.0,-0.9791229367256165,0.20326922833919525,0.0,-0.9791229367256165,0.20326922833919525,0.0,0,0,none,0.0,3.484893798828125,9,3.484893798828125,16,4,high,0.7988093116121957,4.797411804105948,3.9974118041059477,0.03403075039386749,-1.4797077178955078,1.9675519466400146,0,0,nan,nan,5.0,1.7364656925201416,1.7364656925201416,2.5370230674743652,2.5370230674743652,12,7.17825984954834,2.5370230674743652,1.7364656925201416,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,50,10.0,0,0,0,-0.7556809186935425,-3.4852919578552246,1.5,-1.9525126218795776,0.366928368806839,0.0,-17.0,0.19110402464866638,1.5,16.65514373779297,-0.9765666723251343,0.21521487832069397,0.0,-0.9765666723251343,0.21521487832069397,0.0,-0.9765666723251343,0.21521487832069397,0.0,0,0,none,0.0,3.9940693378448486,9,3.9940693378448486,16,4,high,0.7988093116121957,4.797411804105948,3.7974118041059484,0.011314974166452885,-1.5351674556732178,1.985345482826233,0,0,nan,nan,5.0,1.706732153892517,1.706732153892517,2.3662877082824707,2.3662877082824707,12,6.656989097595215,2.3662877082824707,1.706732153892517,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,51,10.200000000000001,0,0,0,-1.145982027053833,-3.4037044048309326,1.5,-1.951505422592163,0.40793800354003906,0.0,-17.0,0.19110402464866638,1.5,16.25646209716797,-0.9753417372703552,0.2207002490758896,0.0,-0.9753417372703552,0.2207002490758896,0.0,-0.9753417372703552,0.2207002490758896,0.0,0,0,none,0.0,5.682255744934082,12,5.682255744934082,16,4,high,0.7988093116121957,4.797411804105948,3.5974118041059473,0.000883455912116915,-1.5615642070770264,1.9934017658233643,0,0,nan,nan,5.0,1.3416595458984375,1.3416595458984375,4.5,4.5,16,13.248069763183594,4.5,1.3416595458984375,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,52,10.4,0,0,0,-1.5361710786819458,-3.3183364868164062,1.5,-1.950945258140564,0.42683929204940796,0.0,-17.0,0.19110402464866638,1.5,15.857054710388184,-0.9752441048622131,0.22113105654716492,0.0,-0.9752441048622131,0.22113105654716492,0.0,-0.9752441048622131,0.22113105654716492,0.0,0,0,none,0.0,5.2526631355285645,12,5.2526631355285645,16,4,high,0.7988093116121957,4.797411804105948,3.397411804105948,0.00038193847285583615,-1.5675864219665527,1.9970322847366333,0,0,nan,nan,5.0,1.2513878345489502,1.2513878345489502,4.5,4.5,16,12.723519325256348,4.5,1.2513878345489502,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,53,10.600000000000001,0,0,0,-1.9263005256652832,-3.231229066848755,1.5,-1.950646996498108,0.43553730845451355,0.0,-17.0,0.19110402464866638,1.5,15.457321166992188,-0.9752018451690674,0.22131729125976562,0.0,-0.9752018451690674,0.22131729125976562,0.0,-0.9752018451690674,0.22131729125976562,0.0,0,0,none,0.0,4.871291637420654,12,4.871291637420654,16,4,high,0.7988093116121957,4.797411804105948,3.197411804105947,0.00018048878700938076,-1.567771553993225,1.9986660480499268,0,0,nan,nan,5.0,1.744729995727539,1.744729995727539,2.1821091175079346,2.1821091175079346,12,5.252472400665283,2.1821091175079346,1.744729995727539,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,54,10.8,0,0,0,-2.3163986206054688,-3.1433205604553223,1.5,-1.9504910707473755,0.4395425021648407,0.0,-17.0,0.19110402464866638,1.5,15.057441711425781,-0.9751819372177124,0.22140531241893768,0.0,-0.9751819372177124,0.22140531241893768,0.0,-0.9751819372177124,0.22140531241893768,0.0,0,0,none,0.0,4.539917469024658,12,4.539917469024658,16,4,high,0.7988093116121957,4.797411804105948,2.9974118041059477,8.542426803614944e-05,-1.5671454668045044,1.9994003772735596,0,0,nan,nan,5.0,1.353309988975525,1.353309988975525,4.3625359535217285,4.3625359535217285,16,11.65319538116455,4.3625359535217285,1.353309988975525,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,55,11.0,0,0,0,-2.7064807415008545,-3.0550429821014404,1.5,-1.9504104852676392,0.44138801097869873,0.0,-17.0,0.19110402464866638,1.5,14.657495498657227,-0.9751724004745483,0.2214469462633133,0.0,-0.9751724004745483,0.2214469462633133,0.0,-0.9751724004745483,0.2214469462633133,0.0,0,0,none,0.0,4.255918025970459,12,4.255918025970459,16,4,high,0.7988093116121957,4.797411804105948,2.7974118041059484,4.0511869883630425e-05,-1.5658457279205322,1.9997303485870361,0,0,nan,nan,5.0,0.7107597589492798,0.7107597589492798,4.2027506828308105,4.2027506828308105,16,11.12632942199707,4.2027506828308105,0.7107597589492798,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,56,11.200000000000001,0,0,0,-3.096554756164551,-2.96659517288208,1.5,-1.9503694772720337,0.44223904609680176,0.0,-17.0,0.19110402464866638,1.5,14.257519721984863,-0.975167989730835,0.22146672010421753,0.0,-0.975167989730835,0.22146672010421753,0.0,-0.975167989730835,0.22146672010421753,0.0,0,0,none,0.0,4.0127105712890625,12,4.0127105712890625,16,4,high,0.7988093116121957,4.797411804105948,2.5974118041059473,1.9170562154613435e-05,-1.566657304763794,1.9998788833618164,0,0,nan,nan,5.0,0.4697019159793854,0.4697019159793854,3.9354116916656494,3.9354116916656494,16,10.589432716369629,3.9354116916656494,0.4697019159793854,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,57,11.4,0,0,0,-3.4866244792938232,-2.8780689239501953,1.5,-1.9503486156463623,0.44263172149658203,0.0,-17.0,0.19110402464866638,1.5,13.857529640197754,-0.975165843963623,0.22147606313228607,0.0,-0.975165843963623,0.22147606313228607,0.0,-0.975165843963623,0.22147606313228607,0.0,0,0,none,0.0,3.8005568981170654,12,3.8005568981170654,16,4,high,0.7988093116121957,4.797411804105948,2.397411804105948,9.146982847596519e-06,-1.5651586055755615,1.9999456405639648,0,0,nan,nan,5.0,0.029928982257843018,0.029928982257843018,3.797705888748169,3.797705888748169,16,10.059762954711914,3.797705888748169,0.029928982257843018,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,58,11.600000000000001,0,0,0,-3.8767075538635254,-2.789573907852173,1.5,-1.950414776802063,0.4424755573272705,0.0,-17.0,0.19110402464866638,1.5,13.457534790039062,-0.97523432970047,0.22117406129837036,0.0,-0.97523432970047,0.22117406129837036,0.0,-0.97523432970047,0.22117406129837036,0.0,0,0,none,0.0,3.607678174972534,12,3.607678174972534,16,4,high,0.7988093116121957,4.797411804105948,2.197411804105947,0.0006431117653846741,-1.5618689060211182,1.9999756813049316,0,0,nan,nan,5.0,0.2631550133228302,0.2631550133228302,3.617626667022705,3.617626667022705,16,9.533089637756348,3.617626667022705,0.2631550133228302,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,59,11.8,0,0,0,-4.266820907592773,-2.7012014389038086,1.5,-1.9505674839019775,0.44186222553253174,0.0,-17.0,0.19110402464866638,1.5,13.057537078857422,-0.975346028804779,0.22068087756633759,0.0,-0.975346028804779,0.22068087756633759,0.0,-0.975346028804779,0.22068087756633759,0.0,0,0,none,0.0,3.4215593338012695,12,3.4215593338012695,16,4,high,0.7988093116121957,4.797411804105948,1.9974118041059477,0.0016893501160666347,-1.554339051246643,1.9999886751174927,0,0,nan,nan,5.0,0.4179137945175171,0.4179137945175171,3.37858510017395,3.37858510017395,16,9.001227378845215,3.37858510017395,0.4179137945175171,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,60,12.0,0,0,0,-4.656986236572266,-2.6130523681640625,1.5,-1.9508261680603027,0.440745085477829,0.0,-17.0,0.19110402464866638,1.5,12.657538414001465,-0.9755186438560486,0.21991676092147827,0.0,-0.9755186438560486,0.21991676092147827,0.0,-0.9755186438560486,0.21991676092147827,0.0,0,0,none,0.0,3.2304275035858154,12,3.2304275035858154,16,4,high,0.7988093116121957,4.797411804105948,1.7974118041059484,0.0033294439781457186,-1.5430271625518799,1.9999933242797852,0,0,nan,nan,5.0,0.8373339176177979,0.8373339176177979,3.2289462089538574,3.2289462089538574,16,8.48065185546875,3.2289462089538574,0.8373339176177979,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,61,12.200000000000001,0,0,0,-5.047236442565918,-2.525277614593506,1.5,-1.9512501955032349,0.4388740360736847,0.0,-17.0,0.19110402464866638,1.5,12.257539749145508,-0.9757980704307556,0.21867366135120392,0.0,-0.9757980704307556,0.21867366135120392,0.0,-0.9757980704307556,0.21867366135120392,0.0,0,0,none,0.0,3.024923324584961,12,3.024923324584961,16,4,high,0.7988093116121957,4.797411804105948,1.5974118041059473,0.006018404848873615,-1.5265408754348755,1.9999920129776,0,0,nan,nan,5.0,0.7444605231285095,0.7444605231285095,4.5,4.5,18,11.02374267578125,4.5,0.7444605231285095,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,62,12.4,0,0,0,-5.437631130218506,-2.4381487369537354,1.5,-1.9519731998443604,0.4356447160243988,0.0,-17.0,0.19110402464866638,1.5,11.857542991638184,-0.9762815237045288,0.21650484204292297,0.0,-0.9762815237045288,0.21650484204292297,0.0,-0.9762815237045288,0.21650484204292297,0.0,0,0,none,0.0,2.800048828125,12,2.800048828125,16,4,high,0.7988093116121957,4.797411804105948,1.397411804105948,0.010724307037889957,-1.5060944557189941,1.9999803304672241,0,0,nan,nan,5.0,1.3252692222595215,1.3252692222595215,2.7318761348724365,2.7318761348724365,16,7.4188385009765625,2.7318761348724365,1.3252692222595215,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,63,12.600000000000001,0,0,0,-5.828287124633789,-2.352203369140625,1.5,-1.9532787799835205,0.429727166891098,0.0,-17.0,0.19110402464866638,1.5,11.457555770874023,-0.9771720767021179,0.2124493271112442,0.0,-0.9771720767021179,0.2124493271112442,0.0,-0.9771720767021179,0.2124493271112442,0.0,0,0,none,0.0,2.5576467514038086,12,2.5576467514038086,16,4,high,0.7988093116121957,4.797411804105948,1.197411804105947,0.01952006295323372,-1.47592031955719,1.999937653541565,0,0,nan,nan,5.0,1.3095883131027222,1.3095883131027222,2.4327051639556885,2.4327051639556885,16,6.872190475463867,2.4327051639556885,1.3095883131027222,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,64,12.8,0,0,0,-6.219436168670654,-2.2685530185699463,1.5,-1.9557445049285889,0.4182521104812622,0.0,-17.0,0.19110402464866638,1.5,11.057597160339355,-0.9788782000541687,0.20444442331790924,0.0,-0.9788782000541687,0.20444442331790924,0.0,-0.9788782000541687,0.20444442331790924,0.0,0,0,none,0.0,2.3098766803741455,12,2.3098766803741455,16,4,high,0.7988093116121957,4.797411804105948,0.9974118041059477,0.0368395559489727,-1.4327799081802368,1.9997820854187012,0,0,nan,nan,5.0,1.5601996183395386,1.5601996183395386,2.1935958862304688,2.1935958862304688,16,6.326265811920166,2.1935958862304688,1.5601996183395386,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,65,13.0,0,0,0,-6.611514568328857,-2.1894683837890625,1.5,-1.960392713546753,0.3954235911369324,0.0,-17.0,0.19110402464866638,1.5,10.657754898071289,-0.9820927381515503,0.18839815258979797,0.0,-0.9820927381515503,0.18839815258979797,0.0,-0.9820927381515503,0.18839815258979797,0.0,0,0,none,0.0,2.084099054336548,12,2.084099054336548,16,4,high,0.7988093116121957,4.797411804105948,0.7974118041059484,0.07145433127880096,-1.3698729276657104,1.9991869926452637,0,0,nan,nan,5.0,1.4585503339767456,1.4585503339767456,3.6431705951690674,3.6431705951690674,21,7.990089416503906,3.6431705951690674,1.4585503339767456,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,66,13.200000000000001,0,0,0,-7.005157470703125,-2.118938446044922,1.5,-1.9682151079177856,0.3526495099067688,0.0,-17.0,0.19110402464866638,1.5,10.258321762084961,-0.9872989058494568,0.15887366235256195,0.0,-0.9872989058494568,0.15887366235256195,0.0,-0.9872989058494568,0.15887366235256195,0.0,0,0,none,0.0,1.9269928932189941,12,1.9269928932189941,16,4,high,0.7988093116121957,4.797411804105948,0.5974118041059473,0.1350679248571396,-1.2762713432312012,1.9970747232437134,0,0,nan,nan,5.0,1.2702431678771973,1.2702431678771973,3.5793960094451904,3.5793960094451904,21,7.58984375,3.5793960094451904,1.2702431678771973,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,67,13.4,0,0,0,-7.400692939758301,-2.0606777667999268,1.5,-1.977676510810852,0.291303426027298,0.0,-17.0,0.19110402464866638,1.5,9.859879493713379,-0.9926983118057251,0.12062355875968933,0.0,-0.9926983118057251,0.12062355875968933,0.0,-0.9926983118057251,0.12062355875968933,0.0,0,0,none,0.0,1.8952387571334839,12,1.8952387571334839,16,4,high,0.7988093116121957,4.797411804105948,0.397411804105948,0.21854980289936066,-1.1433489322662354,1.9919387102127075,0,0,nan,nan,5.0,1.0957465171813965,1.0957465171813965,3.374828577041626,3.374828577041626,21,7.190595626831055,3.374828577041626,1.0957465171813965,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
