checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,34,6.800000000000001,0,0,0,4.472480773925781,-1.4726150035858154,1.5,-1.9599525928497314,-0.18125422298908234,0.0,-17.0,0.19110402464866638,1.5,21.53683853149414,-0.9999982714653015,0.0018638334004208446,0.0,-0.9999982714653015,0.0018638334004208446,0.0,-0.9999982714653015,0.0018638334004208446,0.0,0,0,none,0.0,4.436385631561279,1,4.436385631561279,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.15078306198120117,0.6419132947921753,1.9400938749313354,1,0,nan,nan,4.0,1.8478537797927856,1.8478537797927856,0.0,0.0,2,1.8478537797927856,0.0,1.8478537797927856,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,35,7.0,0,0,0,4.076737880706787,-1.4718878269195557,1.5,-1.9787144660949707,0.0036358386278152466,0.0,-17.0,0.19110402464866638,1.5,21.142242431640625,-0.9970117807388306,0.0772499293088913,0.0,-0.9970117807388306,0.0772499293088913,0.0,-0.9970117807388306,0.0772499293088913,0.0,0,0,none,0.0,4.177526473999023,1,4.177526473999023,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.002823344897478819,0.5517827868461609,1.972869873046875,1,0,nan,nan,4.0,0.05085145682096481,0.05085145682096481,4.1794633865356445,4.1794633865356445,9,8.217437744140625,4.1794633865356445,0.05085145682096481,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,36,7.2,0,0,0,3.679333209991455,-1.454235315322876,1.5,-1.9870235919952393,0.08826228976249695,0.0,-17.0,0.19110402464866638,1.5,20.74468421936035,-0.9969017505645752,0.07865730673074722,0.0,-0.9969017505645752,0.07865730673074722,0.0,-0.9969017505645752,0.07865730673074722,0.0,0,0,none,0.0,3.9352569580078125,1,3.9352569580078125,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.001317072776146233,-0.36890125274658203,1.9877643585205078,0,0,nan,nan,2.0,0.2575047016143799,0.2575047016143799,3.5233051776885986,3.5233051776885986,9,7.773277759552002,3.5233051776885986,0.2575047016143799,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,37,7.4,0,0,0,3.281186103820801,-1.4289244413375854,1.5,-1.9907360076904297,0.12655439972877502,0.0,-17.0,0.19110402464866638,1.5,20.34578514099121,-0.9968825578689575,0.07889973372220993,0.0,-0.9968825578689575,0.07889973372220993,0.0,-0.9968825578689575,0.07889973372220993,0.0,0,0,none,0.0,3.724947690963745,1,3.724947690963745,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.001454644836485386,-0.19824400544166565,1.9944921731948853,0,0,nan,nan,2.0,0.21505127847194672,0.21505127847194672,3.0997185707092285,3.0997185707092285,9,7.301061630249023,3.0997185707092285,0.21505127847194672,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,2.882681369781494,-1.4004772901535034,1.5,-1.9925236701965332,0.14223559200763702,0.0,-17.0,0.19110402464866638,1.5,19.94628143310547,-0.9969911575317383,0.07751546055078506,0.0,-0.9969911575317383,0.07751546055078506,0.0,-0.9969911575317383,0.07751546055078506,0.0,0,0,none,0.0,3.558138608932495,1,3.558138608932495,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.0045700157061219215,0.020255565643310547,1.9975197315216064,0,0,nan,nan,2.0,0.3022196292877197,0.3022196292877197,3.078075885772705,3.078075885772705,9,6.855917930603027,3.078075885772705,0.3022196292877197,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,2.4839882850646973,-1.370980978012085,1.5,-1.9934654235839844,0.14748141169548035,0.0,-17.0,0.19110402464866638,1.5,19.546506881713867,-0.9971169829368591,0.07588090747594833,0.0,-0.9971169829368591,0.07588090747594833,0.0,-0.9971169829368591,0.07588090747594833,0.0,0,0,none,0.0,3.4437835216522217,1,3.4437835216522217,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.008095450699329376,0.26851892471313477,1.9988754987716675,1,0,nan,nan,2.0,0.5792239904403687,0.5792239904403687,2.871925115585327,2.871925115585327,9,6.412813663482666,2.871925115585327,0.5792239904403687,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,40,8.0,0,0,0,2.085188150405884,-1.3413101434707642,1.5,-1.9940004348754883,0.1483539491891861,0.0,-17.0,0.19110402464866638,1.5,19.146610260009766,-0.9972184896469116,0.07453294843435287,0.0,-0.9972184896469116,0.07453294843435287,0.0,-0.9972184896469116,0.07453294843435287,0.0,0,0,none,0.0,3.3882298469543457,1,3.3882298469543457,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.01103865634649992,0.5294078588485718,1.9994772672653198,1,0,nan,nan,2.0,0.12433084100484848,0.12433084100484848,2.75461483001709,2.75461483001709,9,5.979014873504639,2.75461483001709,0.12433084100484848,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,1.6863168478012085,-1.3118733167648315,1.5,-1.994356632232666,0.14718398451805115,0.0,-17.0,0.19110402464866638,1.5,18.74666404724121,-0.9973236322402954,0.07311467081308365,0.0,-0.9973236322402954,0.07311467081308365,0.0,-0.9973236322402954,0.07311467081308365,0.0,0,0,none,0.0,3.394780158996582,1,3.394780158996582,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.014158356003463268,0.7863633632659912,1.9997367858886719,1,0,nan,nan,2.0,0.6217223405838013,0.6217223405838013,2.7375073432922363,2.7375073432922363,9,5.57668924331665,2.7375073432922363,0.6217223405838013,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,42,8.4,0,0,0,1.2874054908752441,-1.2826517820358276,1.5,-1.9945569038391113,0.1461077183485031,0.0,-17.0,0.19110402464866638,1.5,18.34669303894043,-0.997360110282898,0.07261476665735245,0.0,-0.997360110282898,0.07261476665735245,0.0,-0.997360110282898,0.07261476665735245,0.0,0,0,none,0.0,3.463038921356201,1,3.463038921356201,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.015471948310732841,1.0235698223114014,1.9998480081558228,1,0,nan,nan,2.0,0.7036536335945129,0.7036536335945129,2.7158470153808594,2.7158470153808594,9,5.200623989105225,2.7158470153808594,0.7036536335945129,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,43,8.6,0,0,0,0.8884801864624023,-1.2534711360931396,1.5,-1.994626522064209,0.14590342342853546,0.0,-17.0,0.19110402464866638,1.5,17.946714401245117,-0.9973416328430176,0.07286836206912994,0.0,-0.9973416328430176,0.07286836206912994,0.0,-0.9973416328430176,0.07286836206912994,0.0,0,0,none,0.0,3.6945865154266357,0,3.6945865154266357,9,2,high,0.9953223869280813,4.171526878941294,2.171526878941295,0.015293112024664879,-1.936540961265564,1.9998985528945923,0,0,nan,nan,3.0,0.018034975975751877,0.018034975975751877,2.329819917678833,2.329819917678833,9,4.789517879486084,2.329819917678833,0.018034975975751877,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,44,8.8,0,0,0,0.4896141588687897,-1.2234355211257935,1.5,-1.9943300485610962,0.15017785131931305,0.0,-17.0,0.19110402464866638,1.5,17.546724319458008,-0.997044026851654,0.07683282345533371,0.0,-0.997044026851654,0.07683282345533371,0.0,-0.997044026851654,0.07683282345533371,0.0,0,0,none,0.0,3.6587817668914795,0,3.6587817668914795,9,2,high,0.9953223869280813,4.171526878941294,1.9715268789412939,0.007589094806462526,-1.9329854249954224,1.9999457597732544,0,0,nan,nan,3.0,0.21963758766651154,0.21963758766651154,2.3820507526397705,2.3820507526397705,9,4.418996810913086,2.3820507526397705,0.21963758766651154,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,45,9.0,0,0,0,0.09077388048171997,-1.193028211593628,1.5,-1.994201421737671,0.15203677117824554,0.0,-17.0,0.19110402464866638,1.5,17.146732330322266,-0.9970482587814331,0.07677679508924484,0.0,-0.9970482587814331,0.07677679508924484,0.0,-0.9970482587814331,0.07677679508924484,0.0,0,0,none,0.0,3.674187660217285,9,3.674187660217285,15,0,high,0.7434553751395102,4.887000643340583,4.687000643340584,0.00791658740490675,-1.5627708435058594,1.9999662637710571,0,0,nan,nan,1.0,0.24507832527160645,0.24507832527160645,2.1857378482818604,2.1857378482818604,9,4.049584865570068,2.1857378482818604,0.24507832527160645,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,-0.30797386169433594,-1.1614328622817993,1.5,-1.9937386512756348,0.15797701478004456,0.0,-17.0,0.19110402464866638,1.5,16.746734619140625,-0.9966805577278137,0.08141203224658966,0.0,-0.9966805577278137,0.08141203224658966,0.0,-0.9966805577278137,0.08141203224658966,0.0,0,0,none,0.0,3.3439583778381348,9,3.3439583778381348,15,0,high,0.7434553751395102,4.887000643340583,4.487000643340583,0.0012999010505154729,-1.5689637660980225,1.9999843835830688,0,0,nan,nan,1.0,0.03686879947781563,0.03686879947781563,1.960202693939209,1.960202693939209,9,3.674182653427124,1.960202693939209,0.03686879947781563,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,47,9.4,0,0,0,-0.7066580057144165,-1.1290358304977417,1.5,-1.9934204816818237,0.16198496520519257,0.0,-17.0,0.19110402464866638,1.5,16.346736907958984,-0.9965804815292358,0.08262766152620316,0.0,-0.9965804815292358,0.08262766152620316,0.0,-0.9965804815292358,0.08262766152620316,0.0,0,0,none,0.0,3.0461840629577637,9,3.0461840629577637,15,0,high,0.7434553751395102,4.887000643340583,4.287000643340583,0.0037506157532334328,-1.5825995206832886,1.9999909400939941,0,0,nan,nan,1.0,0.09333812445402145,0.09333812445402145,2.0258867740631104,2.0258867740631104,9,3.3439276218414307,2.0258867740631104,0.09333812445402145,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,-1.105280876159668,-1.0958892107009888,1.5,-1.9931144714355469,0.16573292016983032,0.0,-17.0,0.19110402464866638,1.5,15.946738243103027,-0.996432363986969,0.08439555764198303,0.0,-0.996432363986969,0.08439555764198303,0.0,-0.996432363986969,0.08439555764198303,0.0,0,0,none,0.0,2.7692103385925293,9,2.7692103385925293,15,0,high,0.7434553751395102,4.887000643340583,4.087000643340582,0.007404882460832596,-1.6007640361785889,1.9999884366989136,0,0,nan,nan,1.0,0.09403310716152191,0.09403310716152191,2.046780824661255,2.046780824661255,9,3.0461809635162354,2.046780824661255,0.09403310716152191,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,49,9.8,0,0,0,-1.5038208961486816,-1.0617636442184448,1.5,-1.992700219154358,0.17062769830226898,0.0,-17.0,0.19110402464866638,1.5,15.546744346618652,-0.996181070804596,0.08731083571910858,0.0,-0.996181070804596,0.08731083571910858,0.0,-0.996181070804596,0.08731083571910858,0.0,0,0,none,0.0,2.4843647480010986,9,2.4843647480010986,15,0,high,0.7434553751395102,4.887000643340583,3.887000643340583,0.013494953513145447,-1.6201571226119995,1.999969482421875,0,0,nan,nan,1.0,0.41250017285346985,0.41250017285346985,1.958692193031311,1.958692193031311,9,2.768954038619995,1.958692193031311,0.41250017285346985,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,50,10.0,0,0,0,-1.9022053480148315,-1.0258926153182983,1.5,-1.991922378540039,0.17935505509376526,0.0,-17.0,0.19110402464866638,1.5,15.146764755249023,-0.9956438541412354,0.09323814511299133,0.0,-0.9956438541412354,0.09323814511299133,0.0,-0.9956438541412354,0.09323814511299133,0.0,0,0,none,0.0,2.16979718208313,9,2.16979718208313,15,0,high,0.7434553751395102,4.887000643340583,3.6870006433405837,0.02587946318089962,-1.6394329071044922,1.9998929500579834,0,0,nan,nan,1.0,0.7474324703216553,0.7474324703216553,1.5999205112457275,1.5999205112457275,9,2.4841814041137695,1.5999205112457275,0.7474324703216553,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,-2.300210475921631,-0.9861657619476318,1.5,-1.9900259971618652,0.19863417744636536,0.0,-17.0,0.19110402464866638,1.5,14.746856689453125,-0.994239330291748,0.10718264430761337,0.0,-0.994239330291748,0.10718264430761337,0.0,-0.994239330291748,0.10718264430761337,0.0,0,0,none,0.0,1.8616623878479004,9,1.8616623878479004,15,0,high,0.7434553751395102,4.887000643340583,3.4870006433405827,0.05493704229593277,-1.6549626588821411,1.9995317459106445,0,0,nan,nan,1.0,0.7562426924705505,0.7562426924705505,1.2272576093673706,1.2272576093673706,9,2.1687538623809814,1.2272576093673706,0.7562426924705505,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,52,10.4,0,0,0,-2.6970577239990234,-0.9368671178817749,1.5,-1.9842358827590942,0.24649307131767273,0.0,-17.0,0.19110402464866638,1.5,14.34735107421875,-0.9897556304931641,0.1427721530199051,0.0,-0.9897556304931641,0.1427721530199051,0.0,-0.9897556304931641,0.1427721530199051,0.0,0,0,none,0.0,1.5690855979919434,9,1.5690855979919434,15,0,high,0.7434553751395102,4.887000643340583,3.2870006433405834,0.12903372943401337,-1.6563668251037598,1.997473120689392,0,0,nan,nan,1.0,0.9757251143455505,0.9757251143455505,0.9190080761909485,0.9190080761909485,9,1.860834002494812,0.9190080761909485,0.9757251143455505,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,-3.0893471240997314,-0.8624367713928223,1.5,-1.96144700050354,0.37215161323547363,0.0,-17.0,0.19110402464866638,1.5,13.950491905212402,-0.9714260697364807,0.23734237253665924,0.0,-0.9714260697364807,0.23734237253665924,0.0,-0.9714260697364807,0.23734237253665924,0.0,0,0,none,0.0,1.3305904865264893,9,1.3305904865264893,15,0,high,0.7434553751395102,4.887000643340583,3.0870006433405823,0.32660502195358276,-1.6109236478805542,1.9839506149291992,1,0,nan,nan,1.0,0.998970627784729,0.998970627784729,0.7232607007026672,0.7232607007026672,9,1.56780207157135,0.7232607007026672,0.998970627784729,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,54,10.8,0,0,0,-3.4604852199554443,-0.726311981678009,1.5,-1.855690598487854,0.6806240081787109,0.0,-17.0,0.19110402464866638,1.5,13.570560455322266,-0.8846985101699829,0.4661635160446167,0.0,-0.8846985101699829,0.4661635160446167,0.0,-0.8846985101699829,0.4661635160446167,0.0,0,0,none,0.0,1.2171671390533447,9,1.2171671390533447,15,0,high,0.7434553751395102,4.887000643340583,2.887000643340583,0.810576856136322,-1.4154983758926392,1.8974577188491821,1,0,nan,nan,1.0,0.2775552272796631,0.2775552272796631,4.5,4.5,10,10.223578453063965,4.5,0.2775552272796631,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,55,11.0,0,0,0,-3.790687084197998,-0.5174787640571594,1.5,-1.6510090827941895,1.044166088104248,0.0,-17.0,0.19110402464866638,1.5,13.228303909301758,-0.7419979572296143,0.6704020500183105,0.0,-0.7419979572296143,0.6704020500183105,0.0,-0.7419979572296143,0.6704020500183105,0.0,0,0,none,0.0,1.2377601861953735,9,1.2377601861953735,15,0,high,0.7434553751395102,4.887000643340583,2.6870006433405837,1.2593879699707031,-1.0890098810195923,1.7045701742172241,1,0,nan,nan,1.0,1.2163420915603638,1.2163420915603638,0.0,0.0,9,1.2163420915603638,0.0,1.2163420915603638,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,-4.112216949462891,-0.28750574588775635,1.5,-1.6076487302780151,1.1498650312423706,0.0,-17.0,0.19110402464866638,1.5,12.89666748046875,-0.7861341238021851,0.6180559396743774,0.0,-0.7861341238021851,0.6180559396743774,0.0,-0.7861341238021851,0.6180559396743774,0.0,0,0,none,0.0,1.3591982126235962,9,1.3591982126235962,15,0,high,0.7434553751395102,4.887000643340583,2.4870006433405827,1.17691171169281,-0.9890121817588806,1.6492139101028442,1,0,nan,nan,1.0,0.1486157774925232,0.1486157774925232,3.862147092819214,3.862147092819214,15,6.306577682495117,3.862147092819214,0.1486157774925232,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,57,11.4,0,0,0,-4.453612804412842,-0.08548343181610107,1.5,-1.7069785594940186,1.0101115703582764,0.0,-17.0,0.19110402464866638,1.5,12.54943561553955,-0.8940141201019287,0.448038786649704,0.0,-0.8940141201019287,0.448038786649704,0.0,-0.8940141201019287,0.448038786649704,0.0,0,0,none,0.0,1.4496840238571167,9,1.4496840238571167,15,0,high,0.7434553751395102,4.887000643340583,2.2870006433405834,0.8564520478248596,-1.0997017621994019,1.7288265228271484,1,0,nan,nan,1.0,0.01768682524561882,0.01768682524561882,4.027515888214111,4.027515888214111,10,8.915517807006836,4.027515888214111,0.01768682524561882,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,-4.813831329345703,0.08107958734035492,1.5,-1.8010920286178589,0.8328150510787964,0.0,-17.0,0.19110402464866638,1.5,12.186664581298828,-0.9389427304267883,0.3440735638141632,0.0,-0.9389427304267883,0.3440735638141632,0.0,-0.9389427304267883,0.3440735638141632,0.0,0,0,none,0.0,1.5747952461242676,9,1.5747952461242676,15,0,high,0.7434553751395102,4.887000643340583,2.0870006433405823,0.6711650490760803,-1.2052351236343384,1.8085376024246216,1,0,nan,nan,1.0,0.8181443810462952,0.8181443810462952,3.8654284477233887,3.8654284477233887,10,8.473406791687012,3.8654284477233887,0.8181443810462952,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,59,11.8,0,0,0,-5.189451217651367,0.20905718207359314,1.5,-1.8780990839004517,0.6398879885673523,0.0,-17.0,0.19110402464866638,1.5,11.810562133789062,-0.9704671502113342,0.24123302102088928,0.0,-0.9704671502113342,0.24123302102088928,0.0,-0.9704671502113342,0.24123302102088928,0.0,0,0,none,0.0,1.7074253559112549,9,1.7074253559112549,15,0,high,0.7434553751395102,4.887000643340583,1.887000643340583,0.48541590571403503,-1.3019092082977295,1.8771241903305054,1,0,nan,nan,1.0,1.566023826599121,1.566023826599121,3.6667239665985107,3.6667239665985107,10,8.03560733795166,3.6667239665985107,1.566023826599121,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,60,12.0,0,0,0,-5.575535297393799,0.3025587201118469,1.5,-1.9304195642471313,0.4675076901912689,0.0,-17.0,0.19110402464866638,1.5,11.425008773803711,-0.9865556359291077,0.16342559456825256,0.0,-0.9865556359291077,0.16342559456825256,0.0,-0.9865556359291077,0.16342559456825256,0.0,0,0,none,0.0,1.8844959735870361,9,1.8844959735870361,15,0,high,0.7434553751395102,4.887000643340583,1.6870006433405837,0.34608399868011475,-1.374686360359192,1.9257670640945435,1,0,nan,nan,1.0,1.702942967414856,1.702942967414856,0.0,0.0,9,1.702942967414856,0.0,1.702942967414856,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,-5.968262672424316,0.36574089527130127,1.5,-1.9636374711990356,0.3159109354019165,0.0,-17.0,0.19110402464866638,1.5,11.033119201660156,-0.9953711032867432,0.09610655158758163,0.0,-0.9953711032867432,0.09610655158758163,0.0,-0.9953711032867432,0.09610655158758163,0.0,0,0,none,0.0,2.159872531890869,9,2.159872531890869,15,0,high,0.7434553751395102,4.887000643340583,1.4870006433405827,0.22369933128356934,-1.425565481185913,1.9583911895751953,0,0,nan,nan,1.0,1.8776832818984985,1.8776832818984985,0.0,0.0,9,1.8776832818984985,0.0,1.8776832818984985,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,62,12.4,0,0,0,-6.364799976348877,0.4033946096897125,1.5,-1.9826866388320923,0.18826861679553986,0.0,-17.0,0.19110402464866638,1.5,10.63731861114502,-0.9991151094436646,0.04205838963389397,0.0,-0.9991151094436646,0.04205838963389397,0.0,-0.9991151094436646,0.04205838963389397,0.0,0,0,none,0.0,2.4768271446228027,9,2.4768271446228027,15,0,high,0.7434553751395102,4.887000643340583,1.2870006433405834,0.12397900968790054,-1.4666223526000977,1.978534460067749,0,0,nan,nan,1.0,1.9157910346984863,1.9157910346984863,1.9982746839523315,1.9982746839523315,15,4.441854000091553,1.9982746839523315,1.9157910346984863,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,-6.763233661651611,0.4224613308906555,1.5,-1.9921683073043823,0.09533356875181198,0.0,-17.0,0.19110402464866638,1.5,10.239380836486816,-0.999952495098114,0.009750857949256897,0.0,-0.999952495098114,0.009750857949256897,0.0,-0.999952495098114,0.009750857949256897,0.0,0,0,none,0.0,3.6658871173858643,15,3.6658871173858643,15,0,high,0.7434553751395102,4.887000643340583,1.0870006433405823,0.06468430161476135,-1.4920885562896729,1.9895057678222656,0,0,nan,nan,1.0,1.3405671119689941,1.3405671119689941,1.858916163444519,1.858916163444519,15,4.0715012550354,1.858916163444519,1.3405671119689941,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,64,12.8,0,0,0,-7.162481784820557,0.4264165461063385,1.5,-1.9962395429611206,0.019776053726673126,0.0,-17.0,0.19110402464866638,1.5,9.840332984924316,-0.9997807741165161,-0.02093815989792347,0.0,-0.9997807741165161,-0.02093815989792347,0.0,-0.9997807741165161,-0.02093815989792347,0.0,0,0,none,0.0,3.2242507934570312,15,3.2242507934570312,15,0,high,0.7434553751395102,4.887000643340583,0.887000643340583,0.00595130305737257,-1.5150099992752075,1.995195746421814,0,0,nan,nan,1.0,0.8374101519584656,0.8374101519584656,1.6454111337661743,1.6454111337661743,15,3.665780544281006,1.6454111337661743,0.8374101519584656,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,65,13.0,0,0,0,-7.562108039855957,0.42421048879623413,1.5,-1.998130202293396,-0.011030303314328194,0.0,-17.0,0.19110402464866638,1.5,9.440770149230957,-0.9998364448547363,-0.01808362454175949,0.0,-0.9998364448547363,-0.01808362454175949,0.0,-0.9998364448547363,-0.01808362454175949,0.0,0,0,none,0.0,2.7503252029418945,15,2.7503252029418945,15,0,high,0.7434553751395102,4.887000643340583,0.6870006433405837,0.013218632899224758,-1.5193628072738647,1.997793436050415,0,0,nan,nan,1.0,0.5025532841682434,0.5025532841682434,1.4028520584106445,1.4028520584106445,15,3.224167585372925,1.4028520584106445,0.5025532841682434,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,-7.961931228637695,0.42125850915908813,1.5,-1.9991161823272705,-0.014759846031665802,0.0,-17.0,0.19110402464866638,1.5,9.040998458862305,-0.9999603629112244,-0.008901513181626797,0.0,-0.9999603629112244,-0.008901513181626797,0.0,-0.9999603629112244,-0.008901513181626797,0.0,0,0,none,0.0,2.2735166549682617,15,2.2735166549682617,15,0,high,0.7434553751395102,4.887000643340583,0.4870006433405827,0.0331142321228981,-1.500511884689331,1.998844027519226,0,0,nan,nan,1.0,0.23993860185146332,0.23993860185146332,1.1497381925582886,1.1497381925582886,15,2.750269889831543,1.1497381925582886,0.23993860185146332,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,67,13.4,0,0,0,-8.361821174621582,0.4236096441745758,1.5,-1.999449372291565,0.01175573468208313,0.0,-17.0,0.19110402464866638,1.5,8.641307830810547,-0.9998605847358704,0.01669577695429325,0.0,-0.9998605847358704,0.01669577695429325,0.0,-0.9998605847358704,0.01669577695429325,0.0,0,0,none,0.0,1.8012902736663818,15,1.8012902736663818,15,0,high,0.7434553751395102,4.887000643340583,0.2870006433405834,0.08718457072973251,-1.4450534582138062,1.9984091520309448,0,0,nan,nan,1.0,0.2574716806411743,0.2574716806411743,0.9548988938331604,0.9548988938331604,15,2.273487091064453,0.9548988938331604,0.2574716806411743,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,-8.760879516601562,0.44447001814842224,1.5,-1.9952921867370605,0.10430186241865158,0.0,-17.0,0.19110402464866638,1.5,8.24301528930664,-0.9959500432014465,0.0899081900715828,0.0,-0.9959500432014465,0.0899081900715828,0.0,-0.9959500432014465,0.0899081900715828,0.0,0,0,none,0.0,1.345450758934021,15,1.345450758934021,15,0,high,0.7434553751395102,4.887000643340583,0.08700064334058233,0.24095654487609863,-1.2941240072250366,1.9911435842514038,0,0,nan,nan,1.0,0.34364035725593567,0.34364035725593567,0.7763773202896118,0.7763773202896118,15,1.801281213760376,0.7763773202896118,0.34364035725593567,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
