checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,34,6.800000000000001,0,0,0,4.136421203613281,-1.3676090240478516,1.5,-1.9958138465881348,-0.07455787062644958,0.0,-17.0,0.19110402464866638,1.5,21.193817138671875,-0.9988049268722534,-0.04887482151389122,0.0,-0.9988049268722534,-0.04887482151389122,0.0,-0.9988049268722534,-0.04887482151389122,0.0,0,0,none,0.0,1.764096975326538,7,1.764096975326538,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.24440042674541473,-1.3836289644241333,1.9849255084991455,0,0,nan,nan,7.0,0.45679593086242676,0.45679593086242676,2.698838949203491,2.698838949203491,17,8.205717086791992,2.698838949203491,0.45679593086242676,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,35,7.0,0,0,0,3.7378013134002686,-1.395315408706665,1.5,-1.9930994510650635,-0.13853198289871216,0.0,-17.0,0.19110402464866638,1.5,20.798391342163086,-0.995442271232605,-0.09536634385585785,0.0,-0.995442271232605,-0.09536634385585785,0.0,-0.995442271232605,-0.09536634385585785,0.0,0,0,none,0.0,1.7285220623016357,7,1.7285220623016357,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.34203386306762695,-1.0233044624328613,1.9767264127731323,1,0,nan,nan,7.0,0.23389051854610443,0.23389051854610443,2.498453140258789,2.498453140258789,17,7.612249851226807,2.498453140258789,0.23389051854610443,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,36,7.2,0,0,0,3.3401384353637695,-1.4352132081985474,1.5,-1.9883147478103638,-0.19948920607566833,0.0,-17.0,0.19110402464866638,1.5,20.40505027770996,-0.9922052621841431,-0.12461411952972412,0.0,-0.9922052621841431,-0.12461411952972412,0.0,-0.9922052621841431,-0.12461411952972412,0.0,0,0,none,0.0,1.7563904523849487,7,1.7563904523849487,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.406596302986145,-0.5675433278083801,1.9660898447036743,1,0,nan,nan,7.0,0.2510640621185303,0.2510640621185303,2.1896753311157227,2.1896753311157227,17,6.988739013671875,2.1896753311157227,0.2510640621185303,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,37,7.4,0,0,0,2.9427003860473633,-1.478902816772461,1.5,-1.9871906042099,-0.21844829618930817,0.0,-17.0,0.19110402464866638,1.5,20.012500762939453,-0.9931367039680481,-0.11695913970470428,0.0,-0.9931367039680481,-0.11695913970470428,0.0,-0.9931367039680481,-0.11695913970470428,0.0,0,0,none,0.0,1.8598918914794922,7,1.8598918914794922,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.3988533020019531,-0.10213971138000488,1.9620304107666016,1,0,nan,nan,7.0,0.0452861487865448,0.0452861487865448,1.9735991954803467,1.9735991954803467,17,6.349753379821777,1.9735991954803467,0.0452861487865448,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,38,7.6000000000000005,0,0,0,2.544473171234131,-1.5150721073150635,1.5,-1.9911357164382935,-0.18084663152694702,0.0,-17.0,0.19110402464866638,1.5,19.618804931640625,-0.9971773624420166,-0.07508247345685959,0.0,-0.9971773624420166,-0.07508247345685959,0.0,-0.9971773624420166,-0.07508247345685959,0.0,0,0,none,0.0,2.0420799255371094,7,2.0420799255371094,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.3230378031730652,0.2963629961013794,1.9678642749786377,1,0,nan,nan,7.0,0.23934288322925568,0.23934288322925568,1.935369849205017,1.935369849205017,17,5.748324394226074,1.935369849205017,0.23934288322925568,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,39,7.800000000000001,0,0,0,2.145272731781006,-1.5324625968933105,1.5,-1.9960023164749146,-0.08695219457149506,0.0,-17.0,0.19110402464866638,1.5,19.222698211669922,-0.9999866485595703,-0.005168752744793892,0.0,-0.9999866485595703,-0.005168752744793892,0.0,-0.9999866485595703,-0.005168752744793892,0.0,0,0,none,0.0,2.298048496246338,7,2.298048496246338,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.18961966037750244,0.5914176106452942,1.9801664352416992,1,0,nan,nan,7.0,0.32126161456108093,0.32126161456108093,1.8139159679412842,1.8139159679412842,17,5.159301280975342,1.8139159679412842,0.32126161456108093,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,40,8.0,0,0,0,1.7457619905471802,-1.5327098369598389,1.5,-1.997553825378418,-0.0012361332774162292,0.0,-17.0,0.19110402464866638,1.5,18.824853897094727,-0.9994098544120789,0.034352634102106094,0.0,-0.9994098544120789,0.034352634102106094,0.0,-0.9994098544120789,0.034352634102106094,0.0,0,0,none,0.0,2.628241777420044,7,2.628241777420044,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.11461765319108963,0.8330525755882263,1.989047884941101,1,0,nan,nan,7.0,0.30515486001968384,0.30515486001968384,1.7622109651565552,1.7622109651565552,17,4.61641788482666,1.7622109651565552,0.30515486001968384,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,41,8.200000000000001,0,0,0,1.3464275598526,-1.5188144445419312,1.5,-1.9966720342636108,0.06947683542966843,0.0,-17.0,0.19110402464866638,1.5,18.425939559936523,-0.9979762434959412,0.06358812004327774,0.0,-0.9979762434959412,0.06358812004327774,0.0,-0.9979762434959412,0.06358812004327774,0.0,0,0,none,0.0,2.4429938793182373,13,2.4429938793182373,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.05859600007534027,1.0257872343063354,1.994503378868103,1,0,nan,nan,7.0,0.18907035887241364,0.18907035887241364,1.8175380229949951,1.8175380229949951,17,4.143352031707764,1.8175380229949951,0.18907035887241364,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,42,8.4,0,0,0,0.9475792646408081,-1.4932080507278442,1.5,-1.9942412376403809,0.12803183495998383,0.0,-17.0,0.19110402464866638,1.5,18.026437759399414,-0.9961288571357727,0.08790536969900131,0.0,-0.9961288571357727,0.08790536969900131,0.0,-0.9961288571357727,0.08790536969900131,0.0,0,0,none,0.0,2.053025484085083,13,2.053025484085083,13,4,high,0.7443800970728047,4.089998398446665,0.8899983984466644,0.011106283403933048,-1.9363282918930054,1.9974799156188965,0,0,nan,nan,5.0,0.13841047883033752,0.13841047883033752,1.651884913444519,1.651884913444519,17,3.6827988624572754,1.651884913444519,0.13841047883033752,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,43,8.6,0,0,0,0.5499067306518555,-1.4535232782363892,1.5,-1.9883627891540527,0.198423832654953,0.0,-17.0,0.19110402464866638,1.5,17.626800537109375,-0.991783082485199,0.1279306709766388,0.0,-0.991783082485199,0.1279306709766388,0.0,-0.991783082485199,0.1279306709766388,0.0,0,0,none,0.0,1.7298479080200195,13,1.7298479080200195,13,4,high,0.7443800970728047,4.089998398446665,0.6899983984466651,0.06967320293188095,-1.7578890323638916,1.9982024431228638,0,0,nan,nan,5.0,0.3371485471725464,0.3371485471725464,1.5431978702545166,1.5431978702545166,17,3.2471249103546143,1.5431978702545166,0.3371485471725464,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,44,8.8,0,0,0,0.15584918856620789,-1.3895052671432495,1.5,-1.9702876806259155,0.3200899660587311,0.0,-17.0,0.19110402464866638,1.5,17.22850799560547,-0.9777694940567017,0.20968270301818848,0.0,-0.9777694940567017,0.20968270301818848,0.0,-0.9777694940567017,0.20968270301818848,0.0,0,0,none,0.0,1.5458636283874512,13,1.5458636283874512,13,4,high,0.7443800970728047,4.089998398446665,0.48999839844666404,0.23818814754486084,-1.319179892539978,1.9913445711135864,0,0,nan,nan,5.0,0.6226043105125427,0.6226043105125427,1.4338754415512085,1.4338754415512085,17,2.8344433307647705,1.4338754415512085,0.6226043105125427,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,45,9.0,0,0,0,-0.22701233625411987,-1.2822257280349731,1.5,-1.9143075942993164,0.5363975763320923,0.0,-17.0,0.19110402464866638,1.5,16.83757209777832,-0.9343149065971375,0.3564486503601074,0.0,-0.9343149065971375,0.3564486503601074,0.0,-0.9343149065971375,0.3564486503601074,0.0,0,0,none,0.0,1.619156837463379,13,1.619156837463379,13,4,high,0.7443800970728047,4.089998398446665,0.28999839844666475,0.5466530323028564,-0.48175638914108276,1.953900933265686,1,0,nan,nan,5.0,0.01110866479575634,0.01110866479575634,3.2344932556152344,3.2344932556152344,25,9.947432518005371,3.2344932556152344,0.01110866479575634,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,46,9.200000000000001,0,0,0,-0.6029516458511353,-1.150718331336975,1.5,-1.8796964883804321,0.6575369238853455,0.0,-17.0,0.19110402464866638,1.5,16.451860427856445,-0.9257274866104126,0.3781912922859192,0.0,-0.9257274866104126,0.3781912922859192,0.0,-0.9257274866104126,0.3781912922859192,0.0,0,0,none,0.0,1.9681901931762695,13,1.9681901931762695,13,4,high,0.7443800970728047,4.089998398446665,0.08999839844666369,0.6028569936752319,0.247908353805542,1.9270631074905396,1,0,nan,nan,5.0,0.7074891328811646,0.7074891328811646,3.0730128288269043,3.0730128288269043,25,9.36577320098877,3.0730128288269043,0.7074891328811646,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,47,9.4,0,0,0,-0.9809828996658325,-1.0224125385284424,1.5,-1.8901563882827759,0.6415290236473083,0.0,-17.0,0.19110402464866638,1.5,16.06491470336914,-0.9493456482887268,0.31423357129096985,0.0,-0.9493456482887268,0.31423357129096985,0.0,-0.9493456482887268,0.31423357129096985,0.0,0,0,none,0.0,2.0853629112243652,17,2.0853629112243652,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.4832476079463959,0.6253730654716492,1.9332160949707031,1,0,nan,nan,5.0,0.0584070160984993,0.0584070160984993,2.899589776992798,2.899589776992798,25,8.759791374206543,2.899589776992798,0.0584070160984993,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,48,9.600000000000001,0,0,0,-1.356033205986023,-0.8846656084060669,1.5,-1.8752515316009521,0.6887346506118774,0.0,-17.0,0.19110402464866638,1.5,15.68091106414795,-0.931544840335846,0.3636264503002167,0.0,-0.931544840335846,0.3636264503002167,0.0,-0.931544840335846,0.3636264503002167,0.0,0,0,none,0.0,3.134023427963257,13,3.134023427963257,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.597724437713623,0.9042035341262817,1.9180831909179688,1,0,nan,nan,5.0,0.029083415865898132,0.029083415865898132,2.7706332206726074,2.7706332206726074,25,8.178587913513184,2.7706332206726074,0.029083415865898132,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,49,9.8,0,0,0,-1.7441071271896362,-0.8050329685211182,1.5,-1.9403696060180664,0.39816316962242126,0.0,-17.0,0.19110402464866638,1.5,15.288379669189453,-0.9967519044876099,0.08053333312273026,0.0,-0.9967519044876099,0.08053333312273026,0.0,-0.9967519044876099,0.08053333312273026,0.0,0,0,none,0.0,3.699286699295044,21,3.699286699295044,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.030834702774882317,0.7893329858779907,1.9621893167495728,1,0,nan,nan,5.0,0.8435641527175903,0.8435641527175903,2.7498528957366943,2.7498528957366943,25,7.571978569030762,2.7498528957366943,0.8435641527175903,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,50,10.0,0,0,0,-2.138216257095337,-0.7539507746696472,1.5,-1.9705458879470825,0.2554110586643219,0.0,-17.0,0.19110402464866638,1.5,14.891800880432129,-0.997584342956543,0.06946508586406708,0.0,-0.997584342956543,0.06946508586406708,0.0,-0.997584342956543,0.06946508586406708,0.0,0,0,none,0.0,3.51825213432312,21,3.51825213432312,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.012033913284540176,0.7807987332344055,1.9827827215194702,1,0,nan,nan,5.0,0.14304256439208984,0.14304256439208984,2.827425956726074,2.827425956726074,27,7.381819248199463,2.827425956726074,0.14304256439208984,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,51,10.200000000000001,0,0,0,-2.535099744796753,-0.7166234850883484,1.5,-1.9844176769256592,0.1866365373134613,0.0,-17.0,0.19110402464866638,1.5,14.493353843688965,-0.9978682994842529,0.0652594193816185,0.0,-0.9978682994842529,0.0652594193816185,0.0,-0.9978682994842529,0.0652594193816185,0.0,0,0,none,0.0,3.228022336959839,14,3.228022336959839,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.005268412176519632,0.8228423595428467,1.9922109842300415,1,0,nan,nan,5.0,0.1915019005537033,0.1915019005537033,2.515082836151123,2.515082836151123,27,6.858582019805908,2.515082836151123,0.1915019005537033,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,52,10.4,0,0,0,-2.9333102703094482,-0.6867623925209045,1.5,-1.991052269935608,0.14930540323257446,0.0,-17.0,0.19110402464866638,1.5,14.09405517578125,-0.998232901096344,0.05942223221063614,0.0,-0.998232901096344,0.05942223221063614,0.0,-0.998232901096344,0.05942223221063614,0.0,0,0,none,0.0,2.809208631515503,14,2.809208631515503,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.005738728679716587,0.8823997974395752,1.9964860677719116,1,0,nan,nan,5.0,0.18214648962020874,0.18214648962020874,2.3826615810394287,2.3826615810394287,25,6.0402092933654785,2.3826615810394287,0.18214648962020874,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,53,10.600000000000001,0,0,0,-3.3322806358337402,-0.6633802056312561,1.5,-1.9948519468307495,0.11691102385520935,0.0,-17.0,0.19110402464866638,1.5,13.694403648376465,-0.9989762306213379,0.045239150524139404,0.0,-0.9989762306213379,0.045239150524139404,0.0,-0.9989762306213379,0.045239150524139404,0.0,0,0,none,0.0,2.4329686164855957,14,2.4329686164855957,14,5,high,0.7988093116121957,5.45478697363354,0.2547869736335393,0.034363437443971634,-0.8194055557250977,1.9982596635818481,0,0,nan,nan,6.0,0.06401859223842621,0.06401859223842621,2.1574106216430664,2.1574106216430664,25,5.520688533782959,2.1574106216430664,0.06401859223842621,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,54,10.8,0,0,0,-3.731792449951172,-0.6495155692100525,1.5,-1.997558832168579,0.06932331621646881,0.0,-17.0,0.19110402464866638,1.5,13.29481029510498,-0.999883770942688,0.015246674418449402,0.0,-0.999883770942688,0.015246674418449402,0.0,-0.999883770942688,0.015246674418449402,0.0,0,0,none,0.0,2.109586000442505,14,2.109586000442505,14,5,high,0.7988093116121957,5.45478697363354,0.054786973633540015,0.09601127356290817,-0.5013650059700012,1.997944951057434,0,0,nan,nan,6.0,0.30254074931144714,0.30254074931144714,2.087017297744751,2.087017297744751,25,5.0283427238464355,2.087017297744751,0.30254074931144714,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,55,11.0,0,0,0,-4.131310939788818,-0.6540266275405884,1.5,-1.9975929260253906,-0.022555403411388397,0.0,-17.0,0.19110402464866638,1.5,12.89640998840332,-0.9988104104995728,-0.04876266419887543,0.0,-0.9988104104995728,-0.04876266419887543,0.0,-0.9988104104995728,-0.04876266419887543,0.0,0,0,none,0.0,1.8760868310928345,14,1.8760868310928345,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.2282242625951767,-0.0024669617414474487,1.9918209314346313,0,0,nan,nan,6.0,0.06983086466789246,0.06983086466789246,1.786253571510315,1.786253571510315,27,4.72995662689209,1.786253571510315,0.06983086466789246,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,56,11.200000000000001,0,0,0,-4.529112815856934,-0.6855354309082031,1.5,-1.9890087842941284,-0.15754413604736328,0.0,-17.0,0.19110402464866638,1.5,12.501660346984863,-0.9910022020339966,-0.13384519517421722,0.0,-0.9910022020339966,-0.13384519517421722,0.0,-0.9910022020339966,-0.13384519517421722,0.0,0,0,none,0.0,1.7479891777038574,14,1.7479891777038574,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.40601328015327454,0.661771833896637,1.9730654954910278,1,0,nan,nan,6.0,0.38637590408325195,0.38637590408325195,1.6822013854980469,1.6822013854980469,27,4.261163711547852,1.6822013854980469,0.38637590408325195,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,57,11.4,0,0,0,-4.924086570739746,-0.7416778802871704,1.5,-1.9748698472976685,-0.28071239590644836,0.0,-17.0,0.19110402464866638,1.5,12.111885070800781,-0.9816665053367615,-0.1906067579984665,0.0,-0.9816665053367615,-0.1906067579984665,0.0,-0.9816665053367615,-0.1906067579984665,0.0,0,0,none,0.0,1.752314567565918,14,1.752314567565918,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.5312849283218384,1.2874586582183838,1.9473859071731567,1,0,nan,nan,6.0,0.13275699317455292,0.13275699317455292,3.805323839187622,3.805323839187622,15,8.556164741516113,3.805323839187622,0.13275699317455292,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,58,11.600000000000001,0,0,0,-5.319366931915283,-0.7997421026229858,1.5,-1.9764008522033691,-0.2903211712837219,0.0,-17.0,0.19110402464866638,1.5,11.722583770751953,-0.9888250827789307,-0.1490807980298996,0.0,-0.9888250827789307,-0.1490807980298996,0.0,-0.9888250827789307,-0.1490807980298996,0.0,0,0,none,0.0,1.863153338432312,14,1.863153338432312,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.46425458788871765,1.6654011011123657,1.9447888135910034,1,0,nan,nan,6.0,0.007365998346358538,0.007365998346358538,3.1519417762756348,3.1519417762756348,26,5.7365546226501465,3.1519417762756348,0.007365998346358538,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,59,11.8,0,0,0,-5.716862201690674,-0.8388314247131348,1.5,-1.9874765872955322,-0.19544647634029388,0.0,-17.0,0.19110402464866638,1.5,11.330047607421875,-0.9982569813728333,-0.059015966951847076,0.0,-0.9982569813728333,-0.059015966951847076,0.0,-0.9982569813728333,-0.059015966951847076,0.0,0,0,none,0.0,2.0300533771514893,14,2.0300533771514893,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.29903239011764526,1.8363841772079468,1.9614812135696411,1,0,nan,nan,6.0,0.08143113553524017,0.08143113553524017,3.1904118061065674,3.1904118061065674,26,5.388360023498535,3.1904118061065674,0.08143113553524017,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,60,12.0,0,0,0,-6.1157355308532715,-0.8570954203605652,1.5,-1.9943673610687256,-0.09132002294063568,0.0,-17.0,0.19110402464866638,1.5,10.93462085723877,-0.9999949932098389,-0.003178180428221822,0.0,-0.9999949932098389,-0.003178180428221822,0.0,-0.9999949932098389,-0.003178180428221822,0.0,0,0,none,0.0,1.9154131412506104,25,1.9154131412506104,25,1,high,1.0138479081271923,3.9303919488515424,0.0,0.19804733991622925,-0.7416226863861084,1.976428747177124,0,0,nan,nan,2.0,0.5216201543807983,0.5216201543807983,2.9963202476501465,2.9963202476501465,26,5.042285442352295,2.9963202476501465,0.5216201543807983,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,61,12.200000000000001,0,0,0,-6.515229225158691,-0.8654649257659912,1.5,-1.9974687099456787,-0.04184740036725998,0.0,-17.0,0.19110402464866638,1.5,10.537872314453125,-0.9999997019767761,-0.0007397041190415621,0.0,-0.9999997019767761,-0.0007397041190415621,0.0,-0.9999997019767761,-0.0007397041190415621,0.0,0,0,none,0.0,1.611568570137024,25,1.611568570137024,25,1,high,1.0138479081271923,3.9303919488515424,0.0,0.20199984312057495,-0.4739176034927368,1.9832074642181396,0,0,nan,nan,2.0,0.04926338046789169,0.04926338046789169,2.2989749908447266,2.2989749908447266,26,4.63301944732666,2.2989749908447266,0.04926338046789169,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,62,12.4,0,0,0,-6.90737771987915,-0.9266766309738159,1.5,-1.9607415199279785,-0.30605852603912354,0.0,-17.0,0.19110402464866638,1.5,10.154332160949707,-0.965386688709259,-0.26082292199134827,0.0,-0.965386688709259,-0.26082292199134827,0.0,-0.965386688709259,-0.26082292199134827,0.0,0,0,none,0.0,1.4216481447219849,25,1.4216481447219849,25,1,high,1.0138479081271923,3.9303919488515424,0.0,0.7310137152671814,0.35100769996643066,1.9151350259780884,1,0,nan,nan,2.0,0.1029767245054245,0.1029767245054245,3.0422346591949463,3.0422346591949463,29,7.108616828918457,3.0422346591949463,0.1029767245054245,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,63,12.600000000000001,0,0,0,-7.2618207931518555,-1.0835983753204346,1.5,-1.772214651107788,-0.7846088409423828,0.0,-17.0,0.19110402464866638,1.5,9.821252822875977,-0.8091915249824524,-0.587544858455658,0.0,-0.8091915249824524,-0.587544858455658,0.0,-0.8091915249824524,-0.587544858455658,0.0,0,0,none,0.0,1.2081525325775146,27,1.2081525325775146,25,1,high,1.0138479081271923,3.9303919488515424,0.0,1.3752005100250244,1.392005443572998,1.6553897857666016,1,0,nan,nan,2.0,0.7461442947387695,0.7461442947387695,0.5230642557144165,0.5230642557144165,27,1.5581861734390259,0.5230642557144165,0.7461442947387695,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,64,12.8,0,0,0,-7.634782791137695,-1.2074962854385376,1.5,-1.864809274673462,-0.6194897890090942,0.0,-17.0,0.19110402464866638,1.5,9.469074249267578,-0.9701816439628601,-0.24237912893295288,0.0,-0.9701816439628601,-0.24237912893295288,0.0,-0.9701816439628601,-0.24237912893295288,0.0,0,0,none,0.0,1.0165958404541016,27,1.0165958404541016,25,1,high,1.0138479081271923,3.9303919488515424,0.0,0.7660367488861084,1.7631734609603882,1.7528561353683472,1,0,nan,nan,2.0,0.17569348216056824,0.17569348216056824,2.620824098587036,2.620824098587036,29,6.200909614562988,2.620824098587036,0.17569348216056824,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,65,13.0,0,0,0,-8.017616271972656,-1.2164195775985718,1.5,-1.91416597366333,-0.044616520404815674,0.0,-17.0,0.19110402464866638,1.5,9.09199333190918,-0.9772196412086487,0.21223030984401703,0.0,-0.9772196412086487,0.21223030984401703,0.0,-0.9772196412086487,0.21223030984401703,0.0,0,0,none,0.0,1.0887937545776367,27,1.0887937545776367,25,1,high,1.0138479081271923,3.9303919488515424,0.0,0.1167784333229065,1.8156745433807373,1.8841824531555176,1,0,nan,nan,2.0,0.30006587505340576,0.30006587505340576,2.255993604660034,2.255993604660034,28,5.05448579788208,2.255993604660034,0.30006587505340576,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,66,13.200000000000001,0,0,0,-8.402112007141113,-1.162366271018982,1.5,-1.9224798679351807,0.2702667713165283,0.0,-17.0,0.19110402464866638,1.5,8.703766822814941,-0.9646319150924683,0.2636004388332367,0.0,-0.9646319150924683,0.2636004388332367,0.0,-0.9646319150924683,0.2636004388332367,0.0,0,0,none,0.0,1.2969824075698853,27,1.2969824075698853,25,1,high,1.0138479081271923,3.9303919488515424,0.0,0.2207794338464737,1.9224270582199097,1.9411211013793945,1,0,nan,nan,2.0,0.3901478052139282,0.3901478052139282,2.1446385383605957,2.1446385383605957,28,4.70358943939209,2.1446385383605957,0.3901478052139282,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,67,13.4,0,0,0,-8.788117408752441,-1.0828800201416016,1.5,-1.9300259351730347,0.3974311351776123,0.0,-17.0,0.19110402464866638,1.5,8.3101167678833,-0.9680916666984558,0.25059646368026733,0.0,-0.9680916666984558,0.25059646368026733,0.0,-0.9680916666984558,0.25059646368026733,0.0,0,0,none,0.0,1.5650697946548462,27,1.5650697946548462,25,1,high,1.0138479081271923,3.9303919488515424,0.0,0.19844132661819458,1.9700899124145508,1.9681392908096313,1,0,nan,nan,2.0,0.9343899488449097,0.9343899488449097,1.1605257987976074,1.1605257987976074,26,2.3299062252044678,1.1605257987976074,0.9343899488449097,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
