checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,95,19.0,0,0,0,-6.650102138519287,-6.159936904907227,1.5,-1.904634952545166,0.5994495749473572,0.0,-17.0,0.19110402464866638,1.5,12.143150329589844,-0.9648411870002747,0.2628336250782013,0.0,-0.9648411870002747,0.2628336250782013,0.0,-0.9648411870002747,0.2628336250782013,0.0,0,0,none,0.0,4.579046249389648,20,4.579046249389648,21,1,high,0.5769504878520059,4.07441612340211,3.874416123402111,0.5612125992774963,-1.9967386722564697,1.9368865489959717,1,0,nan,nan,2.0,4.194061279296875,4.194061279296875,0.8930789828300476,0.8930789828300476,20,4.854348182678223,0.8930789828300476,4.194061279296875,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,96,19.200000000000003,0,0,0,-7.038175582885742,-6.067760944366455,1.5,-1.9403679370880127,0.46087878942489624,0.0,-17.0,0.19110402464866638,1.5,11.7648344039917,-0.98476243019104,0.17390483617782593,0.0,-0.98476243019104,0.17390483617782593,0.0,-0.98476243019104,0.17390483617782593,0.0,0,0,none,0.0,4.367502689361572,20,4.367502689361572,21,1,high,0.5769504878520059,4.07441612340211,3.674416123402108,0.7532762885093689,-1.9893572330474854,1.888184905052185,1,0,nan,nan,2.0,1.1560583114624023,1.1560583114624023,4.5,4.5,21,8.448637962341309,4.5,1.1560583114624023,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,97,19.400000000000002,0,0,0,-7.431463241577148,-6.001965045928955,1.5,-1.9664393663406372,0.32897937297821045,0.0,-17.0,0.19110402464866638,1.5,11.397850036621094,-0.9938564300537109,0.11067694425582886,0.0,-0.9938564300537109,0.11067694425582886,0.0,-0.9938564300537109,0.11067694425582886,0.0,0,0,none,0.0,4.2463297843933105,20,4.2463297843933105,21,1,high,0.5769504878520059,4.07441612340211,3.4744161234021087,0.8942046165466309,-1.9745311737060547,1.829585313796997,1,0,nan,nan,2.0,1.1158698797225952,1.1158698797225952,4.5,4.5,21,8.12315559387207,4.5,1.1158698797225952,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,98,19.6,0,0,0,-7.826786518096924,-5.945404529571533,1.5,-1.9766170978546143,0.2828020453453064,0.0,-17.0,0.19110402464866638,1.5,11.03651237487793,-0.9924609065055847,0.12256143987178802,0.0,-0.9924609065055847,0.12256143987178802,0.0,-0.9924609065055847,0.12256143987178802,0.0,0,0,none,0.0,4.236934185028076,20,4.236934185028076,21,1,high,0.5769504878520059,4.07441612340211,3.2744161234021094,0.8999152779579163,-1.9696882963180542,1.800147294998169,1,0,nan,nan,2.0,0.7851716876029968,0.7851716876029968,4.5,4.5,21,7.800622463226318,4.5,0.7851716876029968,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,99,19.8,0,0,0,-8.222247123718262,-5.8873066902160645,1.5,-1.9773019552230835,0.29048874974250793,0.0,-17.0,0.19110402464866638,1.5,10.676891326904297,-0.988930344581604,0.14838041365146637,0.0,-0.988930344581604,0.14838041365146637,0.0,-0.988930344581604,0.14838041365146637,0.0,0,0,none,0.0,4.297587871551514,20,4.297587871551514,21,1,high,0.5769504878520059,4.07441612340211,3.07441612340211,0.8820316195487976,-1.971977949142456,1.790968656539917,1,0,nan,nan,2.0,0.383552610874176,0.383552610874176,4.5,4.5,21,7.478938102722168,4.5,0.383552610874176,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,100,20.0,0,0,0,-8.21458911895752,-5.742190361022949,1.5,0.038288235664367676,0.7255828380584717,0.0,-17.0,0.19110402464866638,1.5,10.601293563842773,0.8414708971977234,0.5403024554252625,0.0,0.8414708971977234,0.5403024554252625,0.0,0.8414708971977234,0.5403024554252625,0.0,0,0,none,0.0,4.523955821990967,20,4.523955821990967,21,1,high,0.5769504878520059,4.07441612340211,2.874416123402111,1.8374122381210327,-0.18553705513477325,0.3743617534637451,1,0,nan,nan,2.0,4.295657634735107,4.295657634735107,0.0,0.0,20,4.295657634735107,0.0,4.295657634735107,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,101,20.200000000000003,0,0,0,-8.420289993286133,-5.607861518859863,1.5,-1.0285022258758545,0.6716448068618774,0.0,-17.0,0.19110402464866638,1.5,10.355647087097168,-0.9494836330413818,0.3138165771961212,0.0,-0.9494836330413818,0.3138165771961212,0.0,-0.9494836330413818,0.3138165771961212,0.0,0,0,none,0.0,4.671721935272217,20,4.671721935272217,21,1,high,0.5769504878520059,4.07441612340211,2.674416123402108,0.5433880686759949,-1.1887301206588745,1.228227972984314,1,0,nan,nan,2.0,2.750410556793213,2.750410556793213,3.3701887130737305,3.3701887130737305,21,7.157525062561035,3.3701887130737305,2.750410556793213,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,102,20.400000000000002,0,0,0,-8.715187072753906,-5.460761547088623,1.5,-1.4744842052459717,0.7355002760887146,0.0,-17.0,0.19110402464866638,1.5,10.029043197631836,-0.9191951751708984,0.39380207657814026,0.0,-0.9191951751708984,0.39380207657814026,0.0,-0.9191951751708984,0.39380207657814026,0.0,0,0,none,0.0,4.8018798828125,20,4.8018798828125,21,1,high,0.5769504878520059,4.07441612340211,2.4744161234021087,0.385398805141449,-1.6353344917297363,1.6325360536575317,1,0,nan,nan,2.0,2.225996255874634,2.225996255874634,3.4825167655944824,3.4825167655944824,21,6.95911169052124,3.4825167655944824,2.225996255874634,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,103,20.6,0,0,0,-9.05742359161377,-5.32735013961792,1.5,-1.7111804485321045,0.6670572757720947,0.0,-17.0,0.19110402464866638,1.5,9.671497344970703,-0.9521583318710327,0.30560502409935,0.0,-0.9521583318710327,0.30560502409935,0.0,-0.9521583318710327,0.30560502409935,0.0,0,0,none,0.0,4.941473484039307,20,4.941473484039307,21,1,high,0.5769504878520059,4.07441612340211,2.2744161234021094,0.5846356153488159,-1.8365166187286377,1.7858978509902954,1,0,nan,nan,2.0,2.7908785343170166,2.7908785343170166,3.081063747406006,3.081063747406006,21,6.673530578613281,3.081063747406006,2.7908785343170166,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,104,20.8,0,0,0,-9.396498680114746,-5.148313045501709,1.5,-1.6953740119934082,0.8951848745346069,0.0,-17.0,0.19110402464866638,1.5,9.290996551513672,-0.8412382006645203,0.5406646728515625,0.0,-0.8412382006645203,0.5406646728515625,0.0,-0.8412382006645203,0.5406646728515625,0.0,0,0,none,0.0,5.073604583740234,20,5.073604583740234,21,1,high,0.5769504878520059,4.07441612340211,2.07441612340211,0.08196689188480377,-1.906374216079712,1.901899814605713,0,0,nan,nan,2.0,1.2405484914779663,1.2405484914779663,3.535698175430298,3.535698175430298,21,6.350359916687012,3.535698175430298,1.2405484914779663,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,105,21.0,0,0,0,-9.526658058166504,-4.848719596862793,1.5,-0.6507983207702637,1.4979684352874756,0.0,-17.0,0.19110402464866638,1.5,9.013915061950684,0.10077003389596939,0.9949097037315369,0.0,0.10077003389596939,0.9949097037315369,0.0,0.10077003389596939,0.9949097037315369,0.0,0,0,none,0.0,5.092164039611816,20,5.092164039611816,21,1,high,0.5769504878520059,4.07441612340211,1.8744161234021108,1.7624224424362183,-1.1437331438064575,1.377108097076416,1,0,nan,nan,2.0,2.53825044631958,2.53825044631958,1.8738964796066284,1.8738964796066284,18,5.645469665527344,1.8738964796066284,2.53825044631958,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,106,21.200000000000003,0,0,0,-9.652021408081055,-4.923973560333252,1.5,-0.6268172264099121,-0.37626898288726807,0.0,-17.0,0.19110402464866638,1.5,8.953033447265625,-0.3036247193813324,-0.952791690826416,0.0,-0.3036247193813324,-0.952791690826416,0.0,-0.3036247193813324,-0.952791690826416,0.0,0,0,none,0.0,5.200167655944824,18,5.200167655944824,21,1,high,0.5769504878520059,4.07441612340211,1.674416123402108,1.910895824432373,-0.42369210720062256,0.2994733154773712,1,0,nan,nan,2.0,5.087161064147949,5.087161064147949,0.0,0.0,20,5.087161064147949,0.0,5.087161064147949,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,107,21.400000000000002,0,0,0,-9.889130592346191,-4.831942558288574,1.5,-1.1855461597442627,0.4601539373397827,0.0,-17.0,0.19110402464866638,1.5,8.706058502197266,-0.8207250237464905,0.5713233947753906,0.0,-0.8207250237464905,0.5713233947753906,0.0,-0.8207250237464905,0.5713233947753906,0.0,0,0,none,0.0,4.979086875915527,18,4.979086875915527,21,1,high,0.5769504878520059,4.07441612340211,1.4744161234021087,0.013768385164439678,-1.268570065498352,1.233811855316162,0,0,nan,nan,2.0,1.06327223777771,1.06327223777771,2.7599449157714844,2.7599449157714844,25,6.072586536407471,2.7599449157714844,1.06327223777771,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,108,21.6,0,0,0,-9.896547317504883,-4.593885898590088,1.5,-0.037084341049194336,1.1902843713760376,0.0,-17.0,0.19110402464866638,1.5,8.564763069152832,0.45001089572906494,0.8930230736732483,0.0,0.45001089572906494,0.8930230736732483,0.0,0.45001089572906494,0.8930230736732483,0.0,0,0,none,0.0,4.6413893699646,18,4.6413893699646,21,1,high,0.5769504878520059,4.07441612340211,1.2744161234021094,1.9841400384902954,-0.5288218259811401,0.695749044418335,1,0,nan,nan,2.0,3.029552936553955,3.029552936553955,1.4553004503250122,1.4553004503250122,18,4.979067325592041,1.4553004503250122,3.029552936553955,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,109,21.8,0,0,0,-10.036016464233398,-4.66008186340332,1.5,-0.6973447799682617,-0.3309807777404785,0.0,-17.0,0.19110402464866638,1.5,8.487112045288086,-0.6180474758148193,-0.7861407995223999,0.0,-0.6180474758148193,-0.7861407995223999,0.0,-0.6180474758148193,-0.7861407995223999,0.0,0,0,none,0.0,4.583396911621094,18,4.583396911621094,21,1,high,0.5769504878520059,4.07441612340211,1.0744161234021101,1.9966591596603394,-0.4672994911670685,0.38300997018814087,1,0,nan,nan,2.0,3.178196430206299,3.178196430206299,1.1597321033477783,1.1597321033477783,25,5.503756999969482,1.1597321033477783,3.178196430206299,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,110,22.0,0,0,0,-10.305323600769043,-4.613547325134277,1.5,-1.3465336561203003,0.23267221450805664,0.0,-17.0,0.19110402464866638,1.5,8.240349769592285,-0.9381248950958252,0.3462970554828644,0.0,-0.9381248950958252,0.3462970554828644,0.0,-0.9381248950958252,0.3462970554828644,0.0,0,0,none,0.0,4.400230407714844,18,4.400230407714844,21,1,high,0.5769504878520059,4.07441612340211,0.8744161234021108,0.5312921404838562,-1.2840220928192139,1.2296221256256104,1,0,nan,nan,2.0,0.2060038298368454,0.2060038298368454,1.978867769241333,1.978867769241333,25,5.097489833831787,1.978867769241333,0.2060038298368454,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,111,22.200000000000003,0,0,0,-10.332659721374512,-4.393279552459717,1.5,-0.1366804838180542,1.1013396978378296,0.0,-17.0,0.19110402464866638,1.5,8.091353416442871,0.4252593517303467,0.905071496963501,0.0,0.4252593517303467,0.905071496963501,0.0,0.4252593517303467,0.905071496963501,0.0,0,0,none,0.0,4.476132869720459,25,4.476132869720459,21,1,high,0.5769504878520059,4.07441612340211,0.674416123402108,1.97345769405365,-0.6602141261100769,0.7366207838058472,1,0,nan,nan,2.0,1.902778148651123,1.902778148651123,1.5617923736572266,1.5617923736572266,18,4.400184631347656,1.5617923736572266,1.902778148651123,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,112,22.400000000000002,0,0,0,-10.475034713745117,-4.116559028625488,1.5,-0.7118726372718811,1.3836036920547485,0.0,-17.0,0.19110402464866638,1.5,7.818640232086182,-0.5906050205230713,0.8069608211517334,0.0,-0.5906050205230713,0.8069608211517334,0.0,-0.5906050205230713,0.8069608211517334,0.0,0,0,none,0.0,4.232607841491699,25,4.232607841491699,21,1,high,0.5769504878520059,4.07441612340211,0.4744161234021087,0.6960965394973755,-1.295149326324463,1.3563793897628784,1,0,nan,nan,2.0,0.38634055852890015,0.38634055852890015,3.5282342433929443,3.5282342433929443,21,5.25338888168335,3.5282342433929443,0.38634055852890015,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,113,22.6,0,0,0,-10.319480895996094,-3.9741599559783936,1.5,0.7777689099311829,0.7119949460029602,0.0,-17.0,0.19110402464866638,1.5,7.872659206390381,0.996632993221283,0.08199241757392883,0.0,0.996632993221283,0.08199241757392883,0.0,0.996632993221283,0.08199241757392883,0.0,0,0,none,0.0,4.216732025146484,25,4.216732025146484,21,1,high,0.5769504878520059,4.07441612340211,0.2744161234021094,1.1937495470046997,0.34390947222709656,-0.2832910120487213,1,0,nan,nan,2.0,4.232253551483154,4.232253551483154,0.0,0.0,25,4.232253551483154,0.0,4.232253551483154,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,114,22.8,0,0,0,-10.357464790344238,-3.7181334495544434,1.5,-0.18992042541503906,1.2801324129104614,0.0,-17.0,0.19110402464866638,1.5,7.70749044418335,-0.4897611141204834,0.871856689453125,0.0,-0.4897611141204834,0.871856689453125,0.0,-0.4897611141204834,0.871856689453125,0.0,0,0,none,0.0,4.066884517669678,25,4.066884517669678,21,1,high,0.5769504878520059,4.07441612340211,0.07441612340211012,1.0059685707092285,-0.7648608684539795,0.8129616975784302,1,0,nan,nan,2.0,0.5520709753036499,0.5520709753036499,2.8762567043304443,2.8762567043304443,19,8.100434303283691,2.8762567043304443,0.5520709753036499,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,115,23.0,0,0,0,-10.367117881774902,-3.3829498291015625,1.5,-0.04826468229293823,1.6759185791015625,0.0,-17.0,0.19110402464866638,1.5,7.534519672393799,0.03366081416606903,0.9994333386421204,0.0,0.03366081416606903,0.9994333386421204,0.0,0.03366081416606903,0.9994333386421204,0.0,0,0,none,0.0,3.970383405685425,25,3.970383405685425,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.7916017770767212,-0.7808828949928284,0.8374730944633484,1,0,nan,nan,2.0,2.9204137325286865,2.9204137325286865,4.5,4.5,25,4.066689491271973,4.5,2.9204137325286865,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,116,23.200000000000003,0,0,0,-10.308260917663574,-3.0213334560394287,1.5,0.2942844033241272,1.8080822229385376,0.0,-17.0,0.19110402464866638,1.5,7.422878742218018,0.2868964374065399,0.9579616189002991,0.0,0.2868964374065399,0.9579616189002991,0.0,0.2868964374065399,0.9579616189002991,0.0,0,0,none,0.0,3.9473979473114014,25,3.9473979473114014,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.975531816482544,-0.45908889174461365,0.5171951055526733,1,0,nan,nan,2.0,3.9702513217926025,3.9702513217926025,0.0,0.0,25,3.9702513217926025,0.0,3.9702513217926025,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,117,23.400000000000002,0,0,0,-10.375532150268555,-2.6595118045806885,1.5,-0.3363574147224426,1.809108018875122,0.0,-17.0,0.19110402464866638,1.5,7.211767196655273,-0.42546990513801575,0.9049725532531738,0.0,-0.42546990513801575,0.9049725532531738,0.0,-0.42546990513801575,0.9049725532531738,0.0,0,0,none,0.0,3.804644823074341,25,3.804644823074341,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.326196551322937,-0.9872782230377197,1.0240570306777954,1,0,nan,nan,2.0,0.7673183083534241,0.7673183083534241,3.1576502323150635,3.1576502323150635,25,3.947319269180298,3.1576502323150635,0.7673183083534241,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,118,23.6,0,0,0,-10.272232055664062,-2.3217532634735107,1.5,0.5165019035339355,1.6887928247451782,0.0,-17.0,0.19110402464866638,1.5,7.181735038757324,0.6062031388282776,0.795309841632843,0.0,0.6062031388282776,0.795309841632843,0.0,0.6062031388282776,0.795309841632843,0.0,0,0,none,0.0,3.816868305206299,25,3.816868305206299,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.914290189743042,-0.07789719104766846,0.10704800486564636,1,0,nan,nan,2.0,3.8046047687530518,3.8046047687530518,0.0,0.0,25,3.8046047687530518,0.0,3.8046047687530518,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,119,23.8,0,0,0,-10.308978080749512,-1.966022253036499,1.5,-0.18373054265975952,1.7786551713943481,0.0,-17.0,0.19110402464866638,1.5,7.030147075653076,-0.3775482773780823,0.9259898662567139,0.0,-0.3775482773780823,0.9259898662567139,0.0,-0.3775482773780823,0.9259898662567139,0.0,0,0,none,0.0,3.7012579441070557,25,3.7012579441070557,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.5309492349624634,-0.709269642829895,0.7206291556358337,1,0,nan,nan,2.0,0.7994880676269531,0.7994880676269531,3.313084840774536,3.313084840774536,25,3.8168551921844482,3.313084840774536,0.7994880676269531,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,120,24.0,0,0,0,-10.20686149597168,-1.6205865144729614,1.5,0.5105819702148438,1.7271788120269775,0.0,-17.0,0.19110402464866638,1.5,7.030572891235352,0.5385587811470032,0.8425878882408142,0.0,0.5385587811470032,0.8425878882408142,0.0,0.5385587811470032,0.8425878882408142,0.0,0,0,none,0.0,3.715517520904541,25,3.715517520904541,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.9058243036270142,0.046328574419021606,-0.04826641082763672,1,0,nan,nan,2.0,3.7012569904327393,3.7012569904327393,0.0,0.0,25,3.7012569904327393,0.0,3.7012569904327393,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,121,24.200000000000003,0,0,0,-10.266847610473633,-1.2722151279449463,1.5,-0.2999321222305298,1.7418569326400757,0.0,-17.0,0.19110402464866638,1.5,6.890329837799072,-0.4806421399116516,0.8769168853759766,0.0,-0.4806421399116516,0.8769168853759766,0.0,-0.4806421399116516,0.8769168853759766,0.0,0,0,none,0.0,3.575589179992676,25,3.575589179992676,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.5096758604049683,-0.6828583478927612,0.6630134582519531,1,0,nan,nan,2.0,0.5112146735191345,0.5112146735191345,2.7400104999542236,2.7400104999542236,25,3.7155141830444336,2.7400104999542236,0.5112146735191345,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,122,24.400000000000002,0,0,0,-10.15761661529541,-0.9425578117370605,1.5,0.5461552143096924,1.6482865810394287,0.0,-17.0,0.19110402464866638,1.5,6.935661315917969,0.6182669401168823,0.7859681844711304,0.0,0.6182669401168823,0.7859681844711304,0.0,0.6182669401168823,0.7859681844711304,0.0,0,0,none,0.0,3.5932958126068115,25,3.5932958126068115,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.7529116868972778,0.23192858695983887,-0.26939085125923157,1,0,nan,nan,2.0,3.5755677223205566,3.5755677223205566,0.0,0.0,25,3.5755677223205566,0.0,3.5755677223205566,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,123,24.6,0,0,0,-10.228998184204102,-0.610023021697998,1.5,-0.356905460357666,1.662674069404602,0.0,-17.0,0.19110402464866638,1.5,6.818230628967285,-0.5468862056732178,0.8372069001197815,0.0,-0.5468862056732178,0.8372069001197815,0.0,-0.5468862056732178,0.8372069001197815,0.0,0,0,none,0.0,3.4383487701416016,25,3.4383487701416016,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.5342994928359985,-0.6046429872512817,0.5497937798500061,1,0,nan,nan,2.0,0.2818741798400879,0.2818741798400879,2.4087002277374268,2.4087002277374268,25,3.593240976333618,2.4087002277374268,0.2818741798400879,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,124,24.8,0,0,0,-10.114147186279297,-0.2964981198310852,1.5,0.574256956577301,1.5676244497299194,0.0,-17.0,0.19110402464866638,1.5,6.903095245361328,0.6670269966125488,0.7450335621833801,0.0,0.6670269966125488,0.7450335621833801,0.0,0.6670269966125488,0.7450335621833801,0.0,0,0,none,0.0,3.459397554397583,25,3.459397554397583,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.5805765390396118,0.3891049027442932,-0.46209296584129333,1,0,nan,nan,2.0,3.4382405281066895,3.4382405281066895,0.0,0.0,25,3.4382405281066895,0.0,3.4382405281066895,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,125,25.0,0,0,0,-10.116169929504395,0.05801782011985779,1.5,-0.01011514663696289,1.7725796699523926,0.0,-17.0,0.19110402464866638,1.5,6.8851165771484375,-0.24347154796123505,0.9699080586433411,0.0,-0.24347154796123505,0.9699080586433411,0.0,-0.24347154796123505,0.9699080586433411,0.0,0,0,none,0.0,3.3776838779449463,25,3.3776838779449463,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.9300413131713867,-0.1416720300912857,0.0443764254450798,1,0,nan,nan,2.0,0.7564907670021057,0.7564907670021057,3.953735828399658,3.953735828399658,25,3.4592227935791016,3.953735828399658,0.7564907670021057,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,126,25.200000000000003,0,0,0,-9.962162017822266,0.37389761209487915,1.5,0.770037829875946,1.5793989896774292,0.0,-17.0,0.19110402464866638,1.5,7.040211200714111,0.7033081650733948,0.7108850479125977,0.0,0.7033081650733948,0.7108850479125977,0.0,0.7033081650733948,0.7108850479125977,0.0,0,0,none,0.0,3.4401252269744873,25,3.4401252269744873,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.384769082069397,0.707520604133606,-0.8107861280441284,1,0,nan,nan,2.0,3.377419948577881,3.377419948577881,0.0,0.0,25,3.377419948577881,0.0,3.377419948577881,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,127,25.400000000000002,0,0,0,-9.735769271850586,0.6701322793960571,1.5,1.1319622993469238,1.4811733961105347,0.0,-17.0,0.19110402464866638,1.5,7.280007839202881,0.7136402726173401,0.7005123496055603,0.0,0.7136402726173401,0.7005123496055603,0.0,0.7136402726173401,0.7005123496055603,0.0,0,0,none,0.0,3.572749137878418,25,3.572749137878418,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.304072618484497,1.1172051429748535,-1.2269710302352905,1,0,nan,nan,2.0,3.4397666454315186,3.4397666454315186,0.0,0.0,25,3.4397666454315186,0.0,3.4397666454315186,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,128,25.6,0,0,0,-9.802349090576172,0.9453368186950684,1.5,-0.33289921283721924,1.376022458076477,0.0,-17.0,0.19110402464866638,1.5,7.237060546875,-0.7640884518623352,0.6451114416122437,0.0,-0.7640884518623352,0.6451114416122437,0.0,-0.7640884518623352,0.6451114416122437,0.0,0,0,none,0.0,3.416442632675171,25,3.416442632675171,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.442460536956787,-0.31402042508125305,0.1876799315214157,1,0,nan,nan,2.0,0.5893371105194092,0.5893371105194092,1.754542589187622,1.754542589187622,25,3.5722923278808594,1.754542589187622,0.5893371105194092,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
