checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,34,6.800000000000001,0,0,0,3.726741313934326,0.1881498396396637,1.5,-1.9996311664581299,-0.03792828693985939,0.0,-17.0,0.19110402464866638,1.5,20.726741790771484,-0.9998476505279541,-0.017457637935876846,0.0,-0.9998476505279541,-0.017457637935876846,0.0,-0.9998476505279541,-0.017457637935876846,0.0,0,0,none,0.0,2.2276828289031982,1,2.2276828289031982,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.03520029038190842,1.3909486532211304,1.9996258020401,1,0,nan,nan,2.0,1.6967060565948486,1.6967060565948486,1.249808669090271,1.249808669090271,7,3.6424875259399414,1.249808669090271,1.6967060565948486,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,35,7.0,0,0,0,3.3267855644226074,0.18254177272319794,1.5,-1.9997793436050415,-0.028040362522006035,0.0,-17.0,0.19110402464866638,1.5,20.3267879486084,-0.9999501705169678,-0.009986075572669506,0.0,-0.9999501705169678,-0.009986075572669506,0.0,-0.9999501705169678,-0.009986075572669506,0.0,0,0,none,0.0,2.449165105819702,1,2.449165105819702,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.020814567804336548,1.6054672002792358,1.9997673034667969,1,0,nan,nan,2.0,1.6689462661743164,1.6689462661743164,1.073891520500183,1.073891520500183,7,3.2011477947235107,1.073891520500183,1.6689462661743164,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,36,7.2,0,0,0,2.9268088340759277,0.17878223955631256,1.5,-1.9998832941055298,-0.018797673285007477,0.0,-17.0,0.19110402464866638,1.5,19.92681312561035,-0.999984085559845,-0.00562797486782074,0.0,-0.999984085559845,-0.00562797486782074,0.0,-0.999984085559845,-0.00562797486782074,0.0,0,0,none,0.0,2.4178993701934814,7,2.4178993701934814,7,3,medium,1.5893320551170618,4.62402744583089,0.42402744583089014,0.012492632493376732,-1.0365939140319824,1.9998712539672852,0,0,nan,nan,4.0,1.6428098678588867,1.6428098678588867,0.9096119999885559,0.9096119999885559,7,2.789626359939575,0.9096119999885559,1.6428098678588867,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,37,7.4,0,0,0,2.5268237590789795,0.1756805181503296,1.5,-1.9999250173568726,-0.015508639626204967,0.0,-17.0,0.19110402464866638,1.5,19.52682876586914,-0.9999794960021973,-0.006412449758499861,0.0,-0.9999794960021973,-0.006412449758499861,0.0,-0.9999794960021973,-0.006412449758499861,0.0,0,0,none,0.0,2.097611665725708,7,2.097611665725708,12,1,high,0.7852786616846417,7.142975334840531,6.942975334840531,0.014404588378965855,-1.7016794681549072,1.999912142753601,0,0,nan,nan,2.0,1.621267318725586,1.621267318725586,0.7513107061386108,0.7513107061386108,7,2.4178879261016846,0.7513107061386108,1.621267318725586,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,38,7.6000000000000005,0,0,0,2.126863479614258,0.17048150300979614,1.5,-1.9998018741607666,-0.02599508687853813,0.0,-17.0,0.19110402464866638,1.5,19.126874923706055,-0.9998507499694824,-0.017275838181376457,0.0,-0.9998507499694824,-0.017275838181376457,0.0,-0.9998507499694824,-0.017275838181376457,0.0,0,0,none,0.0,1.8430513143539429,7,1.8430513143539429,12,1,high,0.7852786616846417,7.142975334840531,6.742975334840531,0.03670772910118103,-1.684326171875,1.9997726678848267,0,0,nan,nan,2.0,1.4196783304214478,1.4196783304214478,4.5,4.5,9,10.078479766845703,4.5,1.4196783304214478,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,39,7.800000000000001,0,0,0,1.7270175218582153,0.16039927303791046,1.5,-1.9992296695709229,-0.0504111722111702,0.0,-17.0,0.19110402464866638,1.5,18.72704315185547,-0.999381422996521,-0.03516693785786629,0.0,-0.999381422996521,-0.03516693785786629,0.0,-0.999381422996521,-0.03516693785786629,0.0,0,0,none,0.0,1.6686553955078125,7,1.6686553955078125,13,0,high,0.7161872335521344,3.6865363120816523,3.486536312081652,0.07361093908548355,-1.2546930313110352,1.999144434928894,0,0,nan,nan,1.0,0.9647500514984131,0.9647500514984131,4.5,4.5,9,9.662537574768066,4.5,0.9647500514984131,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,40,8.0,0,0,0,1.3274279832839966,0.14361345767974854,1.5,-1.9979478120803833,-0.08392906934022903,0.0,-17.0,0.19110402464866638,1.5,18.327489852905273,-0.9984509348869324,-0.055639270693063736,0.0,-0.9984509348869324,-0.055639270693063736,0.0,-0.9984509348869324,-0.055639270693063736,0.0,0,0,none,0.0,1.5838210582733154,7,1.5838210582733154,12,1,high,0.7852786616846417,7.142975334840531,6.342975334840531,0.11645258218050003,-1.6248100996017456,1.9977236986160278,0,0,nan,nan,2.0,1.4948468208312988,1.4948468208312988,4.098340034484863,4.098340034484863,9,9.216754913330078,4.098340034484863,1.4948468208312988,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,41,8.200000000000001,0,0,0,0.9280932545661926,0.12152467668056488,1.5,-1.996673583984375,-0.11044389009475708,0.0,-17.0,0.19110402464866638,1.5,17.9282283782959,-0.9978169798851013,-0.0660395398736,0.0,-0.9978169798851013,-0.0660395398736,0.0,-0.9978169798851013,-0.0660395398736,0.0,0,0,none,0.0,1.5855680704116821,7,1.5855680704116821,12,1,high,0.7852786616846417,7.142975334840531,6.14297533484053,0.13982312381267548,-1.593815565109253,1.9962297677993774,0,0,nan,nan,2.0,1.5783796310424805,1.5783796310424805,0.06907153874635696,0.06907153874635696,7,1.5838197469711304,0.06907153874635696,1.5783796310424805,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,42,8.4,0,0,0,0.5287699699401855,0.09870494902133942,1.5,-1.9966166019439697,-0.11409863084554672,0.0,-17.0,0.19110402464866638,1.5,17.529014587402344,-0.9982850551605225,-0.05854038894176483,0.0,-0.9982850551605225,-0.05854038894176483,0.0,-0.9982850551605225,-0.05854038894176483,0.0,0,0,none,0.0,1.6594780683517456,7,1.6594780683517456,16,0,high,0.4752909281620783,3.054310345650211,2.854310345650212,0.12760348618030548,-1.4474347829818726,1.9959872961044312,0,0,nan,nan,1.0,1.585561752319336,1.585561752319336,0.0,0.0,7,1.585561752319336,0.0,1.585561752319336,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,43,8.6,0,0,0,0.1292509138584137,0.07962493598461151,1.5,-1.997595191001892,-0.09540004283189774,0.0,-17.0,0.19110402464866638,1.5,17.129613876342773,-0.9991968870162964,-0.040071312338113785,0.0,-0.9991968870162964,-0.040071312338113785,0.0,-0.9991968870162964,-0.040071312338113785,0.0,0,0,none,0.0,1.7895690202713013,7,1.7895690202713013,16,0,high,0.4752909281620783,3.054310345650211,2.6543103456502126,0.0931464284658432,-1.406553030014038,1.996932029724121,0,0,nan,nan,1.0,1.6594640016555786,1.6594640016555786,0.0,0.0,7,1.6594640016555786,0.0,1.6594640016555786,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,44,8.8,0,0,0,-0.27048295736312866,0.0663561075925827,1.5,-1.9986692667007446,-0.06634412705898285,0.0,-17.0,0.19110402464866638,1.5,16.729982376098633,-0.9997727870941162,-0.021317744627594948,0.0,-0.9997727870941162,-0.021317744627594948,0.0,-0.9997727870941162,-0.021317744627594948,0.0,0,0,none,0.0,1.9650838375091553,7,1.9650838375091553,16,0,high,0.4752909281620783,3.054310345650211,2.4543103456502116,0.057544007897377014,-1.3554589748382568,1.9981188774108887,0,0,nan,nan,1.0,1.7895452976226807,1.7895452976226807,0.0,0.0,7,1.7895452976226807,0.0,1.7895452976226807,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,45,9.0,0,0,0,-0.6703572869300842,0.05875629186630249,1.5,-1.9993716478347778,-0.03799907863140106,0.0,-17.0,0.19110402464866638,1.5,16.33017921447754,-0.999972403049469,-0.0074352361261844635,0.0,-0.999972403049469,-0.0074352361261844635,0.0,-0.999972403049469,-0.0074352361261844635,0.0,0,0,none,0.0,2.1807401180267334,7,2.1807401180267334,16,0,high,0.4752909281620783,3.054310345650211,2.2543103456502123,0.031078511849045753,-1.3019226789474487,1.9989980459213257,0,0,nan,nan,1.0,1.9650496244430542,1.9650496244430542,0.0,0.0,7,1.9650496244430542,0.0,1.9650496244430542,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,46,9.200000000000001,0,0,0,-1.0703006982803345,0.05559559166431427,1.5,-1.9997169971466064,-0.015803510323166847,0.0,-17.0,0.19110402464866638,1.5,15.930274963378906,-0.9999994039535522,0.001153661054559052,0.0,-0.9999994039535522,0.001153661054559052,0.0,-0.9999994039535522,0.001153661054559052,0.0,0,0,none,0.0,5.462703227996826,9,5.462703227996826,16,0,high,0.4752909281620783,3.054310345650211,2.054310345650211,0.014705444686114788,-1.2503862380981445,1.9995101690292358,0,0,nan,nan,1.0,2.1806952953338623,2.1806952953338623,0.0,0.0,7,2.1806952953338623,0.0,2.1806952953338623,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,47,9.4,0,0,0,-1.4702672958374023,0.05604907497763634,1.5,-1.9998329877853394,0.002267422154545784,0.0,-17.0,0.19110402464866638,1.5,15.530319213867188,-0.9999638199806213,0.008506346493959427,0.0,-0.9999638199806213,0.008506346493959427,0.0,-0.9999638199806213,0.008506346493959427,0.0,0,0,none,0.0,4.920760631561279,9,4.920760631561279,16,0,high,0.4752909281620783,3.054310345650211,1.854310345650212,0.0003797436656896025,-1.2148070335388184,1.99977707862854,0,0,nan,nan,1.0,2.3805267810821533,2.3805267810821533,1.5821036100387573,1.5821036100387573,9,5.462671279907227,1.5821036100387573,2.3805267810821533,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,48,9.600000000000001,0,0,0,-1.870244026184082,0.05816834047436714,1.5,-1.9998832941055298,0.010596321895718575,0.0,-17.0,0.19110402464866638,1.5,15.130339622497559,-0.9999622106552124,0.008696211501955986,0.0,-0.9999622106552124,0.008696211501955986,0.0,-0.9999622106552124,0.008696211501955986,0.0,0,0,none,0.0,4.408297061920166,9,4.408297061920166,16,0,high,0.4752909281620783,3.054310345650211,1.6543103456502108,0.00017965323058888316,-1.1827324628829956,1.9998992681503296,0,0,nan,nan,1.0,1.5189886093139648,1.5189886093139648,2.5949995517730713,2.5949995517730713,16,7.740426063537598,2.5949995517730713,1.5189886093139648,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,49,9.8,0,0,0,-2.2702250480651855,0.06105587258934975,1.5,-1.9999051094055176,0.014437664300203323,0.0,-17.0,0.19110402464866638,1.5,14.730348587036133,-0.9999614357948303,0.008786034770309925,0.0,-0.9999614357948303,0.008786034770309925,0.0,-0.9999614357948303,0.008786034770309925,0.0,0,0,none,0.0,3.9331765174865723,9,3.9331765174865723,16,0,high,0.4752909281620783,3.054310345650211,1.4543103456502116,8.51083459565416e-05,-1.1492018699645996,1.9999545812606812,0,0,nan,nan,1.0,1.5182819366455078,1.5182819366455078,2.3947694301605225,2.3947694301605225,16,7.166667938232422,2.3947694301605225,1.5182819366455078,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,50,10.0,0,0,0,-2.670207977294922,0.06429798156023026,1.5,-1.9999144077301025,0.01621055416762829,0.0,-17.0,0.19110402464866638,1.5,14.330352783203125,-0.9999610185623169,0.008828586898744106,0.0,-0.9999610185623169,0.008828586898744106,0.0,-0.9999610185623169,0.008828586898744106,0.0,0,0,none,0.0,3.5003373622894287,9,3.5003373622894287,16,0,high,0.4752909281620783,3.054310345650211,1.2543103456502123,4.037627877551131e-05,-1.110945463180542,1.9999794960021973,0,0,nan,nan,1.0,1.5179479122161865,1.5179479122161865,2.1946606636047363,2.1946606636047363,16,6.595660209655762,2.1946606636047363,1.5179479122161865,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,51,10.200000000000001,0,0,0,-3.0701916217803955,0.06770385801792145,1.5,-1.9999184608459473,0.017029399052262306,0.0,-17.0,0.19110402464866638,1.5,13.930355072021484,-0.9999608397483826,0.008848774246871471,0.0,-0.9999608397483826,0.008848774246871471,0.0,-0.9999608397483826,0.008848774246871471,0.0,0,0,none,0.0,3.1117615699768066,9,3.1117615699768066,16,0,high,0.4752909281620783,3.054310345650211,1.0543103456502112,1.9181889001629315e-05,-1.0650453567504883,1.9999908208847046,0,0,nan,nan,1.0,1.517789602279663,1.517789602279663,1.9946088790893555,1.9946088790893555,16,6.0276970863342285,1.9946088790893555,1.517789602279663,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,52,10.4,0,0,0,-3.4701757431030273,0.07118543982505798,1.5,-1.999920129776001,0.017407892271876335,0.0,-17.0,0.19110402464866638,1.5,13.530355453491211,-0.9999607801437378,0.008858365006744862,0.0,-0.9999607801437378,0.008858365006744862,0.0,-0.9999607801437378,0.008858365006744862,0.0,0,0,none,0.0,2.766866445541382,9,2.766866445541382,16,0,high,0.4752909281620783,3.054310345650211,0.8543103456502119,9.129602403845638e-06,-1.0080616474151611,1.9999958276748657,0,0,nan,nan,1.0,1.5177143812179565,1.5177143812179565,1.7945841550827026,1.7945841550827026,16,5.463493347167969,1.7945841550827026,1.5177143812179565,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,53,10.600000000000001,0,0,0,-3.8701634407043457,0.07423783093690872,1.5,-1.99993896484375,0.015261965803802013,0.0,-17.0,0.19110402464866638,1.5,13.130356788635254,-0.999977171421051,0.006755481474101543,0.0,-0.999977171421051,0.006755481474101543,0.0,-0.999977171421051,0.006755481474101543,0.0,0,0,none,0.0,2.4639012813568115,9,2.4639012813568115,16,0,high,0.4752909281620783,3.054310345650211,0.6543103456502108,0.00429008062928915,-0.9373309016227722,1.9999955892562866,0,0,nan,nan,1.0,1.5126609802246094,1.5126609802246094,1.5936022996902466,1.5936022996902466,16,4.904232978820801,1.5936022996902466,1.5126609802246094,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,54,10.8,0,0,0,-4.270157814025879,0.07601599395275116,1.5,-1.99997079372406,0.00889081321656704,0.0,-17.0,0.19110402464866638,1.5,12.730362892150879,-0.9999983310699463,0.0018460840219631791,0.0,-0.9999983310699463,0.0018460840219631791,0.0,-0.9999983310699463,0.0018460840219631791,0.0,0,0,none,0.0,2.2013890743255615,9,2.2013890743255615,16,0,high,0.4752909281620783,3.054310345650211,0.45431034565021156,0.014388824813067913,-0.847500205039978,1.9999693632125854,0,0,nan,nan,1.0,1.5026936531066895,1.5026936531066895,1.3918739557266235,1.3918739557266235,16,4.351356029510498,1.3918739557266235,1.5026936531066895,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,55,11.0,0,0,0,-4.670151233673096,0.07551226019859314,1.5,-1.9999676942825317,-0.002518685534596443,0.0,-17.0,0.19110402464866638,1.5,12.330390930175781,-0.9999825358390808,-0.005914224777370691,0.0,-0.9999825358390808,-0.005914224777370691,0.0,-0.9999825358390808,-0.005914224777370691,0.0,0,0,none,0.0,1.9798548221588135,9,1.9798548221588135,16,0,high,0.4752909281620783,3.054310345650211,0.25431034565021227,0.030576685443520546,-0.7281299233436584,1.9998562335968018,0,0,nan,nan,1.0,1.4896056652069092,1.4896056652069092,1.1899662017822266,1.1899662017822266,16,3.807011604309082,1.1899662017822266,1.4896056652069092,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,56,11.200000000000001,0,0,0,-5.070117473602295,0.07158881425857544,1.5,-1.9998303651809692,-0.019617240875959396,0.0,-17.0,0.19110402464866638,1.5,11.93048095703125,-0.9998591542243958,-0.016784541308879852,0.0,-0.9998591542243958,-0.016784541308879852,0.0,-0.9998591542243958,-0.016784541308879852,0.0,0,0,none,0.0,1.8038077354431152,9,1.8038077354431152,16,0,high,0.4752909281620783,3.054310345650211,0.0543103456502112,0.053599853068590164,-0.5607479214668274,1.9995334148406982,0,0,nan,nan,1.0,1.4747991561889648,1.4747991561889648,0.9883774518966675,0.9883774518966675,16,3.2749741077423096,0.9883774518966675,1.4747991561889648,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,57,11.4,0,0,0,-5.4700212478637695,0.06385147571563721,1.5,-1.9995185136795044,-0.03868669643998146,0.0,-17.0,0.19110402464866638,1.5,11.530680656433105,-0.9996320605278015,-0.027123363688588142,0.0,-0.9996320605278015,-0.027123363688588142,0.0,-0.9996320605278015,-0.027123363688588142,0.0,0,0,none,0.0,1.682419776916504,9,1.682419776916504,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.07630728930234909,-0.30847275257110596,1.9989699125289917,0,0,nan,nan,1.0,1.4645532369613647,1.4645532369613647,0.7880218029022217,0.7880218029022217,16,2.7622406482696533,0.7880218029022217,1.4645532369613647,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,58,11.600000000000001,0,0,0,-5.869898319244385,0.054455049335956573,1.5,-1.9993858337402344,-0.046982139348983765,0.0,-17.0,0.19110402464866638,1.5,11.130941390991211,-0.9996387958526611,-0.026875469833612442,0.0,-0.9996387958526611,-0.026875469833612442,0.0,-0.9996387958526611,-0.026875469833612442,0.0,0,0,none,0.0,1.6279826164245605,9,1.6279826164245605,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.07829101383686066,0.09380966424942017,1.998658299446106,0,0,nan,nan,1.0,1.4671121835708618,1.4671121835708618,0.5887148976325989,0.5887148976325989,16,2.283224582672119,0.5887148976325989,1.4671121835708618,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,59,11.8,0,0,0,-6.269841194152832,0.04926519840955734,1.5,-1.99971342086792,-0.0259492639452219,0.0,-17.0,0.19110402464866638,1.5,10.731096267700195,-0.9999903440475464,-0.004393573384732008,0.0,-0.9999903440475464,-0.004393573384732008,0.0,-0.9999903440475464,-0.004393573384732008,0.0,0,0,none,0.0,1.5772145986557007,16,1.5772145986557007,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.03522122651338577,0.7004328966140747,1.9991956949234009,1,0,nan,nan,1.0,1.481294870376587,1.481294870376587,0.38716819882392883,0.38716819882392883,16,1.868643045425415,0.38716819882392883,1.481294870376587,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,60,12.0,0,0,0,-6.669651985168457,0.05541926249861717,1.5,-1.9990535974502563,0.030770326033234596,0.0,-17.0,0.19110402464866638,1.5,10.331238746643066,-0.9992575645446777,0.03852579742670059,0.0,-0.9992575645446777,0.03852579742670059,0.0,-0.9992575645446777,0.03852579742670059,0.0,0,0,none,0.0,1.4849313497543335,16,1.4849313497543335,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.050797563046216965,1.3840999603271484,1.9992854595184326,1,0,nan,nan,1.0,1.4903568029403687,1.4903568029403687,0.17883631587028503,0.17883631587028503,16,1.5771247148513794,0.17883631587028503,1.4903568029403687,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,61,12.200000000000001,0,0,0,-7.069250583648682,0.06998731940984726,1.5,-1.9979925155639648,0.07284027338027954,0.0,-17.0,0.19110402464866638,1.5,9.931488990783691,-0.9985633492469788,0.053583964705467224,0.0,-0.9985633492469788,0.053583964705467224,0.0,-0.9985633492469788,0.053583964705467224,0.0,0,0,none,0.0,1.6167134046554565,16,1.6167134046554565,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.08280456066131592,1.8253740072250366,1.998732089996338,1,0,nan,nan,1.0,1.484889268875122,1.484889268875122,0.0,0.0,16,1.484889268875122,0.0,1.484889268875122,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,62,12.4,0,0,0,-7.468968868255615,0.08320651948451996,1.5,-1.998592495918274,0.0660960003733635,0.0,-17.0,0.19110402464866638,1.5,9.531641006469727,-0.9995409846305847,0.030296452343463898,0.0,-0.9995409846305847,0.030296452343463898,0.0,-0.9995409846305847,0.030296452343463898,0.0,0,0,none,0.0,1.9206631183624268,16,1.9206631183624268,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.03795955702662468,1.9791492223739624,1.9992127418518066,1,0,nan,nan,1.0,1.616703987121582,1.616703987121582,0.0,0.0,16,1.616703987121582,0.0,1.616703987121582,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,63,12.600000000000001,0,0,0,-7.868813514709473,0.09271086752414703,1.5,-1.9992233514785767,0.047521740198135376,0.0,-17.0,0.19110402464866638,1.5,9.13171672821045,-0.9998691082000732,0.01618288643658161,0.0,-0.9998691082000732,0.01618288643658161,0.0,-0.9998691082000732,0.01618288643658161,0.0,0,0,none,0.0,5.358473300933838,10,5.358473300933838,12,1,high,0.7852786616846417,7.142975334840531,1.74297533484053,0.010816953144967556,-1.3350366353988647,1.9996192455291748,0,0,nan,nan,2.0,1.9206631183624268,1.9206631183624268,0.0,0.0,16,1.9206631183624268,0.0,1.9206631183624268,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,64,12.8,0,0,0,-8.268731117248535,0.0993548110127449,1.5,-1.999587059020996,0.033219724893569946,0.0,-17.0,0.19110402464866638,1.5,8.73175048828125,-0.9999419450759888,0.010774880647659302,0.0,-0.9999419450759888,0.010774880647659302,0.0,-0.9999419450759888,0.010774880647659302,0.0,0,0,none,0.0,5.246649742126465,10,5.246649742126465,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405306,0.000534713501110673,-1.2815086841583252,1.9998258352279663,0,0,nan,nan,2.0,1.5606273412704468,1.5606273412704468,4.347652912139893,4.347652912139893,21,8.946112632751465,4.347652912139893,1.5606273412704468,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,65,13.0,0,0,0,-8.668682098388672,0.10465461015701294,1.5,-1.999753713607788,0.026498980820178986,0.0,-17.0,0.19110402464866638,1.5,8.331767082214355,-0.9999448657035828,0.010507539846003056,0.0,-0.9999448657035828,0.010507539846003056,0.0,-0.9999448657035828,0.010507539846003056,0.0,0,0,none,0.0,5.165770053863525,10,5.165770053863525,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405313,0.00026333218556828797,-1.2253202199935913,1.9999208450317383,0,0,nan,nan,2.0,1.5692503452301025,1.5692503452301025,4.128086090087891,4.128086090087891,21,8.544877052307129,4.128086090087891,1.5692503452301025,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,66,13.200000000000001,0,0,0,-9.068648338317871,0.10932143777608871,1.5,-1.9998300075531006,0.02333415299654007,0.0,-17.0,0.19110402464866638,1.5,7.9317731857299805,-0.9999461770057678,0.010375880636274815,0.0,-0.9999461770057678,0.010375880636274815,0.0,-0.9999461770057678,0.010375880636274815,0.0,0,0,none,0.0,5.118078708648682,10,5.118078708648682,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405303,0.00013025393127463758,-1.1616873741149902,1.9999642372131348,0,0,nan,nan,2.0,1.7321081161499023,1.7321081161499023,3.5651917457580566,3.5651917457580566,21,8.109731674194336,3.5651917457580566,1.7321081161499023,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-9.468621253967285,0.11368951201438904,1.5,-1.9998650550842285,0.021840380504727364,0.0,-17.0,0.19110402464866638,1.5,7.531776428222656,-0.9999468326568604,0.010310756973922253,0.0,-0.9999468326568604,0.010310756973922253,0.0,-0.9999468326568604,0.010310756973922253,0.0,0,0,none,0.0,4.7973175048828125,19,4.7973175048828125,12,1,high,0.7852786616846417,7.142975334840531,0.942975334840531,6.474390829680488e-05,-1.0865793228149414,1.9999839067459106,0,0,nan,nan,2.0,1.8505065441131592,1.8505065441131592,3.099653720855713,3.099653720855713,21,7.644357204437256,3.099653720855713,1.8505065441131592,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
