checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,130,26.0,0,0,0,-9.752131462097168,0.29592758417129517,1.5,-0.9628109335899353,-1.032796859741211,0.0,-17.0,0.19110402464866638,1.5,7.248626232147217,-0.7997176051139832,-0.6003762483596802,0.0,-0.7997176051139832,-0.6003762483596802,0.0,-0.7997176051139832,-0.6003762483596802,0.0,0,0,none,0.0,2.640723943710327,23,2.640723943710327,30,2,high,0.3536006348233396,5.620828770581376,5.420828770581377,1.1774972677230835,-1.2999844551086426,0.9776456952095032,1,0,nan,nan,3.0,0.583966076374054,0.583966076374054,3.787790060043335,3.787790060043335,29,10.117271423339844,3.787790060043335,0.583966076374054,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,131,26.200000000000003,0,0,0,-10.041136741638184,0.11640019714832306,1.5,-1.4450269937515259,-0.8976369500160217,0.0,-17.0,0.19110402464866638,1.5,6.959264278411865,-0.9192494750022888,-0.3936755061149597,0.0,-0.9192494750022888,-0.3936755061149597,0.0,-0.9192494750022888,-0.3936755061149597,0.0,0,0,none,0.0,2.849914789199829,23,2.849914789199829,30,2,high,0.3536006348233396,5.620828770581376,5.220828770581374,0.8070409297943115,-1.6797280311584473,1.4353079795837402,1,0,nan,nan,3.0,0.3522660732269287,0.3522660732269287,3.905313014984131,3.905313014984131,29,9.695223808288574,3.905313014984131,0.3522660732269287,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,132,26.400000000000002,0,0,0,-10.196730613708496,0.25449317693710327,1.5,-0.7779701948165894,0.6904649138450623,0.0,-17.0,0.19110402464866638,1.5,6.803564548492432,-0.11683718860149384,0.9931511282920837,0.0,-0.11683718860149384,0.9931511282920837,0.0,-0.11683718860149384,0.9931511282920837,0.0,0,0,none,0.0,2.8797240257263184,23,2.8797240257263184,30,2,high,0.3536006348233396,5.620828770581376,5.020828770581375,1.9883931875228882,-0.44059473276138306,0.7715033888816833,1,0,nan,nan,3.0,1.9945378303527832,1.9945378303527832,1.592702865600586,1.592702865600586,23,2.8453874588012695,1.592702865600586,1.9945378303527832,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,133,26.6,0,0,0,-10.295425415039062,0.0981624573469162,1.5,-0.49347415566444397,-0.7816535830497742,0.0,-17.0,0.19110402464866638,1.5,6.70521879196167,-0.1306675225496292,-0.9914262294769287,0.0,-0.1306675225496292,-0.9914262294769287,0.0,-0.1306675225496292,-0.9914262294769287,0.0,0,0,none,0.0,3.214062213897705,23,3.214062213897705,30,2,high,0.3536006348233396,5.620828770581376,4.820828770581375,1.9862842559814453,-0.746129035949707,0.4825921654701233,1,0,nan,nan,3.0,2.874818801879883,2.874818801879883,0.0,0.0,23,2.874818801879883,0.0,2.874818801879883,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,134,26.8,0,0,0,-10.560019493103027,0.030971698462963104,1.5,-1.322968602180481,-0.33595380187034607,0.0,-17.0,0.19110402464866638,1.5,6.441971302032471,-0.9999039769172668,0.013861079700291157,0.0,-0.9999039769172668,0.013861079700291157,0.0,-0.9999039769172668,0.013861079700291157,0.0,0,0,none,0.0,3.4001739025115967,23,3.4001739025115967,30,2,high,0.3536006348233396,5.620828770581376,4.620828770581376,0.02199695259332657,-1.355696201324463,1.314208745956421,0,0,nan,nan,3.0,0.8314831256866455,0.8314831256866455,4.079061985015869,4.079061985015869,30,6.927279949188232,4.079061985015869,0.8314831256866455,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,135,27.0,0,0,0,-10.899109840393066,0.0062563009560108185,1.5,-1.6954498291015625,-0.12357698380947113,0.0,-17.0,0.19110402464866638,1.5,6.103689670562744,-0.9996910095214844,0.02485765889286995,0.0,-0.9996910095214844,0.02485765889286995,0.0,-0.9996910095214844,0.02485765889286995,0.0,0,0,none,0.0,3.514418125152588,23,3.514418125152588,30,2,high,0.3536006348233396,5.620828770581376,4.420828770581377,0.010857945308089256,-1.6280409097671509,1.6909297704696655,0,0,nan,nan,3.0,0.8602551817893982,0.8602551817893982,3.830279588699341,3.830279588699341,30,6.682523727416992,3.830279588699341,0.8602551817893982,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,136,27.200000000000003,0,0,0,-10.861692428588867,0.10696162283420563,1.5,0.1870865821838379,0.5035265684127808,0.0,-17.0,0.19110402464866638,1.5,6.138884544372559,0.8615863919258118,0.5076109170913696,0.0,0.8615863919258118,0.5076109170913696,0.0,0.8615863919258118,0.5076109170913696,0.0,0,0,none,0.0,3.6367454528808594,23,3.6367454528808594,30,2,high,0.3536006348233396,5.620828770581376,4.220828770581374,1.0387450456619263,0.35349783301353455,-0.18016743659973145,1,0,nan,nan,3.0,3.5092616081237793,3.5092616081237793,0.0,0.0,23,3.5092616081237793,0.0,3.5092616081237793,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,137,27.400000000000002,0,0,0,-11.0651273727417,0.1552305370569229,1.5,-1.0171751976013184,0.24134457111358643,0.0,-17.0,0.19110402464866638,1.5,5.934980869293213,-0.999906063079834,0.013706465251743793,0.0,-0.999906063079834,0.013706465251743793,0.0,-0.999906063079834,0.013706465251743793,0.0,0,0,none,0.0,3.6876611709594727,23,3.6876611709594727,30,2,high,0.3536006348233396,5.620828770581376,4.020828770581375,0.015324736014008522,-0.8625157475471497,1.0186153650283813,0,0,nan,nan,3.0,0.7490116357803345,0.7490116357803345,3.637726068496704,3.637726068496704,25,7.164455890655518,3.637726068496704,0.7490116357803345,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,138,27.6,0,0,0,-11.376800537109375,0.17825055122375488,1.5,-1.55836820602417,0.11510007083415985,0.0,-17.0,0.19110402464866638,1.5,5.623214244842529,-0.9999817609786987,0.006044414825737476,0.0,-0.9999817609786987,0.006044414825737476,0.0,-0.9999817609786987,0.006044414825737476,0.0,0,0,none,0.0,4.956090927124023,26,4.956090927124023,30,2,high,0.3536006348233396,5.620828770581376,3.8208287705813753,0.007517306134104729,-1.406466007232666,1.5586272478103638,0,0,nan,nan,3.0,0.20688292384147644,0.20688292384147644,3.8299996852874756,3.8299996852874756,25,6.919257164001465,3.8299996852874756,0.20688292384147644,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,139,27.8,0,0,0,-11.346657752990723,0.3284324109554291,1.5,0.150712251663208,0.7509092688560486,0.0,-17.0,0.19110402464866638,1.5,5.655010223388672,0.7726320624351501,0.6348540186882019,0.0,0.7726320624351501,0.6348540186882019,0.0,0.7726320624351501,0.6348540186882019,0.0,0,0,none,0.0,5.012932777404785,26,5.012932777404785,30,2,high,0.3536006348233396,5.620828770581376,3.620828770581376,1.231807827949524,0.4232408106327057,-0.1689031571149826,1,0,nan,nan,3.0,4.946645259857178,4.946645259857178,0.0,0.0,26,4.946645259857178,0.0,4.946645259857178,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,140,28.0,0,0,0,-11.553317070007324,0.3905643820762634,1.5,-1.0332980155944824,0.31065985560417175,0.0,-17.0,0.19110402464866638,1.5,5.450334072113037,-0.9997051358222961,-0.024284377694129944,0.0,-0.9997051358222961,-0.024284377694129944,0.0,-0.9997051358222961,-0.024284377694129944,0.0,0,0,none,0.0,4.841248035430908,26,4.841248035430908,30,2,high,0.3536006348233396,5.620828770581376,3.4208287705813767,0.02463417872786522,-0.8300790786743164,1.0212368965148926,0,0,nan,nan,3.0,0.49153226613998413,0.49153226613998413,3.9502148628234863,3.9502148628234863,25,6.534051895141602,3.9502148628234863,0.49153226613998413,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,141,28.200000000000003,0,0,0,-11.55590534210205,0.21756036579608917,1.5,-0.012941598892211914,-0.8650200366973877,0.0,-17.0,0.19110402464866638,1.5,5.444159030914307,0.40981733798980713,-0.9121676087379456,0.0,0.40981733798980713,-0.9121676087379456,0.0,0.40981733798980713,-0.9121676087379456,0.0,0,0,none,0.0,4.922524452209473,26,4.922524452209473,30,2,high,0.3536006348233396,5.620828770581376,3.220828770581374,1.8282967805862427,-0.31886324286460876,0.017145082354545593,1,0,nan,nan,3.0,4.8382062911987305,4.8382062911987305,0.0,0.0,26,4.8382062911987305,0.0,4.8382062911987305,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,142,28.400000000000002,0,0,0,-11.777334213256836,0.1387542486190796,1.5,-1.1071441173553467,-0.3940306305885315,0.0,-17.0,0.19110402464866638,1.5,5.222928047180176,-0.9999881982803345,-0.004859582521021366,0.0,-0.9999881982803345,-0.004859582521021366,0.0,-0.9999881982803345,-0.004859582521021366,0.0,0,0,none,0.0,4.734793663024902,26,4.734793663024902,30,2,high,0.3536006348233396,5.620828770581376,3.0208287705813746,0.029764581471681595,-1.1750966310501099,1.1031391620635986,0,0,nan,nan,3.0,0.4907180070877075,0.4907180070877075,3.5224266052246094,3.5224266052246094,25,6.375551223754883,3.5224266052246094,0.4907180070877075,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,143,28.6,0,0,0,-11.796411514282227,0.3084084987640381,1.5,-0.09538745880126953,0.8482713103294373,0.0,-17.0,0.19110402464866638,1.5,5.2049102783203125,0.3650858700275421,0.9309738278388977,0.0,0.3650858700275421,0.9309738278388977,0.0,0.3650858700275421,0.9309738278388977,0.0,0,0,none,0.0,4.734539985656738,26,4.734539985656738,30,2,high,0.3536006348233396,5.620828770581376,2.8208287705813753,1.8450186252593994,0.22259122133255005,0.0762455090880394,1,0,nan,nan,3.0,4.734701633453369,4.734701633453369,0.0,0.0,26,4.734701633453369,0.0,4.734701633453369,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,144,28.8,0,0,0,-12.025196075439453,0.3796748220920563,1.5,-1.1439226865768433,0.35633161664009094,0.0,-17.0,0.19110402464866638,1.5,4.978376388549805,-0.9997460246086121,-0.022537270560860634,0.0,-0.9997460246086121,-0.022537270560860634,0.0,-0.9997460246086121,-0.022537270560860634,0.0,0,0,none,0.0,4.579617977142334,26,4.579617977142334,30,2,high,0.3536006348233396,5.620828770581376,2.620828770581376,0.030694501474499702,-0.9173096418380737,1.129604697227478,0,0,nan,nan,3.0,0.022117743268609047,0.022117743268609047,2.8059022426605225,2.8059022426605225,25,5.97627067565918,2.8059022426605225,0.022117743268609047,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,145,29.0,0,0,0,-11.907960891723633,0.4015425443649292,1.5,0.5861735343933105,0.1093386709690094,0.0,-17.0,0.19110402464866638,1.5,5.096385478973389,0.9989368319511414,-0.046099625527858734,0.0,0.9989368319511414,-0.046099625527858734,0.0,0.9989368319511414,-0.046099625527858734,0.0,0,0,none,0.0,4.727873802185059,30,4.727873802185059,30,2,high,0.3536006348233396,5.620828770581376,2.4208287705813767,0.1746162623167038,0.584867000579834,-0.5901883840560913,1,0,nan,nan,3.0,4.577638626098633,4.577638626098633,0.0,0.0,26,4.577638626098633,0.0,4.577638626098633,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,146,29.200000000000003,0,0,0,-12.075364112854004,0.4022730886936188,1.5,-0.8370181322097778,0.003652721643447876,0.0,-17.0,0.19110402464866638,1.5,4.929161071777344,-0.9991471767425537,-0.041291721165180206,0.0,-0.9991471767425537,-0.041291721165180206,0.0,-0.9991471767425537,-0.041291721165180206,0.0,0,0,none,0.0,4.478246212005615,30,4.478246212005615,30,2,high,0.3536006348233396,5.620828770581376,2.220828770581374,0.0031008434016257524,-0.7756519913673401,0.8360932469367981,0,0,nan,nan,3.0,0.22697992622852325,0.22697992622852325,2.1741857528686523,2.1741857528686523,25,5.544582366943359,2.1741857528686523,0.22697992622852325,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,147,29.400000000000002,0,0,0,-11.957752227783203,0.29613837599754333,1.5,0.5880588293075562,-0.5306735038757324,0.0,-17.0,0.19110402464866638,1.5,5.043341636657715,0.8754367232322693,-0.48333287239074707,0.0,0.8754367232322693,-0.48333287239074707,0.0,0.8754367232322693,-0.48333287239074707,0.0,0,0,none,0.0,4.477914810180664,30,4.477914810180664,30,2,high,0.3536006348233396,5.620828770581376,2.0208287705813746,1.002920389175415,0.38161423802375793,-0.5768792629241943,1,0,nan,nan,3.0,4.4781951904296875,4.4781951904296875,0.0,0.0,30,4.4781951904296875,0.0,4.4781951904296875,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,148,29.6,0,0,0,-12.125126838684082,0.2438616007566452,1.5,-0.8368713855743408,-0.26138389110565186,0.0,-17.0,0.19110402464866638,1.5,4.875158786773682,-0.9997830986976624,-0.020826341584324837,0.0,-0.9997830986976624,-0.020826341584324837,0.0,-0.9997830986976624,-0.020826341584324837,0.0,0,0,none,0.0,4.254127502441406,30,4.254127502441406,30,2,high,0.3536006348233396,5.620828770581376,1.8208287705813753,0.020011508837342262,-0.8766567707061768,0.8396509289741516,0,0,nan,nan,3.0,0.2258307933807373,0.2258307933807373,1.7729430198669434,1.7729430198669434,25,5.130950927734375,1.7729430198669434,0.2258307933807373,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,149,29.8,0,0,0,-12.039898872375488,0.06944422423839569,1.5,0.4261375665664673,-0.8720868825912476,0.0,-17.0,0.19110402464866638,1.5,4.961593151092529,0.7283551096916199,-0.6851999163627625,0.0,0.7283551096916199,-0.6851999163627625,0.0,0.7283551096916199,-0.6851999163627625,0.0,0,0,none,0.0,4.2657670974731445,30,4.2657670974731445,30,2,high,0.3536006348233396,5.620828770581376,1.620828770581376,1.3342688083648682,0.19627384841442108,-0.4473932683467865,1,0,nan,nan,3.0,4.254090309143066,4.254090309143066,0.0,0.0,30,4.254090309143066,0.0,4.254090309143066,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,150,30.0,0,0,0,-12.221805572509766,-0.0035255104303359985,1.5,-0.9095349311828613,-0.36484867334365845,0.0,-17.0,0.19110402464866638,1.5,4.782156467437744,-0.9996993541717529,0.024520311504602432,0.0,-0.9996993541717529,0.024520311504602432,0.0,-0.9996993541717529,0.024520311504602432,0.0,0,0,none,0.0,4.0776896476745605,30,4.0776896476745605,30,2,high,0.3536006348233396,5.620828770581376,1.4208287705813767,0.03237375617027283,-0.9674423336982727,0.8939323425292969,0,0,nan,nan,3.0,0.06699233502149582,0.06699233502149582,1.5697636604309082,1.5697636604309082,25,4.689940929412842,1.5697636604309082,0.06699233502149582,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,151,30.200000000000003,0,0,0,-12.111553192138672,0.07166262716054916,1.5,0.5512605905532837,0.3759406805038452,0.0,-17.0,0.19110402464866638,1.5,4.88990592956543,0.8716101050376892,0.49019986391067505,0.0,0.8716101050376892,0.49019986391067505,0.0,0.8716101050376892,0.49019986391067505,0.0,0,0,none,0.0,4.2294206619262695,30,4.2294206619262695,30,2,high,0.3536006348233396,5.620828770581376,1.2208287705813738,1.022687315940857,0.6173815131187439,-0.5419133305549622,1,0,nan,nan,3.0,4.077664852142334,4.077664852142334,0.0,0.0,30,4.077664852142334,0.0,4.077664852142334,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,152,30.400000000000002,0,0,0,-12.28221607208252,0.11082713305950165,1.5,-0.8533161878585815,0.1958225518465042,0.0,-17.0,0.19110402464866638,1.5,4.718466758728027,-0.9997016787528992,0.024426115676760674,0.0,-0.9997016787528992,0.024426115676760674,0.0,-0.9997016787528992,0.024426115676760674,0.0,0,0,none,0.0,3.938234806060791,25,3.938234806060791,30,2,high,0.3536006348233396,5.620828770581376,1.0208287705813746,0.014828624203801155,-0.7964852452278137,0.8565242886543274,0,0,nan,nan,3.0,0.07415850460529327,0.07415850460529327,2.3452937602996826,2.3452937602996826,30,4.229402542114258,2.3452937602996826,0.07415850460529327,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,153,30.6,0,0,0,-12.307783126831055,-0.08583018183708191,1.5,-0.12783491611480713,-0.9832865595817566,0.0,-17.0,0.19110402464866638,1.5,4.700382232666016,0.23206663131713867,-0.9726998805999756,0.0,0.23206663131713867,-0.9726998805999756,0.0,0.23206663131713867,-0.9726998805999756,0.0,0,0,none,0.0,3.8986141681671143,25,3.8986141681671143,30,2,high,0.3536006348233396,5.620828770581376,0.8208287705813753,1.9146748781204224,-0.2558000087738037,0.06968017667531967,1,0,nan,nan,3.0,3.9380171298980713,3.9380171298980713,0.0,0.0,25,3.9380171298980713,0.0,3.9380171298980713,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,154,30.8,0,0,0,-12.539156913757324,-0.1612163782119751,1.5,-1.156868815422058,-0.37693095207214355,0.0,-17.0,0.19110402464866638,1.5,4.474734783172607,-0.998262882232666,0.05891738459467888,0.0,-0.998262882232666,0.05891738459467888,0.0,-0.998262882232666,0.05891738459467888,0.0,0,0,none,0.0,3.675013303756714,25,3.675013303756714,30,2,high,0.3536006348233396,5.620828770581376,0.620828770581376,0.039728470146656036,-1.187397837638855,1.1235995292663574,0,0,nan,nan,3.0,0.2982271611690521,0.2982271611690521,2.4724550247192383,2.4724550247192383,30,4.114927768707275,2.4724550247192383,0.2982271611690521,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,155,31.0,0,0,0,-12.423971176147461,-0.17290838062763214,1.5,0.5759290456771851,-0.05846002697944641,0.0,-17.0,0.19110402464866638,1.5,4.590484142303467,0.9949167370796204,0.10070072114467621,0.0,0.9949167370796204,0.10070072114467621,0.0,0.9949167370796204,0.10070072114467621,0.0,0,0,none,0.0,3.8204762935638428,25,3.8204762935638428,30,2,high,0.3536006348233396,5.620828770581376,0.4208287705813767,0.358555406332016,0.5708332061767578,-0.5787511467933655,1,0,nan,nan,3.0,3.674656867980957,3.674656867980957,0.0,0.0,25,3.674656867980957,0.0,3.674656867980957,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,156,31.200000000000003,0,0,0,-12.591789245605469,-0.16069526970386505,1.5,-0.8390923738479614,0.06106553226709366,0.0,-17.0,0.19110402464866638,1.5,4.4222259521484375,-0.9968510270118713,0.07929717749357224,0.0,-0.9968510270118713,0.07929717749357224,0.0,-0.9968510270118713,0.07929717749357224,0.0,0,0,none,0.0,3.7345101833343506,25,3.7345101833343506,30,2,high,0.3536006348233396,5.620828770581376,0.22082877058137385,0.0005123281734995544,-0.835193932056427,0.8412910103797913,0,0,nan,nan,3.0,0.44762417674064636,0.44762417674064636,2.2500197887420654,2.2500197887420654,33,4.5344014167785645,2.2500197887420654,0.44762417674064636,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,157,31.400000000000002,0,0,0,-12.633054733276367,0.062398940324783325,1.5,-0.20632529258728027,1.1154710054397583,0.0,-17.0,0.19110402464866638,1.5,4.368841648101807,0.1549956202507019,0.9879151582717896,0.0,0.1549956202507019,0.9879151582717896,0.0,0.1549956202507019,0.9879151582717896,0.0,0,0,none,0.0,3.7988409996032715,25,3.7988409996032715,30,2,high,0.3536006348233396,5.620828770581376,0.020828770581374556,1.9841049909591675,-0.1156618744134903,0.23909726738929749,1,0,nan,nan,3.0,3.7340126037597656,3.7340126037597656,0.0,0.0,25,3.7340126037597656,0.0,3.7340126037597656,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,158,31.6,0,0,0,-12.871768951416016,0.16913068294525146,1.5,-1.1935720443725586,0.5336587429046631,0.0,-17.0,0.19110402464866638,1.5,4.128289699554443,-0.9995659589767456,0.029459772631525993,0.0,-0.9995659589767456,0.029459772631525993,0.0,-0.9995659589767456,0.029459772631525993,0.0,0,0,none,0.0,3.717677354812622,25,3.717677354812622,30,2,high,0.3536006348233396,5.620828770581376,0.0,0.0482780784368515,-1.141152262687683,1.1963956356048584,0,0,nan,nan,3.0,0.55841064453125,0.55841064453125,2.1977643966674805,2.1977643966674805,30,4.025750637054443,2.1977643966674805,0.55841064453125,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,159,31.8,0,0,0,-12.88848876953125,0.41788795590400696,1.5,-0.08360087871551514,1.243786334991455,0.0,-17.0,0.19110402464866638,1.5,4.117761135101318,0.4110490083694458,0.9116132855415344,0.0,0.4110490083694458,0.9116132855415344,0.0,0.4110490083694458,0.9116132855415344,0.0,0,0,none,0.0,3.815185546875,30,3.815185546875,30,2,high,0.3536006348233396,5.620828770581376,0.0,1.7751826047897339,0.07956282049417496,0.014972984790802002,1,0,nan,nan,3.0,3.7170042991638184,3.7170042991638184,0.0,0.0,25,3.7170042991638184,0.0,3.7170042991638184,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,160,32.0,0,0,0,-13.115935325622559,0.517530620098114,1.5,-1.1372348070144653,0.4982132911682129,0.0,-17.0,0.19110402464866638,1.5,3.8977572917938232,-0.9984822273254395,-0.05507457256317139,0.0,-0.9984822273254395,-0.05507457256317139,0.0,-0.9984822273254395,-0.05507457256317139,0.0,0,0,none,0.0,3.5672104358673096,30,3.5672104358673096,30,2,high,0.3536006348233396,5.620828770581376,0.0,0.057478148490190506,-1.0549017190933228,1.0915157794952393,0,0,nan,nan,3.0,0.5523513555526733,0.5523513555526733,1.821853518486023,1.821853518486023,30,3.815185308456421,1.821853518486023,0.5523513555526733,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,161,32.2,0,0,0,-13.142459869384766,0.7691644430160522,1.5,-0.1326237916946411,1.2581689357757568,0.0,-17.0,0.19110402464866638,1.5,3.900611639022827,0.34355247020721436,0.9391334652900696,0.0,0.34355247020721436,0.9391334652900696,0.0,0.34355247020721436,0.9391334652900696,0.0,0,0,none,0.0,3.520740032196045,30,3.520740032196045,30,2,high,0.3536006348233396,5.620828770581376,0.0,1.755699634552002,0.10829196870326996,-0.055297985672950745,1,0,nan,nan,3.0,3.567209005355835,3.567209005355835,0.0,0.0,30,3.567209005355835,0.0,3.567209005355835,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,162,32.4,0,0,0,-13.372214317321777,0.8495875597000122,1.5,-1.1487725973129272,0.40211570262908936,0.0,-17.0,0.19110402464866638,1.5,3.6870625019073486,-0.9889578223228455,-0.14819738268852234,0.0,-0.9889578223228455,-0.14819738268852234,0.0,-0.9889578223228455,-0.14819738268852234,0.0,0,0,none,0.0,3.22666335105896,30,3.22666335105896,30,2,high,0.3536006348233396,5.620828770581376,0.0,0.06161220744252205,-1.0428844690322876,1.0584888458251953,0,0,nan,nan,3.0,0.4786979854106903,0.4786979854106903,1.4906426668167114,1.4906426668167114,30,3.5207364559173584,1.4906426668167114,0.4786979854106903,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,163,32.6,0,0,0,-13.411179542541504,1.0964072942733765,1.5,-0.19482386112213135,1.2340987920761108,0.0,-17.0,0.19110402464866638,1.5,3.7012438774108887,0.29178306460380554,0.9564844369888306,0.0,0.29178306460380554,0.9564844369888306,0.0,0.29178306460380554,0.9564844369888306,0.0,0,0,none,0.0,3.143287420272827,30,3.143287420272827,30,2,high,0.3536006348233396,5.620828770581376,0.0,1.7121264934539795,0.13075228035449982,-0.11294737458229065,1,0,nan,nan,3.0,3.226655960083008,3.226655960083008,0.0,0.0,30,3.226655960083008,0.0,3.226655960083008,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
