checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,104,20.8,0,0,0,-14.593282699584961,-7.611493110656738,1.5,-0.9933753609657288,-1.7194912433624268,0.0,-17.0,0.19110402464866638,1.5,8.1653413772583,-0.23536114394664764,1.0,-0.05608111619949341,-0.5619728565216064,-0.8226341605186462,-0.08636857569217682,-0.5619728565216064,-0.8226341605186462,-0.08636857569217682,1,1,cpa_ttc_filter_h3_cpa2,1.8519147634506226,2.1937990188598633,23,2.1937990188598633,20,3,high,0.7506123938488154,5.01125539687517,1.0112553968751703,1.558953881263733,1.5544795989990234,-1.3503077030181885,1,0,1.201149344444275,0.20627129077911377,2.0,0.05182706564664841,1.7643237113952637,2.871387004852295,0.0,20,10.743497848510742,2.871387004852295,0.05182706564664841,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,105,21.0,0,0,0,-14.812124252319336,-7.943520545959473,1.5,-1.0942069292068481,-1.6601362228393555,0.0,-17.0,0.19110402464866638,1.5,8.423711776733398,-0.47168296575546265,1.0,0.045431166887283325,-0.5882410407066345,-0.8058522939682007,0.06763505190610886,-0.5882410407066345,-0.8058522939682007,0.06763505190610886,1,1,cpa_ttc_filter_h3_cpa2,1.8097461462020874,2.7874755859375,23,2.7874755859375,20,3,high,0.7506123938488154,5.01125539687517,0.811255396875171,1.5547124147415161,1.492487907409668,-1.3189668655395508,1,0,1.0641602277755737,0.11930759996175766,2.0,0.20979337394237518,2.1919384002685547,2.069882869720459,0.0,19,8.38222599029541,2.069882869720459,0.20979337394237518,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,106,21.200000000000003,0,0,0,-15.054237365722656,-8.252972602844238,1.5,-1.2105636596679688,-1.5472588539123535,0.0,-17.0,0.19110402464866638,1.5,8.66535758972168,-0.5972313284873962,1.0,0.15100079774856567,-0.6527534127235413,-0.7275773882865906,0.21105466783046722,-0.6527534127235413,-0.7275773882865906,0.21105466783046722,1,1,cpa_ttc_filter_h3_cpa2,1.729512333869934,3.4472157955169678,23,3.4472157955169678,20,3,high,0.7506123938488154,5.01125539687517,0.6112553968751682,1.59891676902771,1.3737506866455078,-1.2359215021133423,1,0,1.0439813137054443,0.08103975653648376,3.0,0.176771342754364,2.786273241043091,2.860065221786499,0.0,20,10.705000877380371,2.860065221786499,0.176771342754364,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,107,21.400000000000002,0,0,0,-15.299681663513184,-8.549569129943848,1.5,-1.2272205352783203,-1.4829843044281006,0.0,-17.0,0.19110402464866638,1.5,8.904518127441406,-0.5711702704429626,1.0,0.23567824065685272,-0.6204060316085815,-0.7152692675590515,0.3216928243637085,-0.6204060316085815,-0.7152692675590515,0.3216928243637085,1,1,cpa_ttc_filter_h3_cpa2,1.7181302309036255,4.145395755767822,23,4.145395755767822,25,0,high,0.420087430554887,0.8,0.6000000000000008,1.4911421537399292,1.3939775228500366,-1.2213592529296875,1,0,1.1146254539489746,0.6288296580314636,1.0,0.5388673543930054,3.446434497833252,1.9901411533355713,0.0,19,8.160076141357422,1.9901411533355713,0.5388673543930054,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,108,21.6,0,0,0,-15.541238784790039,-8.845681190490723,1.5,-1.20778489112854,-1.4805594682693481,0.0,-17.0,0.19110402464866638,1.5,9.153767585754395,-0.2561299204826355,1.0,0.2176106572151184,-0.5959630608558655,-0.7392904162406921,0.31349286437034607,-0.5959630608558655,-0.7392904162406921,0.31349286437034607,1,1,cpa_ttc_filter_h3_cpa2,1.7747708559036255,4.872924327850342,23,4.872924327850342,25,0,high,0.420087430554887,0.8,0.40000000000000147,1.4123228788375854,1.395206093788147,-1.2691634893417358,1,0,1.3930163383483887,0.2580961287021637,2.0,0.07097970694303513,4.144887447357178,1.996841549873352,0.0,19,8.021585464477539,1.996841549873352,0.07097970694303513,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,109,21.8,0,0,0,-15.782930374145508,-9.14111614227295,1.5,-1.2084555625915527,-1.4771758317947388,0.0,-17.0,0.19110402464866638,1.5,9.411248207092285,-0.136369526386261,1.0,0.2054247111082077,-0.6045013666152954,-0.7372074723243713,0.30183321237564087,-0.6045013666152954,-0.7372074723243713,0.30183321237564087,1,1,cpa_ttc_filter_h3_cpa2,1.8017579317092896,5.617371082305908,23,5.617371082305908,25,0,high,0.420087430554887,0.8,0.20000000000000218,1.389522910118103,1.3970321416854858,-1.3084932565689087,1,0,1.3969238996505737,0.14223268628120422,3.0,0.28328609466552734,4.8725972175598145,2.076627731323242,0.0,19,7.9253411293029785,2.076627731323242,0.28328609466552734,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,110,22.0,0,0,0,-16.030542373657227,-9.431720733642578,1.5,-1.2380623817443848,-1.4530231952667236,0.0,-17.0,0.19110402464866638,1.5,9.67153549194336,-0.12840130925178528,1.0,0.20278626680374146,-0.6311102509498596,-0.7166577577590942,0.29681894183158875,-0.6311102509498596,-0.7166577577590942,0.29681894183158875,1,1,cpa_ttc_filter_h3_cpa2,1.7912209033966064,6.368355751037598,23,6.368355751037598,25,0,high,0.420087430554887,0.8,2.886579864025407e-15,1.399536371231079,1.3812252283096313,-1.321603775024414,1,0,1.435518503189087,0.13431309163570404,4.0,0.04928826168179512,5.617166042327881,2.164983034133911,0.0,19,7.871067047119141,2.164983034133911,0.04928826168179512,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,111,22.200000000000003,0,0,0,-16.286903381347656,-9.716148376464844,1.5,-1.2818059921264648,-1.4221370220184326,0.0,-17.0,0.19110402464866638,1.5,9.932882308959961,-0.11403114348649979,1.0,0.19083184003829956,-0.6587496399879456,-0.6984674334526062,0.2796283960342407,-0.6587496399879456,-0.6984674334526062,0.2796283960342407,1,1,cpa_ttc_filter_h3_cpa2,1.7858877182006836,7.121524333953857,23,7.121524333953857,25,0,high,0.420087430554887,0.8,0.0,1.4143877029418945,1.3648760318756104,-1.3264446258544922,1,0,1.4661056995391846,0.15543772280216217,4.0,0.16232922673225403,6.368233680725098,2.2722065448760986,0.0,19,7.8547282218933105,2.2722065448760986,0.16232922673225403,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,112,22.400000000000002,0,0,0,-16.549196243286133,-9.997180938720703,1.5,-1.3114614486694336,-1.4051645994186401,0.0,-17.0,0.19110402464866638,1.5,10.198253631591797,-0.13784000277519226,1.0,0.18087971210479736,-0.667829692363739,-0.6956578493118286,0.26469528675079346,-0.667829692363739,-0.6956578493118286,0.26469528675079346,1,1,cpa_ttc_filter_h3_cpa2,1.778530240058899,7.87787389755249,23,7.87787389755249,25,0,high,0.420087430554887,0.8,0.0,1.39585542678833,1.3710206747055054,-1.3458192348480225,1,0,1.3903216123580933,0.17776550352573395,4.0,0.48451855778694153,7.121456623077393,2.782504081726074,0.0,20,10.359328269958496,2.782504081726074,0.48451855778694153,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,113,22.6,0,0,0,-16.822641372680664,-10.268743515014648,1.5,-1.3672254085540771,-1.3578124046325684,0.0,-17.0,0.19110402464866638,1.5,10.46135139465332,-0.2027832418680191,1.0,0.1791665405035019,-0.7063634991645813,-0.6595872640609741,0.2568952441215515,-0.7063634991645813,-0.6595872640609741,0.2568952441215515,1,1,cpa_ttc_filter_h3_cpa2,1.7360485792160034,7.949023246765137,19,7.949023246765137,25,0,high,0.420087430554887,0.8,0.0,1.4348888397216797,1.355811595916748,-1.334437608718872,1,0,1.197576880455017,0.16862852871418,2.0,0.04481885954737663,7.815392971038818,2.3828670978546143,3.0,25,10.639695167541504,2.3828670978546143,0.04481885954737663,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,114,22.8,0,0,0,-17.106464385986328,-10.530187606811523,1.5,-1.419115662574768,-1.3072196245193481,0.0,-17.0,0.19110402464866638,1.5,10.721819877624512,-0.24495269358158112,1.0,0.18113437294960022,-0.7307282090187073,-0.6329688429832458,0.2557084560394287,-0.7307282090187073,-0.6329688429832458,0.2557084560394287,1,1,cpa_ttc_filter_h3_cpa2,1.7053229808807373,7.985804080963135,19,7.985804080963135,25,0,high,0.420087430554887,0.8,0.0,1.4488139152526855,1.3477858304977417,-1.3212465047836304,1,0,1.0758267641067505,0.15561123192310333,2.0,0.9438303709030151,7.948211193084717,2.3138463497161865,0.0,25,10.415037155151367,2.3138463497161865,0.9438303709030151,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,115,23.0,0,0,0,-17.399581909179688,-10.782757759094238,1.5,-1.465585470199585,-1.2628511190414429,0.0,-17.0,0.19110402464866638,1.5,10.981134414672852,-0.22558189928531647,1.0,0.17161288857460022,-0.7517516016960144,-0.613323986530304,0.24228721857070923,-0.7517516016960144,-0.613323986530304,0.24228721857070923,1,1,cpa_ttc_filter_h3_cpa2,1.6984297037124634,8.025144577026367,19,8.025144577026367,25,0,high,0.420087430554887,0.8,0.0,1.4578721523284912,1.3556890487670898,-1.3153445720672607,1,0,1.0010986328125,0.1698271930217743,2.0,1.6140639781951904,7.984908103942871,2.23477840423584,0.0,25,10.188094139099121,2.23477840423584,1.6140639781951904,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,116,23.200000000000003,0,0,0,-17.70671272277832,-11.02103328704834,1.5,-1.5356508493423462,-1.1913756132125854,0.0,-17.0,0.19110402464866638,1.5,11.234387397766113,-0.1572645753622055,1.0,0.1491536945104599,-0.7964109182357788,-0.5665270090103149,0.21160493791103363,-0.7964109182357788,-0.5665270090103149,0.21160493791103363,1,1,cpa_ttc_filter_h3_cpa2,1.6930490732192993,8.063406944274902,19,8.063406944274902,25,0,high,0.420087430554887,0.8,0.0,1.5183910131454468,1.348816990852356,-1.2856179475784302,1,0,0.9684399962425232,0.20983783900737762,2.0,1.79961097240448,8.024161338806152,2.415492296218872,0.0,19,8.024161338806152,2.415492296218872,1.79961097240448,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,117,23.400000000000002,0,0,0,-18.0,-11.249567985534668,1.5,-1.4664363861083984,-1.1426712274551392,0.0,-17.0,0.19110402464866638,1.5,11.484292984008789,-0.06569211184978485,1.0,0.12134682387113571,-0.8154852986335754,-0.5514650940895081,0.17569833993911743,-0.8154852986335754,-0.5514650940895081,0.17569833993911743,1,1,cpa_ttc_filter_h3_cpa2,1.7240033149719238,8.10123062133789,19,8.10123062133789,25,0,high,0.420087430554887,0.8,0.0,1.5287375450134277,1.350264072418213,-1.266021728515625,1,0,1.0183119773864746,0.2683665454387665,2.0,1.6661099195480347,8.062333106994629,2.4472391605377197,0.0,19,8.062333106994629,2.4472391605377197,1.6661099195480347,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,118,23.6,0,0,0,-18.0,-11.47477912902832,1.5,0.0,-1.1260539293289185,0.0,-17.0,0.19110402464866638,1.5,11.708664894104004,0.15789322555065155,1.0,0.07548799365758896,-0.8229220509529114,-0.5562474131584167,0.11570706218481064,-0.8229220509529114,-0.5562474131584167,0.11570706218481064,1,1,cpa_ttc_filter_h3_cpa2,1.8399789333343506,8.083919525146484,19,8.083919525146484,25,0,high,0.420087430554887,0.8,0.0,1.5448158979415894,1.1105934381484985,-1.1219394207000732,1,0,1.2509276866912842,0.48075976967811584,1.0,0.8584803938865662,8.100062370300293,2.4914519786834717,0.0,19,8.100062370300293,2.4914519786834717,0.8584803938865662,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,119,23.8,0,0,0,-18.0,-11.702507972717285,1.5,0.0,-1.1386427879333496,0.0,-17.0,0.19110402464866638,1.5,11.935577392578125,0.666965663433075,1.0,-0.32403188943862915,-0.6501160860061646,-0.5744574666023254,-0.4973406493663788,-0.6501160860061646,-0.5744574666023254,-0.4973406493663788,1,1,cpa_ttc_filter_h3_cpa2,2.06001353263855,8.06908893585205,19,8.06908893585205,25,0,high,0.420087430554887,0.8,0.0,1.199400782585144,1.1201660633087158,-1.1346392631530762,1,0,1.2203201055526733,0.49913376569747925,1.0,0.18287865817546844,8.082643508911133,2.0533909797668457,0.0,25,9.292474746704102,2.0533909797668457,0.18287865817546844,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,120,24.0,0,0,0,-18.0,-11.912154197692871,1.5,0.0,-1.0482312440872192,0.0,-17.0,0.19110402464866638,1.5,12.144498825073242,0.7300878167152405,1.0,-0.515214741230011,-0.5485244393348694,-0.48722919821739197,-0.6795061826705933,-0.5485244393348694,-0.48722919821739197,-0.6795061826705933,1,1,cpa_ttc_filter_h3_cpa2,1.9681696891784668,8.036551475524902,19,8.036551475524902,25,0,high,0.420087430554887,0.8,0.0,1.0130847692489624,1.0286574363708496,-1.044671654701233,1,0,1.1418087482452393,0.5738627910614014,1.0,0.3956320583820343,7.53947114944458,1.9771977663040161,2.3388659954071045,25,9.047957420349121,1.9771977663040161,0.3956320583820343,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,121,24.200000000000003,0,0,0,-18.0,-12.106203079223633,1.5,0.0,-0.9702460765838623,0.0,-17.0,0.19110402464866638,1.5,12.337899208068848,0.766319215297699,1.0,-0.5868911743164062,-0.5130627155303955,-0.4533064067363739,-0.7288895845413208,-0.5130627155303955,-0.4533064067363739,-0.7288895845413208,1,1,cpa_ttc_filter_h3_cpa2,1.9414122104644775,7.988758087158203,19,7.988758087158203,25,0,high,0.420087430554887,0.8,0.0,0.9492674469947815,0.9501101970672607,-0.9670538902282715,1,0,1.0818785429000854,0.6190995573997498,1.0,0.6125199198722839,6.934056282043457,1.895338773727417,2.6113545894622803,25,8.78218936920166,1.895338773727417,0.6125199198722839,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,122,24.400000000000002,0,0,0,-18.0,-12.288477897644043,1.5,0.0,-0.9113748073577881,0.0,-17.0,0.19110402464866638,1.5,12.519582748413086,0.8062871694564819,1.0,-0.6352554559707642,-0.4879840612411499,-0.4316689074039459,-0.7586392760276794,-0.4879840612411499,-0.4316689074039459,-0.7586392760276794,1,1,cpa_ttc_filter_h3_cpa2,1.93391752243042,7.960321426391602,19,7.960321426391602,26,3,high,0.9262896361540429,0.8,0.0,0.9038907885551453,0.9072433710098267,-0.9084629416465759,1,0,1.0274949073791504,0.11116950213909149,3.0,0.9317492246627808,6.228449821472168,1.7995685338974,2.941967248916626,25,8.495925903320312,1.7995685338974,0.9317492246627808,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,123,24.6,0,0,0,-17.857406616210938,-12.202494621276855,1.5,0.7129652500152588,0.4299182891845703,0.0,-17.0,0.19110402464866638,1.5,12.423221588134766,0.8493491411209106,1.0,-0.6034824252128601,0.8493491411209106,1.0,-0.6034824252128601,0.8493491411209106,1.0,-0.6034824252128601,1,0,none,0.0,9.652473449707031,29,9.652473449707031,26,3,high,0.9262896361540429,0.8,0.0,1.556614875793457,-0.48192572593688965,0.4780994653701782,1,0,1.0710221529006958,0.2950265407562256,2.0,2.3386728763580322,2.3386728763580322,2.1790390014648438,2.1790390014648438,19,7.958573818206787,2.1790390014648438,2.3386728763580322,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,124,24.8,0,0,0,-17.637582778930664,-12.008106231689453,1.5,1.099122405052185,0.9719411730766296,0.0,-17.0,0.19110402464866638,1.5,12.215860366821289,1.0,1.0,-0.6846002340316772,1.0,1.0,-0.6846002340316772,1.0,1.0,-0.6846002340316772,1,0,none,0.0,9.858692169189453,29,9.858692169189453,26,3,high,0.9262896361540429,0.8,0.0,1.8928879499435425,-1.0218440294265747,1.0279829502105713,1,0,1.0589993000030518,0.20323675870895386,3.0,5.816929817199707,5.816929817199707,3.0,3.0,33,16.790739059448242,3.0,5.816929817199707,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,125,25.0,0,0,0,-17.383056640625,-11.765008926391602,1.5,1.2726340293884277,1.2154877185821533,0.0,-17.0,0.19110402464866638,1.5,11.962247848510742,1.0,1.0,-0.7486345767974854,1.0,1.0,-0.7486345767974854,1.0,1.0,-0.7486345767974854,1,0,none,0.0,10.043252944946289,29,10.043252944946289,26,3,high,0.9262896361540429,0.8,0.0,1.9349300861358643,-1.2308040857315063,1.2556167840957642,1,0,1.0941462516784668,0.2928662896156311,3.0,5.673426628112793,5.673426628112793,3.0,3.0,33,16.07990074157715,3.0,5.673426628112793,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,126,25.200000000000003,0,0,0,-17.112937927246094,-11.500024795532227,1.5,1.3505977392196655,1.3249202966690063,0.0,-17.0,0.19110402464866638,1.5,11.69167423248291,1.0,1.0,-0.7933046221733093,1.0,1.0,-0.7933046221733093,1.0,1.0,-0.7933046221733093,1,0,none,0.0,10.20877742767334,29,10.20877742767334,26,3,high,0.9262896361540429,0.8,0.0,1.9805872440338135,-1.2873026132583618,1.3379048109054565,1,0,1.0917880535125732,0.31202515959739685,2.0,5.605293273925781,5.605293273925781,2.874385356903076,2.874385356903076,33,15.32044792175293,2.874385356903076,5.605293273925781,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,127,25.400000000000002,0,0,0,-16.835811614990234,-11.22520637512207,1.5,1.3856291770935059,1.3740915060043335,0.0,-17.0,0.19110402464866638,1.5,11.41749095916748,1.0,1.0,-0.821256697177887,1.0,1.0,-0.821256697177887,1.0,1.0,-0.821256697177887,1,0,none,0.0,10.043204307556152,26,10.043204307556152,26,3,high,0.9262896361540429,0.8,0.0,2.0285542011260986,-1.2702126502990723,1.3540234565734863,1,0,1.0808392763137817,0.28073954582214355,3.0,5.285508632659912,5.285508632659912,2.581307888031006,2.581307888031006,27,13.657302856445312,2.581307888031006,5.285508632659912,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,128,25.6,0,0,0,-16.555538177490234,-10.945969581604004,1.5,1.4013698101043701,1.3961855173110962,0.0,-17.0,0.19110402464866638,1.5,11.145938873291016,1.0,1.0,-0.8378196954727173,1.0,1.0,-0.8378196954727173,1.0,1.0,-0.8378196954727173,1,0,none,0.0,9.329177856445312,26,9.329177856445312,26,3,high,0.9262896361540429,0.8,0.0,2.078162431716919,-1.2134212255477905,1.3391932249069214,1,0,1.0585604906082153,0.2309786081314087,3.0,4.858896732330322,4.858896732330322,2.4805076122283936,2.4805076122283936,27,12.886994361877441,2.4805076122283936,4.858896732330322,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,129,25.8,0,0,0,-16.273849487304688,-10.66474723815918,1.5,1.408442497253418,1.4061130285263062,0.0,-17.0,0.19110402464866638,1.5,10.880110740661621,1.0,1.0,-0.8508213758468628,1.0,1.0,-0.8508213758468628,1.0,1.0,-0.8508213758468628,1,0,none,0.0,8.634028434753418,26,8.634028434753418,26,3,high,0.9262896361540429,0.8,0.0,2.1290228366851807,-1.1303569078445435,1.3089768886566162,1,0,1.0269708633422852,0.1810176819562912,3.0,4.548398494720459,4.548398494720459,2.359154224395752,2.359154224395752,27,12.118742942810059,2.359154224395752,4.548398494720459,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,130,26.0,0,0,0,-15.991525650024414,-10.3826322555542,1.5,1.4116204977035522,1.4105737209320068,0.0,-17.0,0.19110402464866638,1.5,10.621719360351562,1.0,1.0,-0.81822669506073,1.0,1.0,-0.81822669506073,1.0,1.0,-0.81822669506073,1,0,none,0.0,7.964022159576416,26,7.964022159576416,26,3,high,0.9262896361540429,0.8,0.0,2.180854320526123,-1.024940848350525,1.270175814628601,1,0,1.3009153604507446,0.09822636097669601,4.0,4.366761684417725,4.366761684417725,2.213080406188965,2.213080406188965,27,11.354193687438965,2.213080406188965,4.366761684417725,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,131,26.200000000000003,0,0,0,-15.708915710449219,-10.100116729736328,1.5,1.4130483865737915,1.4125781059265137,0.0,-17.0,0.19110402464866638,1.5,10.371891021728516,1.0,1.0,-0.8332071304321289,1.0,1.0,-0.8332071304321289,1.0,1.0,-0.8332071304321289,1,0,none,0.0,7.327831745147705,26,7.327831745147705,26,3,high,0.9262896361540429,0.8,0.0,2.233402729034424,-0.8964794874191284,1.2256962060928345,1,0,1.1793148517608643,0.09326247870922089,4.0,4.309916019439697,4.309916019439697,2.041841983795166,2.041841983795166,27,10.59375,2.041841983795166,4.309916019439697,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,132,26.400000000000002,0,0,0,-15.426177978515625,-9.817420959472656,1.5,1.4136899709701538,1.4134787321090698,0.0,-17.0,0.19110402464866638,1.5,10.131509780883789,1.0,1.0,-0.8629387617111206,1.0,1.0,-0.8629387617111206,1.0,1.0,-0.8629387617111206,1,0,none,0.0,6.732844352722168,26,6.732844352722168,26,3,high,0.9262896361540429,0.8,0.0,2.2864010334014893,-0.7413048148155212,1.176719069480896,1,0,1.0694961547851562,0.07042834162712097,3.0,4.360201835632324,4.360201835632324,1.8483197689056396,1.8483197689056396,27,9.838667869567871,1.8483197689056396,4.360201835632324,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,133,26.6,0,0,0,-15.14338207244873,-9.53464412689209,1.5,1.4139783382415771,1.4138833284378052,0.0,-17.0,0.19110402464866638,1.5,9.901373863220215,1.0,1.0,-0.8780221939086914,1.0,1.0,-0.8780221939086914,1.0,1.0,-0.8780221939086914,1,0,none,0.0,6.189372539520264,26,6.189372539520264,26,3,high,0.9262896361540429,0.8,0.0,2.3395471572875977,-0.5541576743125916,1.12366783618927,1,0,1.0203123092651367,0.048602502793073654,4.0,4.489252090454102,4.489252090454102,1.6380447149276733,1.6380447149276733,27,9.092830657958984,1.6380447149276733,4.489252090454102,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,134,26.8,0,0,0,-14.860560417175293,-9.2518310546875,1.5,1.4141077995300293,1.4140651226043701,0.0,-17.0,0.19110402464866638,1.5,9.682263374328613,1.0,1.0,-0.8813502788543701,1.0,1.0,-0.8813502788543701,1.0,1.0,-0.8813502788543701,1,0,none,0.0,5.711623668670654,26,5.711623668670654,26,3,high,0.9262896361540429,0.8,0.0,2.3924930095672607,-0.3295953869819641,1.0666438341140747,1,0,0.9770218133926392,0.03267914056777954,4.0,4.662215709686279,4.662215709686279,1.4186474084854126,1.4186474084854126,27,8.364421844482422,1.4186474084854126,4.662215709686279,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,135,27.0,0,0,0,-14.577727317810059,-8.969001770019531,1.5,1.41416597366333,1.414146900177002,0.0,-17.0,0.19110402464866638,1.5,9.474964141845703,1.0,1.0,-0.8692674040794373,1.0,1.0,-0.8692674040794373,1.0,1.0,-0.8692674040794373,1,0,none,0.0,5.31818962097168,26,5.31818962097168,26,3,high,0.9262896361540429,0.8,0.0,2.444838523864746,-0.06456738710403442,1.0056227445602417,1,0,0.9485205411911011,0.022363167256116867,4.0,4.836322784423828,4.836322784423828,1.1964426040649414,1.1964426040649414,27,7.6647257804870605,1.1964426040649414,4.836322784423828,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
