checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,64,12.8,0,0,0,6.731256008148193,-9.204256057739258,1.5,-1.8446530103683472,0.6040440797805786,0.0,-17.0,0.19110402464866638,1.5,25.523426055908203,-0.9301165342330933,0.36726459860801697,0.0,-0.9301165342330933,0.36726459860801697,0.0,-0.9301165342330933,0.36726459860801697,0.0,0,0,none,0.0,6.874945640563965,1,6.874945640563965,13,0,high,0.5511064955187793,4.137175068652502,0.0,0.0018124354537576437,-1.2639504671096802,1.9374806880950928,0,0,nan,nan,1.0,4.330437660217285,4.330437660217285,3.760625123977661,3.760625123977661,22,10.04577922821045,3.760625123977661,4.330437660217285,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,65,13.0,0,0,0,6.360682964324951,-9.068890571594238,1.5,-1.8528655767440796,0.6768265962600708,0.0,-17.0,0.19110402464866638,1.5,25.129047393798828,-0.9297833442687988,0.36810731887817383,0.0,-0.9297833442687988,0.36810731887817383,0.0,-0.9297833442687988,0.36810731887817383,0.0,0,0,none,0.0,7.9474921226501465,18,7.9474921226501465,13,0,high,0.5511064955187793,4.137175068652502,0.0,0.0008397337514907122,-1.2860493659973145,1.9718859195709229,0,0,nan,nan,1.0,3.5679540634155273,3.5679540634155273,3.492391347885132,3.492391347885132,22,9.588133811950684,3.492391347885132,3.5679540634155273,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,66,13.200000000000001,0,0,0,5.989406108856201,-8.926898956298828,1.5,-1.856385350227356,0.7099597454071045,0.0,-17.0,0.19110402464866638,1.5,24.73157501220703,-0.9296286702156067,0.3684976398944855,0.0,-0.9296286702156067,0.3684976398944855,0.0,-0.9296286702156067,0.3684976398944855,0.0,0,0,none,0.0,7.799789905548096,18,7.799789905548096,13,0,high,0.5511064955187793,4.137175068652502,0.0,0.0003893957764375955,-1.2686634063720703,1.9873628616333008,0,0,nan,nan,1.0,4.344429016113281,4.344429016113281,3.4687674045562744,3.4687674045562744,22,9.182609558105469,3.4687674045562744,4.344429016113281,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,67,13.4,0,0,0,5.617828369140625,-8.781889915466309,1.5,-1.857887864112854,0.7250468134880066,0.0,-17.0,0.19110402464866638,1.5,24.33271026611328,-0.9295569658279419,0.36867865920066833,0.0,-0.9295569658279419,0.36867865920066833,0.0,-0.9295569658279419,0.36867865920066833,0.0,0,0,none,0.0,7.664497375488281,18,7.664497375488281,13,0,high,0.5511064955187793,4.137175068652502,0.0,0.0001806904620025307,-1.2322161197662354,1.9943208694458008,0,0,nan,nan,1.0,4.096698760986328,4.096698760986328,3.210632801055908,3.210632801055908,22,8.757384300231934,3.210632801055908,4.096698760986328,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,68,13.600000000000001,0,0,0,5.246123313903809,-8.635506629943848,1.5,-1.858526349067688,0.7319183349609375,0.0,-17.0,0.19110402464866638,1.5,23.9332218170166,-0.9295236468315125,0.36876264214515686,0.0,-0.9295236468315125,0.36876264214515686,0.0,-0.9295236468315125,0.36876264214515686,0.0,0,0,none,0.0,7.543891429901123,18,7.543891429901123,13,0,high,0.5511064955187793,4.137175068652502,0.0,8.384254761040211e-05,-1.1861627101898193,1.9974479675292969,0,0,nan,nan,1.0,3.8342318534851074,3.8342318534851074,3.020965337753296,3.020965337753296,22,8.322188377380371,3.020965337753296,3.8342318534851074,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,69,13.8,0,0,0,4.874363899230957,-8.488496780395508,1.5,-1.8587961196899414,0.7350488305091858,0.0,-17.0,0.19110402464866638,1.5,23.533449172973633,-0.9295081496238708,0.3688015937805176,0.0,-0.9295081496238708,0.3688015937805176,0.0,-0.9295081496238708,0.3688015937805176,0.0,0,0,none,0.0,7.422144889831543,22,7.422144889831543,13,0,high,0.5511064955187793,4.137175068652502,0.0,3.9060148992575705e-05,-1.1349310874938965,1.9988532066345215,0,0,nan,nan,1.0,3.4661455154418945,3.4661455154418945,4.5,4.5,25,11.641109466552734,4.5,3.4661455154418945,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,70,14.0,0,0,0,4.50258207321167,-8.341201782226562,1.5,-1.8589093685150146,0.73647540807724,0.0,-17.0,0.19110402464866638,1.5,23.133554458618164,-0.929500937461853,0.3688197433948517,0.0,-0.929500937461853,0.3688197433948517,0.0,-0.929500937461853,0.3688197433948517,0.0,0,0,none,0.0,7.045948505401611,22,7.045948505401611,13,0,high,0.5511064955187793,4.137175068652502,0.0,1.811991023714654e-05,-1.080651044845581,1.9994845390319824,0,0,nan,nan,1.0,2.7169408798217773,2.7169408798217773,2.766718626022339,2.766718626022339,22,7.39820671081543,2.766718626022339,2.7169408798217773,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,71,14.200000000000001,0,0,0,4.130790710449219,-8.193777084350586,1.5,-1.8589565753936768,0.7371256947517395,0.0,-17.0,0.19110402464866638,1.5,22.733598709106445,-0.9294975996017456,0.3688281774520874,0.0,-0.9294975996017456,0.3688281774520874,0.0,-0.9294975996017456,0.3688281774520874,0.0,0,0,none,0.0,6.61946439743042,22,6.61946439743042,13,0,high,0.5511064955187793,4.137175068652502,0.0,8.456300747639034e-06,-1.0244048833847046,1.9997683763504028,0,0,nan,nan,1.0,2.7773895263671875,2.7773895263671875,4.5,4.5,25,10.902694702148438,4.5,2.7773895263671875,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,72,14.4,0,0,0,3.758995532989502,-8.046292304992676,1.5,-1.858976125717163,0.7374222278594971,0.0,-17.0,0.19110402464866638,1.5,22.333620071411133,-0.9294960498809814,0.3688321113586426,0.0,-0.9294960498809814,0.3688321113586426,0.0,-0.9294960498809814,0.3688321113586426,0.0,0,0,none,0.0,6.227079391479492,22,6.227079391479492,13,0,high,0.5511064955187793,4.137175068652502,0.0,3.851770088658668e-06,-0.9667999148368835,1.9998960494995117,0,0,nan,nan,1.0,2.4539167881011963,2.4539167881011963,4.5,4.5,25,10.533658027648926,4.5,2.4539167881011963,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,73,14.600000000000001,0,0,0,3.3871986865997314,-7.898780822753906,1.5,-1.858984112739563,0.7375574707984924,0.0,-17.0,0.19110402464866638,1.5,21.933629989624023,-0.9294953346252441,0.36883389949798584,0.0,-0.9294953346252441,0.36883389949798584,0.0,-0.9294953346252441,0.36883389949798584,0.0,0,0,none,0.0,5.89364767074585,22,5.89364767074585,15,3,medium,1.5815568431371074,3.9491207352519515,0.0,1.8157418253395008e-06,-0.8197712302207947,1.9999531507492065,0,0,nan,nan,4.0,2.146094799041748,2.146094799041748,4.5,4.5,25,10.164798736572266,4.5,2.146094799041748,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,74,14.8,0,0,0,3.0154011249542236,-7.751256942749023,1.5,-1.8589873313903809,0.737619161605835,0.0,-17.0,0.19110402464866638,1.5,21.533634185791016,-0.9294949769973755,0.3688347339630127,0.0,-0.9294949769973755,0.3688347339630127,0.0,-0.9294949769973755,0.3688347339630127,0.0,0,0,none,0.0,5.635909557342529,22,5.635909557342529,15,3,medium,1.5815568431371074,3.9491207352519515,0.0,8.107108442345634e-07,-0.7481287717819214,1.999979019165039,0,0,nan,nan,4.0,1.8617329597473145,1.8617329597473145,4.5,4.5,25,9.796147346496582,4.5,1.8617329597473145,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,75,15.0,0,0,0,2.6436033248901367,-7.603727340698242,1.5,-1.858988642692566,0.737647294998169,0.0,-17.0,0.19110402464866638,1.5,21.133636474609375,-0.9294948577880859,0.36883512139320374,0.0,-0.9294948577880859,0.36883512139320374,0.0,-0.9294948577880859,0.36883512139320374,0.0,0,0,none,0.0,5.389724254608154,22,5.389724254608154,15,3,medium,1.5815568431371074,3.9491207352519515,0.0,4.2981520209650625e-07,-0.6695867776870728,1.999990463256836,0,0,nan,nan,4.0,1.6133017539978027,1.6133017539978027,4.5,4.5,25,9.427736282348633,4.5,1.6133017539978027,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,76,15.200000000000001,0,0,0,2.3207314014434814,-7.381743907928467,1.5,-1.6143596172332764,1.1099169254302979,0.0,-17.0,0.19110402464866638,1.5,20.7518367767334,-0.7073752880096436,0.7068381309509277,0.0,-0.7073752880096436,0.7068381309509277,0.0,-0.7073752880096436,0.7068381309509277,0.0,0,0,none,0.0,5.046517372131348,29,5.046517372131348,18,5,medium,1.7056804893328585,3.9391834173760722,0.0,0.7999083995819092,-1.062503695487976,1.9080644845962524,1,0,nan,nan,6.0,0.8565840125083923,0.8565840125083923,3.0316874980926514,3.0316874980926514,29,5.442714214324951,3.0316874980926514,0.8565840125083923,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,77,15.4,0,0,0,2.2643094062805176,-7.080360412597656,1.5,-0.28210997581481934,1.506917953491211,0.0,-17.0,0.19110402464866638,1.5,20.59096336364746,0.4024803936481476,0.915428638458252,0.0,0.4024803936481476,0.915428638458252,0.0,0.4024803936481476,0.915428638458252,0.0,0,0,none,0.0,4.903568744659424,29,4.903568744659424,18,5,medium,1.7056804893328585,3.9391834173760722,0.0,1.997159719467163,-1.495205044746399,0.7960848808288574,1,0,nan,nan,6.0,2.505584716796875,2.505584716796875,4.326352596282959,4.326352596282959,21,11.884421348571777,4.326352596282959,2.505584716796875,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,78,15.600000000000001,0,0,0,2.228503942489624,-7.1649603843688965,1.5,-0.17902755737304688,-0.4229992628097534,0.0,-17.0,0.19110402464866638,1.5,20.587547302246094,-0.04745789244771004,-0.998873233795166,0.0,-0.04745789244771004,-0.998873233795166,0.0,-0.04745789244771004,-0.998873233795166,0.0,0,0,none,0.0,4.818899154663086,29,4.818899154663086,18,5,medium,1.7056804893328585,3.9391834173760722,0.0,1.8997836112976074,0.4300438463687897,0.01606905460357666,1,0,nan,nan,6.0,4.857767581939697,4.857767581939697,0.0,0.0,22,4.857767581939697,0.0,4.857767581939697,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,79,15.8,0,0,0,2.01295804977417,-7.109512805938721,1.5,-1.0777297019958496,0.27723729610443115,0.0,-17.0,0.19110402464866638,1.5,20.366432189941406,-0.9055200815200806,0.4243033826351166,0.0,-0.9055200815200806,0.4243033826351166,0.0,-0.9055200815200806,0.4243033826351166,0.0,0,0,none,0.0,4.647890090942383,29,4.647890090942383,22,7,medium,1.8137190120575573,4.697622985407009,0.6976229854070093,0.1430203765630722,-0.7553279995918274,1.1054874658584595,0,0,nan,nan,8.0,1.1939700841903687,1.1939700841903687,4.5,4.5,28,8.943608283996582,4.5,1.1939700841903687,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,80,16.0,0,0,0,1.7178819179534912,-6.988552093505859,1.5,-1.475380778312683,0.6048043966293335,0.0,-17.0,0.19110402464866638,1.5,20.047607421875,-0.8999252915382385,0.43604403734207153,0.0,-0.8999252915382385,0.43604403734207153,0.0,-0.8999252915382385,0.43604403734207153,0.0,0,0,none,0.0,4.410438060760498,29,4.410438060760498,22,7,medium,1.8137190120575573,4.697622985407009,0.49762298540701,0.16966278851032257,-1.1781604290008545,1.594119906425476,0,0,nan,nan,8.0,1.1688424348831177,1.1688424348831177,4.5,4.5,28,8.72113037109375,4.5,1.1688424348831177,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,81,16.2,0,0,0,1.3830339908599854,-6.846974849700928,1.5,-1.6742395162582397,0.7078867554664612,0.0,-17.0,0.19110402464866638,1.5,19.68427085876465,-0.9182507991790771,0.3959992229938507,0.0,-0.9182507991790771,0.3959992229938507,0.0,-0.9182507991790771,0.3959992229938507,0.0,0,0,none,0.0,4.1642022132873535,29,4.1642022132873535,22,7,medium,1.8137190120575573,4.697622985407009,0.2976229854070107,0.08300492912530899,-1.2738251686096191,1.8166669607162476,0,0,nan,nan,8.0,1.5248196125030518,1.5248196125030518,4.347072601318359,4.347072601318359,28,8.419479370117188,4.347072601318359,1.5248196125030518,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,82,16.400000000000002,0,0,0,1.0196967124938965,-6.726790428161621,1.5,-1.8166863918304443,0.6009212136268616,0.0,-17.0,0.19110402464866638,1.5,19.30198860168457,-0.9664590954780579,0.2568204700946808,0.0,-0.9664590954780579,0.2568204700946808,0.0,-0.9664590954780579,0.2568204700946808,0.0,0,0,none,0.0,3.961150884628296,29,3.961150884628296,37,5,high,0.5054209645211376,7.947298731432305,7.747298731432302,0.2132459282875061,-1.6994916200637817,1.9113702774047852,0,0,nan,nan,6.0,2.341578483581543,2.341578483581543,4.5,4.5,35,11.3528413772583,4.5,2.341578483581543,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,83,16.6,0,0,0,0.6846807599067688,-6.810691833496094,1.5,-1.6750797033309937,-0.41950613260269165,0.0,-17.0,0.19110402464866638,1.5,19.02033233642578,-0.7797666788101196,-0.6260702013969421,0.0,-0.7797666788101196,-0.6260702013969421,0.0,-0.7797666788101196,-0.6260702013969421,0.0,0,0,none,0.0,3.908506393432617,29,3.908506393432617,40,7,high,0.8162763880056239,7.766864350886142,7.566864350886143,1.7383100986480713,-1.718186378479004,1.4030224084854126,1,0,nan,nan,8.0,3.9370248317718506,3.9370248317718506,0.0,0.0,29,3.9370248317718506,0.0,3.9370248317718506,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,84,16.8,0,0,0,0.31951603293418884,-6.897900104522705,1.5,-1.8258236646652222,-0.4360402822494507,0.0,-17.0,0.19110402464866638,1.5,18.714155197143555,-0.9744127988815308,-0.22476579248905182,0.0,-0.9744127988815308,-0.22476579248905182,0.0,-0.9744127988815308,-0.22476579248905182,0.0,0,0,none,0.0,3.865767240524292,29,3.865767240524292,41,7,high,0.9217744227416361,6.771979876813017,6.5719798768130175,1.1542547941207886,-1.6738568544387817,1.524583339691162,1,0,nan,nan,8.0,3.86434006690979,3.86434006690979,0.13176849484443665,0.13176849484443665,29,3.883376359939575,0.13176849484443665,3.86434006690979,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,85,17.0,0,0,0,-0.055835217237472534,-6.999392986297607,1.5,-1.876756191253662,-0.5074641704559326,0.0,-17.0,0.19110402464866638,1.5,18.406736373901367,-0.9591577053070068,-0.282871812582016,0.0,-0.9591577053070068,-0.282871812582016,0.0,-0.9591577053070068,-0.282871812582016,0.0,0,0,none,0.0,3.8705034255981445,29,3.8705034255981445,41,7,high,0.9217744227416361,6.771979876813017,6.371979876813018,1.2701704502105713,-1.687964916229248,1.5293936729431152,1,0,nan,nan,8.0,3.838951349258423,3.838951349258423,0.0036750445142388344,0.0036750445142388344,29,3.838966131210327,0.0036750445142388344,3.838951349258423,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,86,17.2,0,0,0,-0.43474406003952026,-7.110662460327148,1.5,-1.8945441246032715,-0.5563475489616394,0.0,-17.0,0.19110402464866638,1.5,18.10313606262207,-0.9545292258262634,-0.29811736941337585,0.0,-0.9545292258262634,-0.29811736941337585,0.0,-0.9545292258262634,-0.29811736941337585,0.0,0,0,none,0.0,4.001631736755371,29,4.001631736755371,41,7,high,0.9217744227416361,6.771979876813017,6.171979876813019,1.3155887126922607,-1.6732957363128662,1.5092018842697144,1,0,nan,nan,8.0,3.8439271450042725,3.8439271450042725,0.0,0.0,29,3.8439271450042725,0.0,3.8439271450042725,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,87,17.400000000000002,0,0,0,-0.8197622299194336,-7.209596157073975,1.5,-1.9250906705856323,-0.4946691691875458,0.0,-17.0,0.19110402464866638,1.5,17.79242515563965,-0.9750077724456787,-0.2221708595752716,0.0,-0.9750077724456787,-0.2221708595752716,0.0,-0.9750077724456787,-0.2221708595752716,0.0,0,0,none,0.0,4.246037006378174,29,4.246037006378174,41,7,high,0.9217744227416361,6.771979876813017,5.971979876813016,1.2151819467544556,-1.6981741189956665,1.5449005365371704,1,0,nan,nan,8.0,3.972991943359375,3.972991943359375,0.0,0.0,29,3.972991943359375,0.0,3.972991943359375,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,88,17.6,0,0,0,-1.2125911712646484,-7.2679548263549805,1.5,-1.9641444683074951,-0.29179275035858154,0.0,-17.0,0.19110402464866638,1.5,17.46080780029297,-0.9980055689811707,-0.06312622129917145,0.0,-0.9980055689811707,-0.06312622129917145,0.0,-0.9980055689811707,-0.06312622129917145,0.0,0,0,none,0.0,4.467258453369141,29,4.467258453369141,41,7,high,0.9217744227416361,6.771979876813017,5.771979876813017,0.9668259620666504,-1.777255892753601,1.6512553691864014,1,0,nan,nan,8.0,4.215446949005127,4.215446949005127,0.0,0.0,29,4.215446949005127,0.0,4.215446949005127,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,89,17.8,0,0,0,-1.6085622310638428,-7.27534294128418,1.5,-1.9798555374145508,-0.03693974018096924,0.0,-17.0,0.19110402464866638,1.5,17.10684585571289,-0.9963376522064209,0.08550584316253662,0.0,-0.9963376522064209,0.08550584316253662,0.0,-0.9963376522064209,0.08550584316253662,0.0,0,0,none,0.0,4.693292140960693,29,4.693292140960693,41,7,high,0.9217744227416361,6.771979876813017,5.5719798768130175,0.7158589363098145,-1.8612663745880127,1.7652006149291992,1,0,nan,nan,8.0,4.435854911804199,4.435854911804199,0.0,0.0,29,4.435854911804199,0.0,4.435854911804199,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,90,18.0,0,0,0,-2.000584363937378,-7.226903438568115,1.5,-1.9601103067398071,0.24219846725463867,0.0,-17.0,0.19110402464866638,1.5,16.733478546142578,-0.97199946641922,0.2349829226732254,0.0,-0.97199946641922,0.2349829226732254,0.0,-0.97199946641922,0.2349829226732254,0.0,0,0,none,0.0,4.9381794929504395,29,4.9381794929504395,41,7,high,0.9217744227416361,6.771979876813017,5.371979876813018,0.4405173063278198,-1.9291601181030273,1.8643546104431152,1,0,nan,nan,8.0,4.090487957000732,4.090487957000732,4.5,4.5,41,12.747621536254883,4.5,4.090487957000732,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,91,18.2,0,0,0,-2.3799495697021484,-7.12016487121582,1.5,-1.896826148033142,0.5336935520172119,0.0,-17.0,0.19110402464866638,1.5,16.346269607543945,-0.9225942492485046,0.38577181100845337,0.0,-0.9225942492485046,0.38577181100845337,0.0,-0.9225942492485046,0.38577181100845337,0.0,0,0,none,0.0,5.165162563323975,38,5.165162563323975,41,7,high,0.9217744227416361,6.771979876813017,5.171979876813019,0.13523957133293152,-1.9658012390136719,1.9352226257324219,0,0,nan,nan,8.0,2.524138927459717,2.524138927459717,4.5,4.5,41,12.324637413024902,4.5,2.524138927459717,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,92,18.400000000000002,0,0,0,-2.7474167346954346,-6.973683834075928,1.5,-1.8373357057571411,0.7324061393737793,0.0,-17.0,0.19110402464866638,1.5,15.952125549316406,-0.8943967819213867,0.44727447628974915,0.0,-0.8943967819213867,0.44727447628974915,0.0,-0.8943967819213867,0.44727447628974915,0.0,0,0,none,0.0,4.996881008148193,28,4.996881008148193,41,7,high,0.9217744227416361,6.771979876813017,4.971979876813016,0.0041807908564805984,-1.9762353897094727,1.9705408811569214,0,0,nan,nan,8.0,1.875288963317871,1.875288963317871,4.5,4.5,41,11.880816459655762,4.5,1.875288963317871,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,93,18.6,0,0,0,-3.1094532012939453,-6.809176445007324,1.5,-1.8101823329925537,0.8225376605987549,0.0,-17.0,0.19110402464866638,1.5,15.554780960083008,-0.8940130472183228,0.4480409622192383,0.0,-0.8940130472183228,0.4480409622192383,0.0,-0.8940130472183228,0.4480409622192383,0.0,0,0,none,0.0,4.788745403289795,28,4.788745403289795,41,7,high,0.9217744227416361,6.771979876813017,4.771979876813017,0.004475566558539867,-1.9792149066925049,1.9866828918457031,0,0,nan,nan,8.0,3.639228582382202,3.639228582382202,3.9112911224365234,3.9112911224365234,39,12.383728981018066,3.9112911224365234,3.639228582382202,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,94,18.8,0,0,0,-3.477116584777832,-6.6546525955200195,1.5,-1.8383166790008545,0.7726199626922607,0.0,-17.0,0.19110402464866638,1.5,15.156937599182129,-0.9306367039680481,0.36594438552856445,0.0,-0.9306367039680481,0.36594438552856445,0.0,-0.9306367039680481,0.36594438552856445,0.0,0,0,none,0.0,4.607738018035889,28,4.607738018035889,41,7,high,0.9217744227416361,6.771979876813017,4.5719798768130175,0.18767495453357697,-1.9884986877441406,1.9890897274017334,0,0,nan,nan,8.0,3.5412521362304688,3.5412521362304688,4.5,4.5,41,11.164830207824707,4.5,3.5412521362304688,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,95,19.0,0,0,0,-3.8541932106018066,-6.524993419647217,1.5,-1.8853825330734253,0.6482950448989868,0.0,-17.0,0.19110402464866638,1.5,14.762053489685059,-0.9618933200836182,0.27342507243156433,0.0,-0.9618933200836182,0.27342507243156433,0.0,-0.9618933200836182,0.27342507243156433,0.0,0,0,none,0.0,4.469018459320068,28,4.469018459320068,43,2,high,0.46424516898379165,5.656440436762978,5.456440436762978,0.38826245069503784,-1.7866182327270508,1.9739048480987549,1,0,nan,nan,3.0,2.477243185043335,2.477243185043335,4.5,4.5,41,10.789682388305664,4.5,2.477243185043335,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,96,19.200000000000003,0,0,0,-4.240009307861328,-6.425553321838379,1.5,-1.929080605506897,0.4971997141838074,0.0,-17.0,0.19110402464866638,1.5,14.37350082397461,-0.9823683500289917,0.186955526471138,0.0,-0.9823683500289917,0.186955526471138,0.0,-0.9823683500289917,0.186955526471138,0.0,0,0,none,0.0,4.386405944824219,28,4.386405944824219,43,2,high,0.46424516898379165,5.656440436762978,5.256440436762976,0.5725040435791016,-1.7032136917114258,1.9414095878601074,1,0,nan,nan,3.0,2.6746785640716553,2.6746785640716553,4.5,4.5,41,10.427958488464355,4.5,2.6746785640716553,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,97,19.400000000000002,0,0,0,-4.631839275360107,-6.352795124053955,1.5,-1.9591500759124756,0.3637905716896057,0.0,-17.0,0.19110402464866638,1.5,13.99264144897461,-0.9918428659439087,0.12746661901474,0.0,-0.9918428659439087,0.12746661901474,0.0,-0.9918428659439087,0.12746661901474,0.0,0,0,none,0.0,4.366946220397949,28,4.366946220397949,43,2,high,0.46424516898379165,5.656440436762978,5.056440436762976,0.7023679614067078,-1.615729808807373,1.9018347263336182,1,0,nan,nan,3.0,4.379313945770264,4.379313945770264,0.10756584256887436,0.10756584256887436,28,4.386388301849365,0.10756584256887436,4.379313945770264,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
