checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,35,7.0,0,0,0,3.912975311279297,-1.2285990715026855,1.5,-1.984500765800476,0.02333153784275055,0.0,-17.0,0.19110402464866638,1.5,20.961109161376953,-0.9979310035705566,0.06429366022348404,0.0,-0.9979310035705566,0.06429366022348404,0.0,-0.9979310035705566,0.06429366022348404,0.0,0,0,none,0.0,3.9039525985717773,1,3.9039525985717773,10,3,high,0.37830531288519925,8.710309293155959,8.51030929315596,0.0068883770145475864,-1.856558084487915,1.9815239906311035,0,0,nan,nan,4.0,0.07890327274799347,0.07890327274799347,4.190202236175537,4.190202236175537,9,8.270188331604004,4.190202236175537,0.07890327274799347,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,36,7.2,0,0,0,3.5148122310638428,-1.212523341178894,1.5,-1.99081552028656,0.0803786963224411,0.0,-17.0,0.19110402464866638,1.5,20.562774658203125,-0.9979841113090515,0.06346362829208374,0.0,-0.9979841113090515,0.06346362829208374,0.0,-0.9979841113090515,0.06346362829208374,0.0,0,0,none,0.0,3.6749327182769775,1,3.6749327182769775,10,3,high,0.37830531288519925,8.710309293155959,8.31030929315596,0.009614791721105576,-1.8910342454910278,1.9916588068008423,0,0,nan,nan,4.0,0.3933015465736389,0.3933015465736389,3.5322909355163574,3.5322909355163574,9,7.825563907623291,3.5322909355163574,0.3933015465736389,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,37,7.4,0,0,0,3.116055965423584,-1.1917293071746826,1.5,-1.9937808513641357,0.10397003591060638,0.0,-17.0,0.19110402464866638,1.5,20.163530349731445,-0.9981002807617188,0.06160988658666611,0.0,-0.9981002807617188,0.06160988658666611,0.0,-0.9981002807617188,0.06160988658666611,0.0,0,0,none,0.0,3.4854736328125,1,3.4854736328125,10,3,high,0.37830531288519925,8.710309293155959,8.110309293155959,0.013971606269478798,-1.912221074104309,1.9962170124053955,0,0,nan,nan,4.0,0.3973170816898346,0.3973170816898346,3.2718780040740967,3.2718780040740967,9,7.375051498413086,3.2718780040740967,0.3973170816898346,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,2.7169997692108154,-1.169371247291565,1.5,-1.995281457901001,0.11179012060165405,0.0,-17.0,0.19110402464866638,1.5,19.763879776000977,-0.9982529282569885,0.05908552557229996,0.0,-0.9982529282569885,0.05908552557229996,0.0,-0.9982529282569885,0.05908552557229996,0.0,0,0,none,0.0,3.3463337421417236,1,3.3463337421417236,10,3,high,0.37830531288519925,8.710309293155959,7.910309293155959,0.019541623070836067,-1.9262968301773071,1.998243808746338,0,0,nan,nan,4.0,0.4166780710220337,0.4166780710220337,3.2976937294006348,3.2976937294006348,9,6.954591751098633,3.2976937294006348,0.4166780710220337,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,2.3177757263183594,-1.1468788385391235,1.5,-1.9961202144622803,0.11246192455291748,0.0,-17.0,0.19110402464866638,1.5,19.364055633544922,-0.9984023571014404,0.05650504678487778,0.0,-0.9984023571014404,0.05650504678487778,0.0,-0.9984023571014404,0.05650504678487778,0.0,0,0,none,0.0,3.2656569480895996,1,3.2656569480895996,10,3,high,0.37830531288519925,8.710309293155959,7.710309293155959,0.025231651961803436,-1.9372719526290894,1.9991202354431152,0,0,nan,nan,4.0,0.38334760069847107,0.38334760069847107,3.2490339279174805,3.2490339279174805,9,6.552799701690674,3.2490339279174805,0.38334760069847107,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,40,8.0,0,0,0,1.9184515476226807,-1.124769926071167,1.5,-1.996620535850525,0.11054433882236481,0.0,-17.0,0.19110402464866638,1.5,18.96415901184082,-0.9985143542289734,0.054489828646183014,0.0,-0.9985143542289734,0.054489828646183014,0.0,-0.9985143542289734,0.054489828646183014,0.0,0,0,none,0.0,3.2483372688293457,1,3.2483372688293457,10,3,high,0.37830531288519925,8.710309293155959,7.510309293155959,0.029851669445633888,-1.9470183849334717,1.9994785785675049,0,0,nan,nan,4.0,0.8474953770637512,0.8474953770637512,3.059074878692627,3.059074878692627,9,6.157940864562988,3.059074878692627,0.8474953770637512,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,1.519068956375122,-1.1030842065811157,1.5,-1.996912956237793,0.1084284856915474,0.0,-17.0,0.19110402464866638,1.5,18.56423568725586,-0.9985758066177368,0.053351011127233505,0.0,-0.9985758066177368,0.053351011127233505,0.0,-0.9985758066177368,0.053351011127233505,0.0,0,0,none,0.0,3.2953648567199707,1,3.2953648567199707,10,3,high,0.37830531288519925,8.710309293155959,7.310309293155958,0.03278713300824165,-1.956329345703125,1.9996135234832764,0,0,nan,nan,4.0,0.9811328053474426,0.9811328053474426,2.949202299118042,2.949202299118042,9,5.777393817901611,2.949202299118042,0.9811328053474426,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,42,8.4,0,0,0,1.1196588277816772,-1.0816110372543335,1.5,-1.997050404548645,0.10736560076475143,0.0,-17.0,0.19110402464866638,1.5,18.164302825927734,-0.9985812902450562,0.053249161690473557,0.0,-0.9985812902450562,0.053249161690473557,0.0,-0.9985812902450562,0.053249161690473557,0.0,0,0,none,0.0,3.4528849124908447,0,3.4528849124908447,10,3,high,0.37830531288519925,8.710309293155959,7.110309293155959,0.03369827941060066,-1.9654393196105957,1.9996650218963623,0,0,nan,nan,4.0,0.6722598671913147,0.6722598671913147,2.693140745162964,2.693140745162964,9,5.383752346038818,2.693140745162964,0.6722598671913147,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,43,8.6,0,0,0,0.7203339338302612,-1.058529019355774,1.5,-1.9966245889663696,0.11541005223989487,0.0,-17.0,0.19110402464866638,1.5,17.764339447021484,-0.9981386065483093,0.06098702549934387,0.0,-0.9981386065483093,0.06098702549934387,0.0,-0.9981386065483093,0.06098702549934387,0.0,0,0,none,0.0,3.4328510761260986,0,3.4328510761260986,10,3,high,0.37830531288519925,8.710309293155959,6.91030929315596,0.01875630021095276,-1.9754619598388672,1.999796986579895,0,0,nan,nan,4.0,1.1548644304275513,1.1548644304275513,2.4128425121307373,2.4128425121307373,9,4.9904985427856445,2.4128425121307373,1.1548644304275513,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,44,8.8,0,0,0,0.3210545480251312,-1.0346055030822754,1.5,-1.9963968992233276,0.11961781978607178,0.0,-17.0,0.19110402464866638,1.5,17.364368438720703,-0.9981055855751038,0.061525609344244,0.0,-0.9981055855751038,0.061525609344244,0.0,-0.9981055855751038,0.061525609344244,0.0,0,0,none,0.0,3.472320556640625,0,3.472320556640625,10,3,high,0.37830531288519925,8.710309293155959,6.710309293155959,0.018163522705435753,-1.9837653636932373,1.9998606443405151,0,0,nan,nan,4.0,1.3177810907363892,1.3177810907363892,2.417804479598999,2.417804479598999,9,4.636351585388184,2.417804479598999,1.3177810907363892,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,45,9.0,0,0,0,-0.07818290591239929,-1.0099601745605469,1.5,-1.9961872100830078,0.12322688847780228,0.0,-17.0,0.19110402464866638,1.5,16.96438980102539,-0.9980080723762512,0.0630858838558197,0.0,-0.9980080723762512,0.0630858838558197,0.0,-0.9980080723762512,0.0630858838558197,0.0,0,0,none,0.0,3.99371600151062,9,3.99371600151062,10,3,high,0.37830531288519925,8.710309293155959,6.510309293155959,0.015461089089512825,-1.990691900253296,1.9999021291732788,0,0,nan,nan,4.0,1.8417195081710815,1.8417195081710815,2.1383585929870605,2.1383585929870605,9,4.304378032684326,2.1383585929870605,1.8417195081710815,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,-0.4772654175758362,-0.9829833507537842,1.5,-1.9954125881195068,0.13488426804542542,0.0,-17.0,0.19110402464866638,1.5,16.564395904541016,-0.9973902702331543,0.07219814509153366,0.0,-0.9973902702331543,0.07219814509153366,0.0,-0.9973902702331543,0.07219814509153366,0.0,0,0,none,0.0,3.6663362979888916,9,3.6663362979888916,10,3,high,0.37830531288519925,8.710309293155959,6.310309293155958,0.002642712788656354,-1.9964678287506104,1.9999544620513916,0,0,nan,nan,4.0,1.9930834770202637,1.9930834770202637,1.945229172706604,1.945229172706604,9,3.9910154342651367,1.945229172706604,1.9930834770202637,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,47,9.4,0,0,0,-0.876257061958313,-0.9546680450439453,1.5,-1.9949582815170288,0.1415766179561615,0.0,-17.0,0.19110402464866638,1.5,16.16440200805664,-0.9972938299179077,0.07351867854595184,0.0,-0.9972938299179077,0.07351867854595184,0.0,-0.9972938299179077,0.07351867854595184,0.0,0,0,none,0.0,3.352059841156006,9,3.352059841156006,10,3,high,0.37830531288519925,8.710309293155959,6.110309293155959,0.005286279134452343,-1.9995030164718628,1.999975562095642,0,0,nan,nan,4.0,1.8436301946640015,1.8436301946640015,1.6833044290542603,1.6833044290542603,9,3.660818338394165,1.6833044290542603,1.8436301946640015,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,-1.275174617767334,-0.9253062605857849,1.5,-1.9945878982543945,0.14680901169776917,0.0,-17.0,0.19110402464866638,1.5,15.764405250549316,-0.9971427917480469,0.075539231300354,0.0,-0.9971427917480469,0.075539231300354,0.0,-0.9971427917480469,0.075539231300354,0.0,0,0,none,0.0,3.044149875640869,9,3.044149875640869,10,3,high,0.37830531288519925,8.710309293155959,5.910309293155958,0.00946700107306242,-1.9998483657836914,1.9999768733978271,0,0,nan,nan,4.0,1.6233640909194946,1.6233640909194946,1.6366665363311768,1.6366665363311768,9,3.3435275554656982,1.6366665363311768,1.6233640909194946,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,49,9.8,0,0,0,-1.6740025281906128,-0.8947457671165466,1.5,-1.9941394329071045,0.15280234813690186,0.0,-17.0,0.19110402464866638,1.5,15.364416122436523,-0.9968867897987366,0.07884635776281357,0.0,-0.9968867897987366,0.07884635776281357,0.0,-0.9968867897987366,0.07884635776281357,0.0,0,0,none,0.0,2.69630765914917,9,2.69630765914917,10,3,high,0.37830531288519925,8.710309293155959,5.710309293155959,0.016392389312386513,-1.9982497692108154,1.9999521970748901,0,0,nan,nan,4.0,1.537933349609375,1.537933349609375,1.4955968856811523,1.4955968856811523,9,3.035881757736206,1.4955968856811523,1.537933349609375,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,50,10.0,0,0,0,-2.0726704597473145,-0.8621949553489685,1.5,-1.9933396577835083,0.1627541184425354,0.0,-17.0,0.19110402464866638,1.5,14.964445114135742,-0.9963435530662537,0.08543720841407776,0.0,-0.9963435530662537,0.08543720841407776,0.0,-0.9963435530662537,0.08543720841407776,0.0,0,0,none,0.0,2.3383114337921143,9,2.3383114337921143,10,3,high,0.37830531288519925,8.710309293155959,5.510309293155959,0.03019181452691555,-1.9948124885559082,1.9998515844345093,0,0,nan,nan,4.0,1.180972933769226,1.180972933769226,1.2715976238250732,1.2715976238250732,9,2.6880340576171875,1.2715976238250732,1.180972933769226,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,-2.4709932804107666,-0.8257976770401001,1.5,-1.9916144609451294,0.1819864809513092,0.0,-17.0,0.19110402464866638,1.5,14.564550399780273,-0.9951033592224121,0.09883972257375717,0.0,-0.9951033592224121,0.09883972257375717,0.0,-0.9951033592224121,0.09883972257375717,0.0,0,0,none,0.0,2.0148239135742188,9,2.0148239135742188,10,3,high,0.37830531288519925,8.710309293155959,5.310309293155958,0.0582401342689991,-1.9880926609039307,1.9994605779647827,0,0,nan,nan,4.0,1.047479271888733,1.047479271888733,1.0797202587127686,1.0797202587127686,9,2.3330132961273193,1.0797202587127686,1.047479271888733,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,52,10.4,0,0,0,-2.86853289604187,-0.7820749282836914,1.5,-1.9876978397369385,0.2186136543750763,0.0,-17.0,0.19110402464866638,1.5,14.164937019348145,-0.9922509789466858,0.12425009161233902,0.0,-0.9922509789466858,0.12425009161233902,0.0,-0.9922509789466858,0.12425009161233902,0.0,0,0,none,0.0,1.767471194267273,9,1.767471194267273,10,3,high,0.37830531288519925,8.710309293155959,5.110309293155959,0.11157102882862091,-1.9750852584838867,1.9980206489562988,0,0,nan,nan,4.0,0.9315502643585205,0.9315502643585205,1.0268038511276245,1.0268038511276245,9,2.010714054107666,1.0268038511276245,0.9315502643585205,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,-3.264397144317627,-0.7260186076164246,1.5,-1.9793214797973633,0.28028151392936707,0.0,-17.0,0.19110402464866638,1.5,13.766186714172363,-0.9862433075904846,0.165300190448761,0.0,-0.9862433075904846,0.165300190448761,0.0,-0.9862433075904846,0.165300190448761,0.0,0,0,none,0.0,1.5692529678344727,9,1.5692529678344727,10,3,high,0.37830531288519925,8.710309293155959,4.910309293155958,0.1984560638666153,-1.950364589691162,1.9935967922210693,0,0,nan,nan,4.0,1.148697018623352,1.148697018623352,0.9185740351676941,0.9185740351676941,9,1.7636569738388062,0.9185740351676941,1.148697018623352,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,54,10.8,0,0,0,-3.656759023666382,-0.650702953338623,1.5,-1.961809515953064,0.376578152179718,0.0,-17.0,0.19110402464866638,1.5,13.369768142700195,-0.973760187625885,0.22757646441459656,0.0,-0.973760187625885,0.22757646441459656,0.0,-0.973760187625885,0.22757646441459656,0.0,0,0,none,0.0,1.4119839668273926,9,1.4119839668273926,10,3,high,0.37830531288519925,8.710309293155959,4.710309293155959,0.33162721991539,-1.904015302658081,1.9816277027130127,1,0,nan,nan,4.0,1.2802785634994507,1.2802785634994507,0.6831631064414978,0.6831631064414978,9,1.5677781105041504,0.6831631064414978,1.2802785634994507,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,55,11.0,0,0,0,-4.042257308959961,-0.5479123592376709,1.5,-1.9274924993515015,0.5139529705047607,0.0,-17.0,0.19110402464866638,1.5,12.978799819946289,-0.9497454762458801,0.31302306056022644,0.0,-0.9497454762458801,0.31302306056022644,0.0,-0.9497454762458801,0.31302306056022644,0.0,0,0,none,0.0,1.3842233419418335,9,1.3842233419418335,10,3,high,0.37830531288519925,8.710309293155959,4.510309293155959,0.5168728828430176,-1.8209611177444458,1.9536298513412476,1,0,nan,nan,4.0,1.366652250289917,1.366652250289917,0.22290317714214325,0.22290317714214325,9,1.411158561706543,0.22290317714214325,1.366652250289917,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,-4.4231061935424805,-0.4281953275203705,1.5,-1.9042434692382812,0.5985851287841797,0.0,-17.0,0.19110402464866638,1.5,12.592131614685059,-0.9426364898681641,0.33382105827331543,0.0,-0.9426364898681641,0.33382105827331543,0.0,-0.9426364898681641,0.33382105827331543,0.0,0,0,none,0.0,1.5226596593856812,9,1.5226596593856812,10,3,high,0.37830531288519925,8.710309293155959,4.310309293155958,0.5741137266159058,-1.740865707397461,1.9313784837722778,1,0,nan,nan,4.0,1.3720977306365967,1.3720977306365967,0.0,0.0,9,1.3720977306365967,0.0,1.3720977306365967,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,57,11.4,0,0,0,-4.807330131530762,-0.3186565637588501,1.5,-1.921118974685669,0.5476937294006348,0.0,-17.0,0.19110402464866638,1.5,12.20332145690918,-0.9674443602561951,0.2530840337276459,0.0,-0.9674443602561951,0.2530840337276459,0.0,-0.9674443602561951,0.2530840337276459,0.0,0,0,none,0.0,1.7330135107040405,9,1.7330135107040405,10,3,high,0.37830531288519925,8.710309293155959,4.110309293155959,0.42490154504776,-1.7207125425338745,1.9423205852508545,1,0,nan,nan,4.0,1.492121934890747,1.492121934890747,0.0,0.0,9,1.492121934890747,0.0,1.492121934890747,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,-5.196937084197998,-0.23142844438552856,1.5,-1.9480355978012085,0.43614062666893005,0.0,-17.0,0.19110402464866638,1.5,11.810623168945312,-0.9849992990493774,0.17255853116512299,0.0,-0.9849992990493774,0.17255853116512299,0.0,-0.9849992990493774,0.17255853116512299,0.0,0,0,none,0.0,1.9914861917495728,9,1.9914861917495728,10,3,high,0.37830531288519925,8.710309293155959,3.910309293155958,0.2744181752204895,-1.728026270866394,1.96239173412323,0,0,nan,nan,4.0,1.6784818172454834,1.6784818172454834,0.0,0.0,9,1.6784818172454834,0.0,1.6784818172454834,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,59,11.8,0,0,0,-5.590814590454102,-0.16697892546653748,1.5,-1.9693875312805176,0.32224762439727783,0.0,-17.0,0.19110402464866638,1.5,11.414803504943848,-0.9934049844741821,0.11465738713741302,0.0,-0.9934049844741821,0.11465738713741302,0.0,-0.9934049844741821,0.11465738713741302,0.0,0,0,none,0.0,2.2524704933166504,9,2.2524704933166504,10,3,high,0.37830531288519925,8.710309293155959,3.7103092931559587,0.16687558591365814,-1.7359540462493896,1.9785271883010864,0,0,nan,nan,4.0,1.908202052116394,1.908202052116394,0.0,0.0,9,1.908202052116394,0.0,1.908202052116394,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,60,12.0,0,0,0,-5.987369060516357,-0.12054125219583511,1.5,-1.9827721118927002,0.2321883589029312,0.0,-17.0,0.19110402464866638,1.5,11.01703929901123,-0.9968467354774475,0.0793515220284462,0.0,-0.9968467354774475,0.0793515220284462,0.0,-0.9968467354774475,0.0793515220284462,0.0,0,0,none,0.0,2.5477707386016846,9,2.5477707386016846,10,3,high,0.37830531288519925,8.710309293155959,3.5103092931559594,0.10224279016256332,-1.73190176486969,1.9885467290878296,0,0,nan,nan,4.0,2.1449902057647705,2.1449902057647705,0.0,0.0,9,2.1449902057647705,0.0,2.1449902057647705,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,-6.385468482971191,-0.08722324669361115,1.5,-1.9904977083206177,0.16659000515937805,0.0,-17.0,0.19110402464866638,1.5,10.618180274963379,-0.9984007477760315,0.056531988084316254,0.0,-0.9984007477760315,0.056531988084316254,0.0,-0.9984007477760315,0.056531988084316254,0.0,0,0,none,0.0,2.8520543575286865,9,2.8520543575286865,10,3,high,0.37830531288519925,8.710309293155959,3.3103092931559583,0.06068430095911026,-1.7145708799362183,1.99418044090271,0,0,nan,nan,4.0,2.417642831802368,2.417642831802368,0.0,0.0,9,2.417642831802368,0.0,2.417642831802368,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,62,12.4,0,0,0,-6.784408092498779,-0.06271426379680634,1.5,-1.9946973323822021,0.12254492938518524,0.0,-17.0,0.19110402464866638,1.5,10.218744277954102,-0.9990620613098145,0.04330281540751457,0.0,-0.9990620613098145,0.04330281540751457,0.0,-0.9990620613098145,0.04330281540751457,0.0,0,0,none,0.0,6.422757625579834,18,6.422757625579834,10,3,high,0.37830531288519925,8.710309293155959,3.110309293155959,0.03694850951433182,-1.6835545301437378,1.9971258640289307,0,0,nan,nan,4.0,2.696157932281494,2.696157932281494,0.0,0.0,9,2.696157932281494,0.0,2.696157932281494,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,-7.183863639831543,-0.046230532228946686,1.5,-1.9972776174545288,0.08241866528987885,0.0,-17.0,0.19110402464866638,1.5,9.819005012512207,-0.9996914863586426,0.02483849972486496,0.0,-0.9996914863586426,0.02483849972486496,0.0,-0.9996914863586426,0.02483849972486496,0.0,0,0,none,0.0,5.981201648712158,18,5.981201648712158,10,3,high,0.37830531288519925,8.710309293155959,2.910309293155958,0.0013355236733332276,-1.646864891052246,1.9986861944198608,0,0,nan,nan,4.0,0.808702826499939,0.808702826499939,4.5,4.5,21,9.999929428100586,4.5,0.808702826499939,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,64,12.8,0,0,0,-7.583554744720459,-0.0334998182952404,1.5,-1.9984550476074219,0.06365356594324112,0.0,-17.0,0.19110402464866638,1.5,9.419122695922852,-0.9997078776359558,0.02417093887925148,0.0,-0.9997078776359558,0.02417093887925148,0.0,-0.9997078776359558,0.02417093887925148,0.0,0,0,none,0.0,5.591533660888672,18,5.591533660888672,10,3,high,0.37830531288519925,8.710309293155959,2.7103092931559587,0.0006510327802971005,-1.593200922012329,1.999404788017273,0,0,nan,nan,4.0,3.1220009326934814,3.1220009326934814,1.9740698337554932,1.9740698337554932,18,5.981136322021484,1.9740698337554932,3.1220009326934814,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,65,13.0,0,0,0,-7.983353137969971,-0.022527124732732773,1.5,-1.998992681503296,0.05486346036195755,0.0,-17.0,0.19110402464866638,1.5,9.019177436828613,-0.9997156858444214,0.02384551614522934,0.0,-0.9997156858444214,0.02384551614522934,0.0,-0.9997156858444214,0.02384551614522934,0.0,0,0,none,0.0,5.255491733551025,18,5.255491733551025,10,3,high,0.37830531288519925,8.710309293155959,2.5103092931559594,0.0003184770466759801,-1.5268198251724243,1.999731421470642,0,0,nan,nan,4.0,2.948331832885742,2.948331832885742,2.08486008644104,2.08486008644104,18,5.5914764404296875,2.08486008644104,2.948331832885742,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,-8.383200645446777,-0.012379427440464497,1.5,-1.9992384910583496,0.050738487392663956,0.0,-17.0,0.19110402464866638,1.5,8.61920166015625,-0.999719500541687,0.023686323314905167,0.0,-0.999719500541687,0.023686323314905167,0.0,-0.999719500541687,0.023686323314905167,0.0,0,0,none,0.0,4.967929840087891,18,4.967929840087891,10,3,high,0.37830531288519925,8.710309293155959,2.3103092931559583,0.00015637643809895962,-1.4501080513000488,1.9998791217803955,0,0,nan,nan,4.0,2.7091171741485596,2.7091171741485596,2.3134636878967285,2.3134636878967285,18,5.255443096160889,2.3134636878967285,2.7091171741485596,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,67,13.4,0,0,0,-8.78307056427002,-0.0026104068383574486,1.5,-1.99934983253479,0.04884510114789009,0.0,-17.0,0.19110402464866638,1.5,8.219212532043457,-0.9997203350067139,0.02365007996559143,0.0,-0.9997203350067139,0.02365007996559143,0.0,-0.9997203350067139,0.02365007996559143,0.0,0,0,none,0.0,4.718806266784668,18,4.718806266784668,10,3,high,0.37830531288519925,8.710309293155959,2.110309293155959,0.0001632272033020854,-1.364485502243042,1.9999457597732544,0,0,nan,nan,4.0,2.4013020992279053,2.4013020992279053,2.664799690246582,2.664799690246582,18,4.967889785766602,2.664799690246582,2.4013020992279053,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,-9.18294906616211,0.00706656277179718,1.5,-1.9993904829025269,0.04838484898209572,0.0,-17.0,0.19110402464866638,1.5,7.819217205047607,-0.9997118711471558,0.024004649370908737,0.0,-0.9997118711471558,0.024004649370908737,0.0,-0.9997118711471558,0.024004649370908737,0.0,0,0,none,0.0,4.495115756988525,18,4.495115756988525,10,3,high,0.37830531288519925,8.710309293155959,1.910309293155958,0.0009364447323605418,-1.2707877159118652,1.999975323677063,0,0,nan,nan,4.0,0.4408547878265381,0.4408547878265381,4.5,4.5,21,8.678339958190918,4.5,0.4408547878265381,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,69,13.8,0,0,0,-9.582828521728516,0.01680142432451248,1.5,-1.999396800994873,0.048674311488866806,0.0,-17.0,0.19110402464866638,1.5,7.419219017028809,-0.9997009634971619,0.024455251172184944,0.0,-0.9997009634971619,0.024455251172184944,0.0,-0.9997009634971619,0.024455251172184944,0.0,0,0,none,0.0,4.2824554443359375,18,4.2824554443359375,10,3,high,0.37830531288519925,8.710309293155959,1.7103092931559587,0.0019242732087150216,-1.1701828241348267,1.9999885559082031,0,0,nan,nan,4.0,0.5684826970100403,0.5684826970100403,3.6593472957611084,3.6593472957611084,21,8.230555534362793,3.6593472957611084,0.5684826970100403,b1_coarse,naive_apf,naive_apf_d5_w1,apf
