checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,80,16.0,0,0,0,-0.19084960222244263,-6.878069877624512,1.5,-1.8435986042022705,0.7753348350524902,0.0,-17.0,0.19110402464866638,1.5,18.235151290893555,-0.9217993021011353,0.3876674175262451,0.0,-0.9217993021011353,0.3876674175262451,0.0,-0.9217993021011353,0.3876674175262451,0.0,0,0,none,0.0,4.269617557525635,26,4.269617557525635,20,3,high,0.46066484416907394,3.4798622017623146,0.0,1.1920928955078125e-07,-0.7682858109474182,2.0,0,0,nan,nan,4.0,2.678424119949341,2.678424119949341,1.6156479120254517,1.6156479120254517,26,4.636986255645752,1.6156479120254517,2.678424119949341,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,81,16.2,0,0,0,-0.5595693588256836,-6.723002910614014,1.5,-1.84359872341156,0.7753348350524902,0.0,-17.0,0.19110402464866638,1.5,17.83514976501465,-0.92179936170578,0.3876674175262451,0.0,-0.92179936170578,0.3876674175262451,0.0,-0.92179936170578,0.3876674175262451,0.0,0,0,none,0.0,3.899545669555664,26,3.899545669555664,20,3,high,0.46066484416907394,3.4798622017623146,0.0,2.980232238769531e-07,-0.6147401332855225,2.000000238418579,0,0,nan,nan,4.0,2.9205069541931152,2.9205069541931152,1.2785857915878296,1.2785857915878296,26,4.2696146965026855,1.2785857915878296,2.9205069541931152,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,82,16.400000000000002,0,0,0,-0.916734516620636,-6.544467926025391,1.5,-1.7858257293701172,0.8926746845245361,0.0,-17.0,0.19110402464866638,1.5,17.436723709106445,-0.8693425059318542,0.49421003460884094,0.0,-0.8693425059318542,0.49421003460884094,0.0,-0.8693425059318542,0.49421003460884094,0.0,0,0,none,0.0,3.630005359649658,26,3.630005359649658,20,3,high,0.46066484416907394,3.4798622017623146,0.0,0.24006713926792145,-0.5894259214401245,1.9920361042022705,0,0,nan,nan,4.0,1.799486756324768,1.799486756324768,4.5,4.5,27,9.726410865783691,4.5,1.799486756324768,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,83,16.6,0,0,0,-1.2380092144012451,-6.313698768615723,1.5,-1.6063731908798218,1.1538455486297607,0.0,-17.0,0.19110402464866638,1.5,17.051475524902344,-0.7299729585647583,0.6834760308265686,0.0,-0.7299729585647583,0.6834760308265686,0.0,-0.7299729585647583,0.6834760308265686,0.0,0,0,none,0.0,3.3897628784179688,26,3.3897628784179688,20,3,high,0.46066484416907394,3.4798622017623146,0.0,0.7066383361816406,-0.7633259296417236,1.9250636100769043,1,0,nan,nan,4.0,2.2625043392181396,2.2625043392181396,4.5,4.5,27,9.327071189880371,4.5,2.2625043392181396,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,84,16.8,0,0,0,-1.5508344173431396,-6.068102836608887,1.5,-1.5641260147094727,1.2279802560806274,0.0,-17.0,0.19110402464866638,1.5,16.668964385986328,-0.7648268342018127,0.6442358493804932,0.0,-0.7648268342018127,0.6442358493804932,0.0,-0.7648268342018127,0.6442358493804932,0.0,0,0,none,0.0,3.2123095989227295,26,3.2123095989227295,20,3,high,0.46066484416907394,3.4798622017623146,0.0,0.6197981238365173,-0.7277510166168213,1.9107739925384521,1,0,nan,nan,4.0,2.0655124187469482,2.0655124187469482,4.5,4.5,27,8.995322227478027,4.5,2.0655124187469482,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,85,17.0,0,0,0,-1.9108541011810303,-5.976624011993408,1.5,-1.8000984191894531,0.4573932886123657,0.0,-17.0,0.19110402464866638,1.5,16.30101776123047,-0.9963219165802002,-0.08568987250328064,0.0,-0.9963219165802002,-0.08568987250328064,0.0,-0.9963219165802002,-0.08568987250328064,0.0,0,0,none,0.0,3.078023672103882,26,3.078023672103882,24,2,high,1.1120913594518136,3.4925692578945235,0.29256925789452426,0.912584662437439,-1.1201844215393066,1.839334487915039,1,0,nan,nan,3.0,3.1451566219329834,3.1451566219329834,0.20813319087028503,0.20813319087028503,26,3.205325126647949,0.20813319087028503,3.1451566219329834,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,86,17.2,0,0,0,-2.285875082015991,-5.990665435791016,1.5,-1.8751051425933838,-0.07020682096481323,0.0,-17.0,0.19110402464866638,1.5,15.959940910339355,-0.9681540727615356,-0.2503553330898285,0.0,-0.9681540727615356,-0.2503553330898285,0.0,-0.9681540727615356,-0.2503553330898285,0.0,0,0,none,0.0,3.053037405014038,26,3.053037405014038,24,2,high,1.1120913594518136,3.4925692578945235,0.09256925789452497,1.2116165161132812,-0.5095491409301758,1.7015432119369507,1,0,nan,nan,3.0,3.065943717956543,3.065943717956543,0.023820748552680016,0.023820748552680016,26,3.0668752193450928,0.023820748552680016,3.065943717956543,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,87,17.400000000000002,0,0,0,-2.663369655609131,-6.066564083099365,1.5,-1.887473225593567,-0.37949255108833313,0.0,-17.0,0.19110402464866638,1.5,15.642805099487305,-0.9487825632095337,-0.3159296214580536,0.0,-0.9487825632095337,-0.3159296214580536,0.0,-0.9487825632095337,-0.3159296214580536,0.0,0,0,none,0.0,3.204878568649292,26,3.204878568649292,24,2,high,1.1120913594518136,3.4925692578945235,0.0,1.338191270828247,-0.05536055564880371,1.5780587196350098,1,0,nan,nan,3.0,3.038076877593994,3.038076877593994,0.0,0.0,26,3.038076877593994,0.0,3.038076877593994,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,88,17.6,0,0,0,-3.0482821464538574,-6.147218227386475,1.5,-1.9245630502700806,-0.40326979756355286,0.0,-17.0,0.19110402464866638,1.5,15.323992729187012,-0.977413535118103,-0.21133561432361603,0.0,-0.977413535118103,-0.21133561432361603,0.0,-0.977413535118103,-0.21133561432361603,0.0,0,0,none,0.0,3.451923131942749,26,3.451923131942749,24,2,high,1.1120913594518136,3.4925692578945235,0.0,1.1933778524398804,0.11134147644042969,1.5854161977767944,1,0,nan,nan,3.0,3.1914069652557373,3.1914069652557373,0.0,0.0,26,3.1914069652557373,0.0,3.1914069652557373,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,89,17.8,0,0,0,-3.441497325897217,-6.185023307800293,1.5,-1.9660762548446655,-0.1890251785516739,0.0,-17.0,0.19110402464866638,1.5,14.982922554016113,-0.99997478723526,-0.007104414515197277,0.0,-0.99997478723526,-0.007104414515197277,0.0,-0.99997478723526,-0.007104414515197277,0.0,0,0,none,0.0,3.799333333969116,26,3.799333333969116,24,2,high,1.1120913594518136,3.4925692578945235,0.0,0.8639557957649231,0.025831103324890137,1.6987206935882568,1,0,nan,nan,3.0,3.4424972534179688,3.4424972534179688,0.0,0.0,26,3.4424972534179688,0.0,3.4424972534179688,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,90,18.0,0,0,0,-3.7026586532592773,-5.9985857009887695,1.5,-1.3058063983917236,0.932188868522644,0.0,-17.0,0.19110402464866638,1.5,14.667363166809082,-0.3835242688655853,0.9235308170318604,0.0,-0.3835242688655853,0.9235308170318604,0.0,-0.3835242688655853,0.9235308170318604,0.0,0,0,none,0.0,3.9870312213897705,26,3.9870312213897705,24,2,high,1.1120913594518136,3.4925692578945235,0.0,1.350836992263794,-0.9882627129554749,1.577223777770996,1,0,nan,nan,3.0,2.1626100540161133,2.1626100540161133,4.5,4.5,28,5.574095726013184,4.5,2.1626100540161133,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,91,18.2,0,0,0,-3.699348211288452,-5.730531692504883,1.5,0.016551733016967773,1.3402700424194336,0.0,-17.0,0.19110402464866638,1.5,14.559295654296875,0.5477756857872009,0.8366252779960632,0.0,0.5477756857872009,0.8366252779960632,0.0,0.5477756857872009,0.8366252779960632,0.0,0,0,none,0.0,4.16230583190918,26,4.16230583190918,24,2,high,1.1120913594518136,3.4925692578945235,0.0,1.9741874933242798,-1.3382843732833862,0.5300009846687317,1,0,nan,nan,3.0,3.980814218521118,3.980814218521118,0.0,0.0,26,3.980814218521118,0.0,3.980814218521118,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,92,18.400000000000002,0,0,0,-3.8990871906280518,-5.520498275756836,1.5,-0.9986944198608398,1.0501658916473389,0.0,-17.0,0.19110402464866638,1.5,14.291827201843262,-0.9135504961013794,0.4067254066467285,0.0,-0.9135504961013794,0.4067254066467285,0.0,-0.9135504961013794,0.4067254066467285,0.0,0,0,none,0.0,4.310887336730957,26,4.310887336730957,24,2,high,1.1120913594518136,3.4925692578945235,0.0,0.015482575632631779,-1.0660638809204102,1.3351644277572632,0,0,nan,nan,3.0,0.5588527917861938,0.5588527917861938,2.1646296977996826,2.1646296977996826,28,5.126278400421143,2.1646296977996826,0.5588527917861938,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,93,18.6,0,0,0,-3.8763251304626465,-5.236758232116699,1.5,0.11380994319915771,1.418701171875,0.0,-17.0,0.19110402464866638,1.5,14.201848983764648,0.5107880234718323,0.8597067594528198,0.0,0.5107880234718323,0.8597067594528198,0.0,0.5107880234718323,0.8597067594528198,0.0,0,0,none,0.0,4.408100128173828,26,4.408100128173828,24,2,high,1.1120913594518136,3.4925692578945235,0.0,1.9793195724487305,-1.4157975912094116,0.4370494484901428,1,0,nan,nan,3.0,4.307610511779785,4.307610511779785,0.0,0.0,26,4.307610511779785,0.0,4.307610511779785,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,94,18.8,0,0,0,-4.069643497467041,-5.02508020401001,1.5,-0.9665924310684204,1.0583899021148682,0.0,-17.0,0.19110402464866638,1.5,13.94283676147461,-0.9240821003913879,0.38219404220581055,0.0,-0.9240821003913879,0.38219404220581055,0.0,-0.9240821003913879,0.38219404220581055,0.0,0,0,none,0.0,4.483190059661865,28,4.483190059661865,24,2,high,1.1120913594518136,3.4925692578945235,0.0,0.017460305243730545,-1.0536633729934692,1.2923583984375,0,0,nan,nan,3.0,0.7055702209472656,0.7055702209472656,1.9708787202835083,1.9708787202835083,28,4.7704081535339355,1.9708787202835083,0.7055702209472656,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,95,19.0,0,0,0,-4.048009872436523,-4.7382731437683105,1.5,0.10816717147827148,1.434034824371338,0.0,-17.0,0.19110402464866638,1.5,13.858311653137207,0.49256739020347595,0.8702742457389832,0.0,0.49256739020347595,0.8702742457389832,0.0,0.49256739020347595,0.8702742457389832,0.0,0,0,none,0.0,4.424138069152832,28,4.424138069152832,24,2,high,1.1120913594518136,3.4925692578945235,0.0,1.9771288633346558,-1.4340873956680298,0.4089905321598053,1,0,nan,nan,3.0,4.4831695556640625,4.4831695556640625,0.0,0.0,28,4.4831695556640625,0.0,4.4831695556640625,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,96,19.200000000000003,0,0,0,-4.244152545928955,-4.53105354309082,1.5,-0.9807126522064209,1.036098837852478,0.0,-17.0,0.19110402464866638,1.5,13.601853370666504,-0.9346008896827698,0.35569822788238525,0.0,-0.9346008896827698,0.35569822788238525,0.0,-0.9346008896827698,0.35569822788238525,0.0,0,0,none,0.0,4.135135173797607,28,4.135135173797607,24,2,high,1.1120913594518136,3.4925692578945235,0.0,0.01821812056005001,-1.0104628801345825,1.2794170379638672,0,0,nan,nan,3.0,0.8433173298835754,0.8433173298835754,1.7829891443252563,1.7829891443252563,28,4.424121379852295,1.7829891443252563,0.8433173298835754,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,97,19.400000000000002,0,0,0,-4.228544235229492,-4.2436347007751465,1.5,0.078041672706604,1.4370944499969482,0.0,-17.0,0.19110402464866638,1.5,13.519503593444824,0.47097471356391907,0.8821467161178589,0.0,0.47097471356391907,0.8821467161178589,0.0,0.47097471356391907,0.8821467161178589,0.0,0,0,none,0.0,4.07221794128418,28,4.07221794128418,24,2,high,1.1120913594518136,3.4925692578945235,0.0,1.975656509399414,-1.4385533332824707,0.39767971634864807,1,0,nan,nan,3.0,4.1351213455200195,4.1351213455200195,0.0,0.0,28,4.1351213455200195,0.0,4.1351213455200195,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,98,19.6,0,0,0,-4.429611682891846,-4.042235374450684,1.5,-1.0053373575210571,1.0069961547851562,0.0,-17.0,0.19110402464866638,1.5,13.264081001281738,-0.9446690082550049,0.3280252516269684,0.0,-0.9446690082550049,0.3280252516269684,0.0,-0.9446690082550049,0.3280252516269684,0.0,0,0,none,0.0,3.7800943851470947,28,3.7800943851470947,27,1,high,1.1327958661632034,4.533458934719459,0.9334589347194573,0.018742408603429794,-1.2561359405517578,1.2741507291793823,0,0,nan,nan,2.0,0.9704780578613281,0.9704780578613281,1.5955816507339478,1.5955816507339478,28,4.072207450866699,1.5955816507339478,0.9704780578613281,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,99,19.8,0,0,0,-4.415217399597168,-3.7579684257507324,1.5,0.07197177410125732,1.4213347434997559,0.0,-17.0,0.19110402464866638,1.5,13.189841270446777,0.47550976276397705,0.8797104954719543,0.0,0.47550976276397705,0.8797104954719543,0.0,0.47550976276397705,0.8797104954719543,0.0,0,0,none,0.0,3.717625856399536,28,3.717625856399536,27,1,high,1.1327958661632034,4.533458934719459,0.733458934719458,1.9634485244750977,-0.3722740709781647,0.3568810522556305,1,0,nan,nan,2.0,3.780086040496826,3.780086040496826,0.0,0.0,28,3.780086040496826,0.0,3.780086040496826,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,100,20.0,0,0,0,-4.603289604187012,-3.5269315242767334,1.5,-0.9403600692749023,1.1551843881607056,0.0,-17.0,0.19110402464866638,1.5,12.942264556884766,-0.8831942677497864,0.46900734305381775,0.0,-0.8831942677497864,0.46900734305381775,0.0,-0.8831942677497864,0.46900734305381775,0.0,0,0,none,0.0,3.447596549987793,28,3.447596549987793,33,4,high,1.0752129371708992,3.4676843616561337,3.2676843616561344,0.39102903008461,-1.464581847190857,1.2325809001922607,1,0,nan,nan,5.0,0.18289655447006226,0.18289655447006226,3.2672441005706787,3.2672441005706787,29,11.840949058532715,3.2672441005706787,0.18289655447006226,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,101,20.200000000000003,0,0,0,-4.565817832946777,-3.23970890045166,1.5,0.18735766410827637,1.436112880706787,0.0,-17.0,0.19110402464866638,1.5,12.898812294006348,0.5537686347961426,0.8326705694198608,0.0,0.5537686347961426,0.8326705694198608,0.0,0.5537686347961426,0.8326705694198608,0.0,0,0,none,0.0,3.4108951091766357,28,3.4108951091766357,33,4,high,1.0752129371708992,3.4676843616561337,3.0676843616561316,1.899935245513916,-1.1422512531280518,0.20136697590351105,1,0,nan,nan,5.0,3.4475927352905273,3.4475927352905273,0.0,0.0,28,3.4475927352905273,0.0,3.4475927352905273,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,102,20.400000000000002,0,0,0,-4.720828056335449,-2.9728591442108154,1.5,-0.7750506401062012,1.3342487812042236,0.0,-17.0,0.19110402464866638,1.5,12.680249214172363,-0.7801716327667236,0.6255655884742737,0.0,-0.7801716327667236,0.6255655884742737,0.0,-0.7801716327667236,0.6255655884742737,0.0,0,0,none,0.0,3.181969165802002,28,3.181969165802002,33,4,high,1.0752129371708992,3.4676843616561337,2.8676843616561323,0.8222224712371826,-1.5423643589019775,1.0834561586380005,1,0,nan,nan,5.0,0.43045133352279663,0.43045133352279663,1.7337896823883057,1.7337896823883057,28,3.410893201828003,1.7337896823883057,0.43045133352279663,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,103,20.6,0,0,0,-4.658892631530762,-2.6763112545013428,1.5,0.30967700481414795,1.4827396869659424,0.0,-17.0,0.19110402464866638,1.5,12.669846534729004,0.5973890423774719,0.8019515872001648,0.0,0.5973890423774719,0.8019515872001648,0.0,0.5973890423774719,0.8019515872001648,0.0,0,0,none,0.0,3.173121213912964,28,3.173121213912964,33,4,high,1.0752129371708992,3.4676843616561337,2.667684361656133,1.8326873779296875,-1.0505805015563965,0.03392884135246277,1,0,nan,nan,5.0,3.1819684505462646,3.1819684505462646,0.0,0.0,28,3.1819684505462646,0.0,3.1819684505462646,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,104,20.8,0,0,0,-4.7823615074157715,-2.382979154586792,1.5,-0.6173436641693115,1.4666606187820435,0.0,-17.0,0.19110402464866638,1.5,12.485855102539062,-0.6868805885314941,0.726770281791687,0.0,-0.6868805885314941,0.726770281791687,0.0,-0.6868805885314941,0.726770281791687,0.0,0,0,none,0.0,2.980595827102661,28,2.980595827102661,33,4,high,1.0752129371708992,3.4676843616561337,2.4676843616561337,1.139101505279541,-1.5478918552398682,0.9064487218856812,1,0,nan,nan,5.0,0.2533824145793915,0.2533824145793915,1.836218237876892,1.836218237876892,28,3.1731209754943848,1.836218237876892,0.2533824145793915,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,105,21.0,0,0,0,-4.701539516448975,-2.07814359664917,1.5,0.40411078929901123,1.5241780281066895,0.0,-17.0,0.19110402464866638,1.5,12.506062507629395,0.6187915802001953,0.7855551838874817,0.0,0.6187915802001953,0.7855551838874817,0.0,0.6187915802001953,0.7855551838874817,0.0,0,0,none,0.0,2.993290424346924,28,2.993290424346924,33,4,high,1.0752129371708992,3.4676843616561337,2.2676843616561344,1.7695913314819336,-0.9217544794082642,-0.12083765864372253,1,0,nan,nan,5.0,2.980595827102661,2.980595827102661,0.0,0.0,28,2.980595827102661,0.0,2.980595827102661,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,106,21.200000000000003,0,0,0,-4.80242919921875,-1.7688559293746948,1.5,-0.504447877407074,1.5464383363723755,0.0,-17.0,0.19110402464866638,1.5,12.354034423828125,-0.6229006052017212,0.782301127910614,0.0,-0.6229006052017212,0.782301127910614,0.0,-0.6229006052017212,0.782301127910614,0.0,0,0,none,0.0,2.8259594440460205,28,2.8259594440460205,33,4,high,1.0752129371708992,3.4676843616561337,2.0676843616561316,1.3471410274505615,-1.4855419397354126,0.7434005737304688,1,0,nan,nan,5.0,0.17593024671077728,0.17593024671077728,1.8939005136489868,1.8939005136489868,28,2.9932897090911865,1.8939005136489868,0.17593024671077728,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,107,21.400000000000002,0,0,0,-4.709639549255371,-1.4583019018173218,1.5,0.46394819021224976,1.5527701377868652,0.0,-17.0,0.19110402464866638,1.5,12.400544166564941,0.6270633339881897,0.778968334197998,0.0,0.6270633339881897,0.778968334197998,0.0,0.6270633339881897,0.778968334197998,0.0,0,0,none,0.0,2.8525562286376953,28,2.8525562286376953,33,4,high,1.0752129371708992,3.4676843616561337,1.8676843616561323,1.7109060287475586,-0.7428537607192993,-0.25329068303108215,1,0,nan,nan,5.0,2.8259572982788086,2.8259572982788086,0.0,0.0,28,2.8259572982788086,0.0,2.8259572982788086,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,108,21.6,0,0,0,-4.797213554382324,-1.1404123306274414,1.5,-0.43786901235580444,1.5894479751586914,0.0,-17.0,0.19110402464866638,1.5,12.275216102600098,-0.586860716342926,0.8096879124641418,0.0,-0.586860716342926,0.8096879124641418,0.0,-0.586860716342926,0.8096879124641418,0.0,0,0,none,0.0,2.70003604888916,28,2.70003604888916,33,4,high,1.0752129371708992,3.4676843616561337,1.667684361656133,1.4825048446655273,-1.3609143495559692,0.6076958179473877,1,0,nan,nan,5.0,0.16739992797374725,0.16739992797374725,1.8992846012115479,1.8992846012115479,28,2.8525521755218506,1.8992846012115479,0.16739992797374725,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,109,21.8,0,0,0,-4.698206424713135,-0.8261823058128357,1.5,0.495036780834198,1.5711500644683838,0.0,-17.0,0.19110402464866638,1.5,12.34378433227539,0.6281282305717468,0.7781097888946533,0.0,0.6281282305717468,0.7781097888946533,0.0,0.6281282305717468,0.7781097888946533,0.0,0,0,none,0.0,2.734340190887451,28,2.734340190887451,33,4,high,1.0752129371708992,3.4676843616561337,1.4676843616561337,1.6544573307037354,-0.5029022693634033,-0.363869845867157,1,0,nan,nan,5.0,2.700028896331787,2.700028896331787,0.0,0.0,28,2.700028896331787,0.0,2.700028896331787,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,110,22.0,0,0,0,-4.779399871826172,-0.5040956139564514,1.5,-0.4059668183326721,1.6104334592819214,0.0,-17.0,0.19110402464866638,1.5,12.240358352661133,-0.5705776810646057,0.8212436437606812,0.0,-0.5705776810646057,0.8212436437606812,0.0,-0.5705776810646057,0.8212436437606812,0.0,0,0,none,0.0,2.589256763458252,28,2.589256763458252,33,4,high,1.0752129371708992,3.4676843616561337,1.2676843616561344,1.5750232934951782,-1.16569185256958,0.49677717685699463,1,0,nan,nan,5.0,0.20077891647815704,0.20077891647815704,1.8620331287384033,1.8620331287384033,28,2.7343292236328125,1.8620331287384033,0.20077891647815704,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,111,22.200000000000003,0,0,0,-4.678079605102539,-0.1875341832637787,1.5,0.5066025257110596,1.582807183265686,0.0,-17.0,0.19110402464866638,1.5,12.327736854553223,0.6256141662597656,0.780132532119751,0.0,0.6256141662597656,0.780132532119751,0.0,0.6256141662597656,0.780132532119751,0.0,0,0,none,0.0,2.6271281242370605,28,2.6271281242370605,33,4,high,1.0752129371708992,3.4676843616561337,1.0676843616561316,1.5979596376419067,-0.19268396496772766,-0.4577486515045166,1,0,nan,nan,5.0,2.589240789413452,2.589240789413452,0.0,0.0,28,2.589240789413452,0.0,2.589240789413452,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,112,22.400000000000002,0,0,0,-4.757446765899658,0.1361442506313324,1.5,-0.3968357443809509,1.6183921098709106,0.0,-17.0,0.19110402464866638,1.5,12.242677688598633,-0.5670053958892822,0.8237140774726868,0.0,-0.5670053958892822,0.8237140774726868,0.0,-0.5670053958892822,0.8237140774726868,0.0,0,0,none,0.0,2.4848520755767822,28,2.4848520755767822,33,4,high,1.0752129371708992,3.4676843616561337,0.8676843616561323,1.6423207521438599,-0.8875833749771118,0.4040969908237457,1,0,nan,nan,5.0,0.25855082273483276,0.25855082273483276,1.794452428817749,1.794452428817749,28,2.6271069049835205,1.794452428817749,0.25855082273483276,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,113,22.6,0,0,0,-4.660064220428467,0.10603372752666473,1.5,0.4869130253791809,-0.1505526304244995,0.0,-17.0,0.19110402464866638,1.5,12.340228080749512,0.6040111184120178,-0.7969759106636047,0.0,0.6040111184120178,-0.7969759106636047,0.0,0.6040111184120178,-0.7969759106636047,0.0,0,0,none,0.0,2.5547752380371094,28,2.5547752380371094,33,4,high,1.0752129371708992,3.4676843616561337,0.667684361656133,1.5855861902236938,0.509044885635376,-0.48793932795524597,1,0,nan,nan,5.0,2.48482346534729,2.48482346534729,0.0,0.0,28,2.48482346534729,0.0,2.48482346534729,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
