checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,138,27.6,0,0,0,-12.857537269592285,-9.047172546386719,1.5,1.414211630821228,1.4142131805419922,0.0,-17.0,0.19110402464866638,1.5,10.12451171875,1.0,1.0,-0.39737990498542786,1.0,1.0,-0.39737990498542786,1.0,1.0,-0.39737990498542786,1,0,none,0.0,6.111279010772705,32,6.111279010772705,28,3,high,0.6177638349691744,0.8,0.0,2.6432361602783203,0.1018444299697876,0.7117946743965149,1,0,1.2046657800674438,0.047007448971271515,4.0,5.4700164794921875,5.4700164794921875,0.7413280010223389,0.7413280010223389,32,6.584102630615234,0.7413280010223389,5.4700164794921875,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,139,27.8,0,0,0,-12.574694633483887,-8.76432991027832,1.5,1.414212703704834,1.4142134189605713,0.0,-17.0,0.19110402464866638,1.5,9.989150047302246,1.0,1.0,-0.29198750853538513,1.0,1.0,-0.29198750853538513,1.0,1.0,-0.29198750853538513,1,0,none,0.0,5.719064235687256,32,5.719064235687256,28,3,high,0.6177638349691744,0.8,0.0,2.6790544986724854,0.3311570882797241,0.6413530111312866,1,0,1.2232918739318848,0.03849811851978302,4.0,5.412049770355225,5.412049770355225,0.572726845741272,0.572726845741272,32,6.10784387588501,0.572726845741272,5.412049770355225,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,140,28.0,0,0,0,-12.291851997375488,-8.481487274169922,1.5,1.4142131805419922,1.4142135381698608,0.0,-17.0,0.19110402464866638,1.5,9.868155479431152,1.0,1.0,-0.18712127208709717,1.0,1.0,-0.18712127208709717,1.0,1.0,-0.18712127208709717,1,0,none,0.0,5.428116798400879,32,5.428116798400879,28,3,high,0.6177638349691744,0.8,0.0,2.7119028568267822,0.5656623840332031,0.5681478977203369,1,0,1.2136988639831543,0.045726899057626724,4.0,5.354084014892578,5.354084014892578,0.40412580966949463,0.40412580966949463,32,5.714637279510498,0.40412580966949463,5.354084014892578,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,141,28.200000000000003,0,0,0,-12.00900936126709,-8.198644638061523,1.5,1.4142134189605713,1.4142135381698608,0.0,-17.0,0.19110402464866638,1.5,9.762063026428223,1.0,1.0,-0.08909360319375992,1.0,1.0,-0.08909360319375992,1.0,1.0,-0.08909360319375992,1,0,none,0.0,5.255283355712891,32,5.255283355712891,28,3,high,0.6177638349691744,0.8,0.0,2.74137544631958,0.7983813881874084,0.49237239360809326,1,0,1.1336569786071777,0.04210663214325905,4.0,5.296118259429932,5.296118259429932,0.2355247586965561,0.2355247586965561,32,5.422581672668457,0.2355247586965561,5.296118259429932,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,142,28.400000000000002,0,0,0,-11.733625411987305,-7.908684730529785,1.5,1.3769221305847168,1.4497990608215332,0.0,-17.0,0.19110402464866638,1.5,9.66132926940918,0.9105093479156494,1.0,-0.0005399342626333237,0.9105093479156494,1.0,-0.0005399342626333237,0.9105093479156494,1.0,-0.0005399342626333237,1,0,none,0.0,5.202973365783691,32,5.202973365783691,28,3,high,0.6177638349691744,0.8,0.0,2.6168880462646484,0.9811851978302002,0.464913010597229,1,0,1.0287686586380005,0.03284372389316559,4.0,5.224167823791504,5.224167823791504,0.10380784422159195,0.10380784422159195,32,5.248589038848877,0.10380784422159195,5.224167823791504,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,143,28.6,0,0,0,-11.48244857788086,-7.598737716674805,1.5,1.2558852434158325,1.5497338771820068,0.0,-17.0,0.19110402464866638,1.5,9.545942306518555,0.7093357443809509,1.0,0.08427418768405914,0.7093357443809509,1.0,0.08427418768405914,0.7093357443809509,1.0,0.08427418768405914,1,0,none,0.0,5.258119106292725,32,5.258119106292725,28,3,high,0.6177638349691744,0.8,0.0,2.313687801361084,1.0605409145355225,0.5387388467788696,1,0,0.914732038974762,0.020603694021701813,4.0,5.194604396820068,5.194604396820068,0.015873925760388374,0.015873925760388374,32,5.195147514343262,0.015873925760388374,5.194604396820068,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,144,28.8,0,0,0,-11.27975082397461,-7.2583537101745605,1.5,1.0134882926940918,1.701919436454773,0.0,-17.0,0.19110402464866638,1.5,9.392319679260254,0.44669052958488464,1.0,0.1767103224992752,0.44669052958488464,1.0,0.1767103224992752,0.44669052958488464,1.0,0.1767103224992752,1,0,none,0.0,5.398582458496094,32,5.398582458496094,28,3,high,0.6177638349691744,0.8,0.0,1.9266489744186401,1.0210044384002686,0.7326167821884155,1,0,0.8232584595680237,0.015713170170783997,4.0,5.249244689941406,5.249244689941406,0.0,0.0,32,5.249244689941406,0.0,5.249244689941406,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,145,29.0,0,0,0,-11.156249046325684,-6.887540340423584,1.5,0.6175069808959961,1.8540666103363037,0.0,-17.0,0.19110402464866638,1.5,9.1791410446167,0.1488209366798401,1.0,0.2787269651889801,0.1488209366798401,1.0,0.2787269651889801,0.1488209366798401,1.0,0.2787269651889801,1,0,none,0.0,5.595780372619629,32,5.595780372619629,28,3,high,0.6177638349691744,0.8,0.0,1.5027987957000732,0.8559844493865967,1.0366679430007935,1,0,0.7251972556114197,0.007498827297240496,4.0,5.153046607971191,5.153046607971191,2.9161393642425537,2.9161393642425537,24,9.551207542419434,2.9161393642425537,5.153046607971191,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,146,29.200000000000003,0,0,0,-11.133686065673828,-6.503129959106445,1.5,0.11281496286392212,1.922050952911377,0.0,-17.0,0.19110402464866638,1.5,8.900921821594238,-0.15119749307632446,1.0,0.3859943747520447,-0.15119749307632446,1.0,0.3859943747520447,-0.15119749307632446,1.0,0.3859943747520447,1,0,none,0.0,5.826417922973633,32,5.826417922973633,28,3,high,0.6177638349691744,0.8,0.0,1.0907100439071655,0.5996363162994385,1.3711895942687988,1,0,0.6488691568374634,0.0046678041107952595,3.0,3.4805028438568115,3.4805028438568115,3.038797378540039,3.038797378540039,24,9.149657249450684,3.038797378540039,3.4805028438568115,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,147,29.400000000000002,0,0,0,-11.149247169494629,-6.500213146209717,1.5,-0.0778045505285263,0.014584660530090332,0.0,-17.0,0.19110402464866638,1.5,8.888477325439453,-0.4301544725894928,1.0,0.4873165786266327,-0.11667181551456451,-0.7709216475486755,0.6261529326438904,-0.11667181551456451,-0.7709216475486755,0.6261529326438904,1,1,cpa_ttc_filter_h4.5_cpa2,1.8038043975830078,5.990221977233887,32,5.990221977233887,32,1,high,0.6751034179832346,0.8,0.0,1.1905661821365356,-0.06682093441486359,0.06219353526830673,1,0,0.5639374256134033,0.0015985309146344662,4.0,1.999271035194397,5.814932823181152,2.8959720134735107,0.0,24,8.69521713256836,2.8959720134735107,1.999271035194397,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,148,29.6,0,0,0,-11.214280128479004,-6.286418437957764,1.5,-0.3251655399799347,1.0689727067947388,0.0,-17.0,0.19110402464866638,1.5,8.685209274291992,-0.2731555104255676,1.0,-0.10200665891170502,-0.2731555104255676,1.0,-0.10200665891170502,-0.2731555104255676,1.0,-0.10200665891170502,1,0,none,0.0,6.332423210144043,35,6.332423210144043,35,3,high,0.791144553436099,3.7129748407481484,3.31297484074815,0.924871027469635,-0.800842821598053,1.0138628482818604,1,0,1.0668646097183228,0.20762647688388824,3.0,2.8693885803222656,2.8693885803222656,2.8420591354370117,2.8420591354370117,24,8.544964790344238,2.8420591354370117,2.8693885803222656,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,149,29.8,0,0,0,-11.299104690551758,-6.382577896118164,1.5,-0.42412322759628296,-0.4807971715927124,0.0,-17.0,0.19110402464866638,1.5,8.701350212097168,-0.9111731648445129,1.0,0.2873561978340149,-0.2524346709251404,-0.8726783990859985,0.4179821014404297,-0.2524346709251404,-0.8726783990859985,0.4179821014404297,1,1,cpa_ttc_filter_h4.5_cpa2,1.9894531965255737,6.397759914398193,35,6.397759914398193,35,3,high,0.791144553436099,3.7129748407481484,3.1129748407481506,1.5249296426773071,-0.11428864300251007,-0.08535748720169067,1,0,1.0918183326721191,0.08989262580871582,4.0,0.156894713640213,6.3314900398254395,2.430867910385132,0.0,24,8.192355155944824,2.430867910385132,0.156894713640213,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,150,30.0,0,0,0,-11.412599563598633,-6.630706787109375,1.5,-0.5674750804901123,-1.2406444549560547,0.0,-17.0,0.19110402464866638,1.5,8.817944526672363,-0.6768423318862915,1.0,-0.08438932150602341,-0.342222660779953,-0.9303271174430847,-0.131814643740654,-0.342222660779953,-0.9303271174430847,-0.131814643740654,1,1,cpa_ttc_filter_h4.5_cpa2,1.9596893787384033,6.571628093719482,35,6.571628093719482,35,3,high,0.791144553436099,3.7129748407481484,2.9129748407481513,1.7084908485412598,0.24570274353027344,-0.6002228260040283,1,0,1.275156021118164,0.11501634120941162,4.0,0.03446435555815697,6.397458553314209,3.6358869075775146,0.0,36,12.589439392089844,3.6358869075775146,0.03446435555815697,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,151,30.200000000000003,0,0,0,-11.524354934692383,-6.931458950042725,1.5,-0.5587782263755798,-1.5037609338760376,0.0,-17.0,0.19110402464866638,1.5,8.984074592590332,-0.8718656301498413,1.0,-0.3007662296295166,-0.27584096789360046,-0.8592275381088257,-0.43085938692092896,-0.27584096789360046,-0.8592275381088257,-0.43085938692092896,1,1,cpa_ttc_filter_h4.5_cpa2,1.956756591796875,6.836116313934326,35,6.836116313934326,35,3,high,0.791144553436099,3.7129748407481484,2.7129748407481484,1.4847426414489746,0.5095686912536621,-0.8516135811805725,1,0,1.1043120622634888,0.12167301028966904,3.0,0.22753781080245972,6.571628093719482,2.4331586360931396,0.0,24,8.092913627624512,2.4331586360931396,0.22753781080245972,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,152,30.400000000000002,0,0,0,-11.639639854431152,-7.248519420623779,1.5,-0.5764235258102417,-1.5853025913238525,0.0,-17.0,0.19110402464866638,1.5,9.169593811035156,-0.8744758367538452,1.0,-0.34828314185142517,-0.29541072249412537,-0.8259189128875732,-0.4801982641220093,-0.29541072249412537,-0.8259189128875732,-0.4801982641220093,1,1,cpa_ttc_filter_h4.5_cpa2,1.9200775623321533,7.130842208862305,34,7.130842208862305,35,3,high,0.791144553436099,3.7129748407481484,2.512974840748149,1.4449859857559204,0.64453125,-0.9492478370666504,1,0,0.9294153451919556,0.09584173560142517,3.0,0.4351210296154022,6.835943698883057,2.445291757583618,0.0,24,8.148849487304688,2.445291757583618,0.4351210296154022,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,153,30.6,0,0,0,-11.778018951416016,-7.567897796630859,1.5,-0.6918965578079224,-1.596891164779663,0.0,-17.0,0.19110402464866638,1.5,9.352603912353516,-0.8335126042366028,1.0,-0.32918938994407654,-0.3930593430995941,-0.8031734824180603,-0.4476792812347412,-0.3930593430995941,-0.8031734824180603,-0.4476792812347412,1,1,cpa_ttc_filter_h4.5_cpa2,1.8599660396575928,7.100835800170898,34,7.100835800170898,35,3,high,0.791144553436099,3.7129748407481484,2.31297484074815,1.5490670204162598,0.6547178030014038,-0.9384778141975403,1,0,0.7858521938323975,0.06093306839466095,4.0,0.27615654468536377,6.9442524909973145,2.797893524169922,1.704285979270935,36,12.250859260559082,2.797893524169922,0.27615654468536377,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,154,30.8,0,0,0,-11.932845115661621,-7.890900135040283,1.5,-0.7741328477859497,-1.6150124073028564,0.0,-17.0,0.19110402464866638,1.5,9.539121627807617,-0.8352818489074707,1.0,-0.2878643870353699,-0.4206174314022064,-0.8148993849754333,-0.39877310395240784,-0.4206174314022064,-0.8148993849754333,-0.39877310395240784,1,1,cpa_ttc_filter_h4.5_cpa2,1.8649684190750122,7.091208457946777,34,7.091208457946777,35,3,high,0.791144553436099,3.7129748407481484,2.1129748407481506,1.578479290008545,0.7004638910293579,-0.9570993185043335,1,0,0.8852313756942749,0.039080653339624405,5.0,0.39942610263824463,6.943905830383301,2.765170097351074,1.4680999517440796,36,12.115068435668945,2.765170097351074,0.39942610263824463,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,155,31.0,0,0,0,-12.100260734558105,-8.217816352844238,1.5,-0.8370791673660278,-1.6345791816711426,0.0,-17.0,0.19110402464866638,1.5,9.732285499572754,-0.8174793124198914,1.0,-0.24738848209381104,-0.4442206025123596,-0.8252725005149841,-0.3487023711204529,-0.4442206025123596,-0.8252725005149841,-0.3487023711204529,1,1,cpa_ttc_filter_h4.5_cpa2,1.8657991886138916,7.107264995574951,34,7.107264995574951,35,3,high,0.791144553436099,3.7129748407481484,1.9129748407481513,1.5986040830612183,0.7652732133865356,-0.9908850193023682,1,0,0.8362930417060852,0.03989487141370773,5.0,0.44098302721977234,7.0741286277771,2.7424728870391846,0.4256216883659363,36,11.977774620056152,2.7424728870391846,0.44098302721977234,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,156,31.200000000000003,0,0,0,-12.278114318847656,-8.548142433166504,1.5,-0.8892682790756226,-1.6516289710998535,0.0,-17.0,0.19110402464866638,1.5,9.933309555053711,-0.7922698855400085,1.0,-0.20907717943191528,-0.4659264087677002,-0.8327704668045044,-0.2990081310272217,-0.4659264087677002,-0.8327704668045044,-0.2990081310272217,1,1,cpa_ttc_filter_h4.5_cpa2,1.8637690544128418,7.141796112060547,34,7.141796112060547,35,3,high,0.791144553436099,3.7129748407481484,1.7129748407481484,1.6115663051605225,0.8287116885185242,-1.0303685665130615,1,0,0.8145043849945068,0.04873901978135109,4.0,0.4600735306739807,7.106444358825684,2.7234463691711426,0.0,36,11.841233253479004,2.7234463691711426,0.4600735306739807,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,157,31.400000000000002,0,0,0,-12.464807510375977,-8.88109302520752,1.5,-0.9334672689437866,-1.6647515296936035,0.0,-17.0,0.19110402464866638,1.5,10.142619132995605,-0.756978452205658,1.0,-0.17367225885391235,-0.48476606607437134,-0.8377295136451721,-0.2514183223247528,-0.48476606607437134,-0.8377295136451721,-0.2514183223247528,1,1,cpa_ttc_filter_h4.5_cpa2,1.8594067096710205,7.182595729827881,34,7.182595729827881,35,3,high,0.791144553436099,3.7129748407481484,1.5129748407481491,1.6163787841796875,0.8965052962303162,-1.0716660022735596,1,0,0.786803662776947,0.05017098784446716,4.0,0.4414234757423401,7.140921115875244,2.7094168663024902,0.0,36,11.70627212524414,2.7094168663024902,0.4414234757423401,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,158,31.6,0,0,0,-12.6594877243042,-9.215603828430176,1.5,-0.9734002351760864,-1.6725549697875977,0.0,-17.0,0.19110402464866638,1.5,10.359835624694824,-0.721916913986206,1.0,-0.1407891809940338,-0.5029920935630798,-0.8394611477851868,-0.20567944645881653,-0.5029920935630798,-0.8394611477851868,-0.20567944645881653,1,1,cpa_ttc_filter_h4.5_cpa2,1.8535792827606201,7.2299652099609375,34,7.2299652099609375,35,3,high,0.791144553436099,3.7129748407481484,1.3129748407481499,1.616857886314392,0.9633004665374756,-1.1108458042144775,1,0,0.7861825823783875,0.05737442523241043,3.0,0.4350717067718506,7.181665420532227,2.6948153972625732,0.0,36,11.573205947875977,2.6948153972625732,0.4350717067718506,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,159,31.8,0,0,0,-12.537429809570312,-9.418540000915527,1.5,0.6102907657623291,-1.0146799087524414,0.0,-17.0,0.19110402464866638,1.5,10.595272064208984,-0.7187060117721558,1.0,-0.11844421923160553,0.9512646198272705,-0.23893806338310242,-0.19494657218456268,0.9512646198272705,-0.23893806338310242,-0.19494657218456268,1,1,cpa_ttc_filter_h4.5_cpa2,2.0807745456695557,7.327417850494385,34,7.327417850494385,35,3,high,0.791144553436099,3.7129748407481484,1.1129748407481506,1.5242716073989868,1.1836060285568237,-1.1773344278335571,1,0,0.9268175959587097,0.07488007098436356,3.0,0.28054073452949524,7.228979110717773,2.2914748191833496,0.0,34,7.228979110717773,2.2914748191833496,0.28054073452949524,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,160,32.0,0,0,0,-12.404790878295898,-9.303651809692383,1.5,0.6631959676742554,0.5744404792785645,0.0,-17.0,0.19110402464866638,1.5,10.548285484313965,0.37751132249832153,1.0,-0.22434575855731964,0.37751132249832153,1.0,-0.22434575855731964,0.37751132249832153,1.0,-0.22434575855731964,1,0,none,0.0,7.115664958953857,34,7.115664958953857,35,3,high,0.791144553436099,3.7129748407481484,0.9129748407481513,1.5508846044540405,-0.1670273244380951,0.22815531492233276,1,0,1.2091264724731445,0.08702317625284195,4.0,4.781887531280518,4.781887531280518,2.6110053062438965,2.6110053062438965,24,8.788350105285645,2.6110053062438965,4.781887531280518,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,161,32.2,0,0,0,-12.320575714111328,-9.033140182495117,1.5,0.4210745692253113,1.352555751800537,0.0,-17.0,0.19110402464866638,1.5,10.343292236328125,0.11246033012866974,1.0,0.12745335698127747,0.11246033012866974,1.0,0.12745335698127747,0.11246033012866974,1.0,0.12745335698127747,1,0,none,0.0,6.715593338012695,34,6.715593338012695,35,3,high,0.791144553436099,3.7129748407481484,0.7129748407481484,1.1054093837738037,-0.9507501125335693,1.0157228708267212,1,0,1.1213401556015015,0.01672189123928547,5.0,3.4121487140655518,3.4121487140655518,2.8577892780303955,2.8577892780303955,24,8.578259468078613,2.8577892780303955,3.4121487140655518,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,162,32.4,0,0,0,-12.262554168701172,-8.692249298095703,1.5,0.29010921716690063,1.7044520378112793,0.0,-17.0,0.19110402464866638,1.5,10.067639350891113,0.09200997650623322,1.0,0.14225584268569946,0.09200997650623322,1.0,0.14225584268569946,0.09200997650623322,1.0,0.14225584268569946,1,0,none,0.0,6.222728252410889,34,6.222728252410889,35,3,high,0.791144553436099,3.7129748407481484,0.5129748407481527,1.1034966707229614,-1.3104350566864014,1.3674380779266357,1,0,1.1780314445495605,0.02510799653828144,5.0,3.3452439308166504,3.3452439308166504,2.723790168762207,2.723790168762207,24,8.210448265075684,2.723790168762207,3.3452439308166504,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,163,32.6,0,0,0,-12.183655738830566,-8.325237274169922,1.5,0.3944902718067169,1.8350586891174316,0.0,-17.0,0.19110402464866638,1.5,9.783927917480469,0.247040793299675,1.0,0.16093383729457855,0.247040793299675,1.0,0.16093383729457855,0.247040793299675,1.0,0.16093383729457855,1,0,none,0.0,5.7198309898376465,34,5.7198309898376465,35,3,high,0.791144553436099,3.7129748407481484,0.31297484074814985,1.4146114587783813,-1.3552953004837036,1.4031158685684204,1,0,1.2005467414855957,0.02293064258992672,5.0,4.128756999969482,4.128756999969482,2.371633529663086,2.371633529663086,24,7.773517608642578,2.371633529663086,4.128756999969482,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,164,32.800000000000004,0,0,0,-12.077093124389648,-7.951854228973389,1.5,0.5328106880187988,1.866914987564087,0.0,-17.0,0.19110402464866638,1.5,9.515397071838379,0.34110227227211,1.0,0.20408597588539124,0.34110227227211,1.0,0.20408597588539124,0.34110227227211,1.0,0.20408597588539124,1,0,none,0.0,5.257970809936523,34,5.257970809936523,35,3,high,0.791144553436099,3.7129748407481484,0.11297484074814701,1.618532419204712,-1.2934514284133911,1.321987271308899,1,0,1.2381670475006104,0.03948912397027016,5.0,4.507034778594971,4.507034778594971,2.057955026626587,2.057955026626587,24,7.329459190368652,2.057955026626587,4.507034778594971,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,165,33.0,0,0,0,-11.95863151550293,-7.575428009033203,1.5,0.5923095941543579,1.8821299076080322,0.0,-17.0,0.19110402464866638,1.5,9.25928783416748,0.33826524019241333,1.0,0.2583649754524231,0.33826524019241333,1.0,0.2583649754524231,0.33826524019241333,1.0,0.2583649754524231,1,0,none,0.0,4.892368793487549,34,4.892368793487549,35,3,high,0.791144553436099,3.7129748407481484,0.0,1.6563944816589355,-1.252342939376831,1.2562057971954346,1,0,1.2457231283187866,0.06506503373384476,4.0,4.472662448883057,4.472662448883057,1.8732733726501465,1.8732733726501465,24,6.903849124908447,1.8732733726501465,4.472662448883057,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,166,33.2,0,0,0,-11.842231750488281,-7.195273399353027,1.5,0.5819968581199646,1.900773525238037,0.0,-17.0,0.19110402464866638,1.5,9.00894832611084,0.2993665039539337,1.0,0.3129204511642456,0.2993665039539337,1.0,0.3129204511642456,0.2993665039539337,1.0,0.3129204511642456,1,0,none,0.0,4.634862422943115,34,4.634862422943115,35,3,high,0.791144553436099,3.7129748407481484,0.0,1.6359295845031738,-1.2447052001953125,1.2252291440963745,1,0,1.21555757522583,0.05031956359744072,4.0,4.3301591873168945,4.3301591873168945,1.7342997789382935,1.7342997789382935,24,6.497359752655029,1.7342997789382935,4.3301591873168945,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,167,33.4,0,0,0,-11.742145538330078,-6.809435844421387,1.5,0.5004310607910156,1.9291865825653076,0.0,-17.0,0.19110402464866638,1.5,8.755146026611328,0.22223038971424103,1.0,0.37006789445877075,0.22223038971424103,1.0,0.37006789445877075,0.22223038971424103,1.0,0.37006789445877075,1,0,none,0.0,4.491531848907471,34,4.491531848907471,35,3,high,0.791144553436099,3.7129748407481484,0.0,1.5564757585525513,-1.2893092632293701,1.2420299053192139,1,0,1.237151861190796,0.060694605112075806,4.0,4.087536334991455,4.087536334991455,1.6372264623641968,1.6372264623641968,24,6.106501579284668,1.6372264623641968,4.087536334991455,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,168,33.6,0,0,0,-11.668807029724121,-6.417634010314941,1.5,0.36669206619262695,1.959010362625122,0.0,-17.0,0.19110402464866638,1.5,8.490997314453125,0.12986420094966888,1.0,0.4315186142921448,0.12986420094966888,1.0,0.4315186142921448,0.12986420094966888,1.0,0.4315186142921448,1,0,none,0.0,4.5155205726623535,34,4.5155205726623535,35,3,high,0.791144553436099,3.7129748407481484,0.0,1.4578808546066284,-1.3684161901474,1.2945098876953125,1,0,1.2343931198120117,0.060605909675359726,4.0,3.8251852989196777,3.8251852989196777,1.545749306678772,1.545749306678772,24,5.724900245666504,1.545749306678772,3.8251852989196777,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
