checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,34,6.800000000000001,0,0,0,4.448396682739258,-1.5010372400283813,1.5,-1.960808515548706,-0.1907113641500473,0.0,-17.0,0.19110402464866638,1.5,21.515043258666992,-0.9999903440475464,-0.0043872338719666,0.0,-0.9999903440475464,-0.0043872338719666,0.0,-0.9999903440475464,-0.0043872338719666,0.0,0,0,none,0.0,4.4558610916137695,1,4.4558610916137695,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.1660442054271698,0.6560980677604675,1.9397352933883667,1,0,nan,nan,4.0,1.882205605506897,1.882205605506897,0.0,0.0,2,1.882205605506897,0.0,1.882205605506897,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,35,7.0,0,0,0,4.0525736808776855,-1.5011996030807495,1.5,-1.9791144132614136,-0.0008119642734527588,0.0,-17.0,0.19110402464866638,1.5,21.120481491088867,-0.9970256686210632,0.07706975936889648,0.0,-0.9970256686210632,0.07706975936889648,0.0,-0.9970256686210632,0.07706975936889648,0.0,0,0,none,0.0,4.200459957122803,1,4.200459957122803,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.006131818983703852,0.5602587461471558,1.9726859331130981,1,0,nan,nan,4.0,0.08003085851669312,0.08003085851669312,4.176170349121094,4.176170349121094,9,8.211631774902344,4.176170349121094,0.08003085851669312,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,36,7.2,0,0,0,3.6550986766815186,-1.4843871593475342,1.5,-1.9873747825622559,0.0840623676776886,0.0,-17.0,0.19110402464866638,1.5,20.722942352294922,-0.9970574378967285,0.07665847986936569,0.0,-0.9970574378967285,0.07665847986936569,0.0,-0.9970574378967285,0.07665847986936569,0.0,0,0,none,0.0,3.961771011352539,1,3.961771011352539,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.008413150906562805,-0.3508343994617462,1.9876649379730225,0,0,nan,nan,2.0,0.2150171548128128,0.2150171548128128,3.5195631980895996,3.5195631980895996,9,7.767270565032959,3.5195631980895996,0.2150171548128128,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,37,7.4,0,0,0,3.2568488121032715,-1.4603768587112427,1.5,-1.9912493228912354,0.12005148828029633,0.0,-17.0,0.19110402464866638,1.5,20.324058532714844,-0.9972054362297058,0.07470870018005371,0.0,-0.9972054362297058,0.07470870018005371,0.0,-0.9972054362297058,0.07470870018005371,0.0,0,0,none,0.0,3.755587339401245,1,3.755587339401245,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.01313743181526661,-0.17830048501491547,1.9944196939468384,0,0,nan,nan,2.0,0.2690846025943756,0.2690846025943756,3.09295916557312,3.09295916557312,9,7.294924736022949,3.09295916557312,0.2690846025943756,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,2.8582048416137695,-1.4337562322616577,1.5,-1.9932194948196411,0.13310325145721436,0.0,-17.0,0.19110402464866638,1.5,19.92456817626953,-0.9974135160446167,0.07187652587890625,0.0,-0.9974135160446167,0.07187652587890625,0.0,-0.9974135160446167,0.07187652587890625,0.0,0,0,none,0.0,3.59336256980896,1,3.59336256980896,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.019405070692300797,0.0414704829454422,1.9974350929260254,0,0,nan,nan,2.0,0.3656041622161865,0.3656041622161865,3.0688815116882324,3.0688815116882324,9,6.849532604217529,3.0688815116882324,0.3656041622161865,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,2.459336519241333,-1.4066344499588013,1.5,-1.9943417310714722,0.1356087177991867,0.0,-17.0,0.19110402464866638,1.5,19.524818420410156,-0.9976286888122559,0.06882654130458832,0.0,-0.9976286888122559,0.06882654130458832,0.0,-0.9976286888122559,0.06882654130458832,0.0,0,0,none,0.0,3.4838082790374756,1,3.4838082790374756,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.026082780212163925,0.2898196876049042,1.9987503290176392,1,0,nan,nan,2.0,0.6489348411560059,0.6489348411560059,2.859483003616333,2.859483003616333,9,6.40614128112793,2.859483003616333,0.6489348411560059,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,40,8.0,0,0,0,2.0603275299072266,-1.379875898361206,1.5,-1.9950448274612427,0.1337927132844925,0.0,-17.0,0.19110402464866638,1.5,19.12495994567871,-0.9978092908859253,0.06615545600652695,0.0,-0.9978092908859253,0.06615545600652695,0.0,-0.9978092908859253,0.06615545600652695,0.0,0,0,none,0.0,3.432917356491089,1,3.432917356491089,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.03206216171383858,0.5493453145027161,1.9992927312850952,1,0,nan,nan,2.0,0.2032761126756668,0.2032761126756668,2.744255304336548,2.744255304336548,9,5.97178316116333,2.744255304336548,0.2032761126756668,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,1.6612310409545898,-1.3536521196365356,1.5,-1.9954824447631836,0.13111864030361176,0.0,-17.0,0.19110402464866638,1.5,18.725059509277344,-0.9979197382926941,0.06446833908557892,0.0,-0.9979197382926941,0.06446833908557892,0.0,-0.9979197382926941,0.06446833908557892,0.0,0,0,none,0.0,3.443416118621826,1,3.443416118621826,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.03615305945277214,0.8027781248092651,1.9994972944259644,1,0,nan,nan,2.0,0.7024028897285461,0.7024028897285461,2.7204930782318115,2.7204930782318115,9,5.5690016746521,2.7204930782318115,0.7024028897285461,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,42,8.4,0,0,0,1.262093424797058,-1.3276959657669067,1.5,-1.9956879615783691,0.12978096306324005,0.0,-17.0,0.19110402464866638,1.5,18.32514190673828,-0.9979277849197388,0.06434472650289536,0.0,-0.9979277849197388,0.06434472650289536,0.0,-0.9979277849197388,0.06434472650289536,0.0,0,0,none,0.0,3.812403678894043,0,3.812403678894043,9,2,high,0.9953223869280813,4.171526878941294,2.371526878941294,0.03717115893959999,-1.9464784860610962,1.9995778799057007,0,0,nan,nan,3.0,0.7846185564994812,0.7846185564994812,2.6965231895446777,2.6965231895446777,9,5.192530155181885,2.6965231895446777,0.7846185564994812,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,43,8.6,0,0,0,0.8630968928337097,-1.2995715141296387,1.5,-1.9949826002120972,0.14062225818634033,0.0,-17.0,0.19110402464866638,1.5,17.925186157226562,-0.997203528881073,0.07473419606685638,0.0,-0.997203528881073,0.07473419606685638,0.0,-0.997203528881073,0.07473419606685638,0.0,0,0,none,0.0,3.7298998832702637,0,3.7298998832702637,13,1,high,0.8441672069435011,6.2331678820330545,6.033167882033055,0.01690613478422165,-1.5996450185775757,1.9997665882110596,0,0,nan,nan,2.0,0.053675755858421326,0.053675755858421326,2.326451063156128,2.326451063156128,9,4.780683994293213,2.326451063156128,0.053675755858421326,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,44,8.8,0,0,0,0.4641599655151367,-1.2705234289169312,1.5,-1.9946845769882202,0.1452404260635376,0.0,-17.0,0.19110402464866638,1.5,17.525218963623047,-0.9972206950187683,0.07450434565544128,0.0,-0.9972206950187683,0.07450434565544128,0.0,-0.9972206950187683,0.07450434565544128,0.0,0,0,none,0.0,3.689255952835083,0,3.689255952835083,9,2,high,0.9953223869280813,4.171526878941294,1.9715268789412939,0.01784963347017765,-1.9491422176361084,1.9998482465744019,0,0,nan,nan,3.0,0.218953937292099,0.218953937292099,2.312431573867798,2.312431573867798,9,4.400599956512451,2.312431573867798,0.218953937292099,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,45,9.0,0,0,0,0.06526026129722595,-1.2409212589263916,1.5,-1.9944984912872314,0.14801061153411865,0.0,-17.0,0.19110402464866638,1.5,17.1252384185791,-0.9971733689308167,0.0751354917883873,0.0,-0.9971733689308167,0.0751354917883873,0.0,-0.9971733689308167,0.0751354917883873,0.0,0,0,none,0.0,3.6481425762176514,9,3.6481425762176514,9,2,high,0.9953223869280813,4.171526878941294,1.7715268789412946,0.0170240867882967,-1.9572687149047852,1.999889850616455,0,0,nan,nan,3.0,0.4181744158267975,0.4181744158267975,2.108999252319336,2.108999252319336,9,4.022824764251709,2.108999252319336,0.4181744158267975,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,-0.33343780040740967,-1.2087763547897339,1.5,-1.9934903383255005,0.16072456538677216,0.0,-17.0,0.19110402464866638,1.5,16.725250244140625,-0.9963338971138,0.08554936200380325,0.0,-0.9963338971138,0.08554936200380325,0.0,-0.9963338971138,0.08554936200380325,0.0,0,0,none,0.0,3.300274610519409,9,3.300274610519409,17,0,high,0.7748553609238403,8.462607328491128,8.262607328491127,0.0037147989496588707,-1.7210866212844849,1.9999477863311768,0,0,nan,nan,1.0,0.7355319261550903,0.7355319261550903,1.8713921308517456,1.8713921308517456,9,3.6471025943756104,1.8713921308517456,0.7355319261550903,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,47,9.4,0,0,0,-0.7320225834846497,-1.1752259731292725,1.5,-1.9929238557815552,0.16775162518024445,0.0,-17.0,0.19110402464866638,1.5,16.325254440307617,-0.9962307810783386,0.08674273639917374,0.0,-0.9962307810783386,0.08674273639917374,0.0,-0.9962307810783386,0.08674273639917374,0.0,0,0,none,0.0,2.924717426300049,9,2.924717426300049,9,2,high,0.9953223869280813,4.171526878941294,1.3715268789412942,0.006119201425462961,-1.9658753871917725,1.9999715089797974,0,0,nan,nan,3.0,0.5471386313438416,0.5471386313438416,1.8534619808197021,1.8534619808197021,9,3.2998154163360596,1.8534619808197021,0.5471386313438416,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,-1.1305186748504639,-1.1406155824661255,1.5,-1.9924805164337158,0.17305202782154083,0.0,-17.0,0.19110402464866638,1.5,15.925259590148926,-0.9960594177246094,0.08868848532438278,0.0,-0.9960594177246094,0.08868848532438278,0.0,-0.9960594177246094,0.08868848532438278,0.0,0,0,none,0.0,2.541086435317993,9,2.541086435317993,9,2,high,0.9953223869280813,4.171526878941294,1.1715268789412931,0.01016855426132679,-1.9732213020324707,1.9999730587005615,0,0,nan,nan,3.0,0.37743034958839417,0.37743034958839417,1.5326313972473145,1.5326313972473145,9,2.9238786697387695,1.5326313972473145,0.37743034958839417,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,49,9.8,0,0,0,-1.5289154052734375,-1.1048712730407715,1.5,-1.9919836521148682,0.1787213385105133,0.0,-17.0,0.19110402464866638,1.5,15.525270462036133,-0.995789110660553,0.09167365729808807,0.0,-0.995789110660553,0.09167365729808807,0.0,-0.995789110660553,0.09167365729808807,0.0,0,0,none,0.0,2.189769983291626,9,2.189769983291626,9,2,high,0.9953223869280813,4.171526878941294,0.9715268789412939,0.016459975391626358,-1.981679081916809,1.9999501705169678,0,0,nan,nan,3.0,0.44109341502189636,0.44109341502189636,1.285874366760254,1.285874366760254,9,2.539623975753784,1.285874366760254,0.44109341502189636,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,50,10.0,0,0,0,-1.927187204360962,-1.0677632093429565,1.5,-1.991358757019043,0.18554028868675232,0.0,-17.0,0.19110402464866638,1.5,15.12529182434082,-0.9954244494438171,0.09555215388536453,0.0,-0.9954244494438171,0.09555215388536453,0.0,-0.9954244494438171,0.09555215388536453,0.0,0,0,none,0.0,1.8650456666946411,9,1.8650456666946411,9,2,high,0.9953223869280813,4.171526878941294,0.7715268789412946,0.024744315072894096,-1.9917045831680298,1.999891996383667,0,0,nan,nan,3.0,0.46881505846977234,0.46881505846977234,1.1927402019500732,1.1927402019500732,9,2.1880035400390625,1.1927402019500732,0.46881505846977234,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,-2.325348377227783,-1.0294815301895142,1.5,-1.9908052682876587,0.19140835106372833,0.0,-17.0,0.19110402464866638,1.5,14.725326538085938,-0.9951767921447754,0.09809824824333191,0.0,-0.9951767921447754,0.09809824824333191,0.0,-0.9951767921447754,0.09809824824333191,0.0,0,0,none,0.0,1.547171950340271,9,1.547171950340271,9,2,high,0.9953223869280813,4.171526878941294,0.5715268789412935,0.030540475621819496,-1.9988163709640503,1.9998201131820679,0,0,nan,nan,3.0,0.5648126006126404,0.5648126006126404,1.0509443283081055,1.0509443283081055,9,1.8632943630218506,1.0509443283081055,0.5648126006126404,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,52,10.4,0,0,0,-2.723588466644287,-0.9920209050178528,1.5,-1.9912002086639404,0.18730315566062927,0.0,-17.0,0.19110402464866638,1.5,14.32535171508789,-0.9957612156867981,0.09197672456502914,0.0,-0.9957612156867981,0.09197672456502914,0.0,-0.9957612156867981,0.09197672456502914,0.0,0,0,none,0.0,1.269574761390686,9,1.269574761390686,9,2,high,0.9953223869280813,4.171526878941294,0.3715268789412942,0.018845990300178528,-1.9947049617767334,1.9998668432235718,0,0,nan,nan,3.0,0.5214521884918213,0.5214521884918213,0.8703436851501465,0.8703436851501465,9,1.5453413724899292,0.8703436851501465,0.5214521884918213,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,-3.122645139694214,-0.9833864569664001,1.5,-1.9952828884124756,0.04317237436771393,0.0,-17.0,0.19110402464866638,1.5,13.926966667175293,-0.9993071556091309,-0.03721674531698227,0.0,-0.9993071556091309,-0.03721674531698227,0.0,-0.9993071556091309,-0.03721674531698227,0.0,0,0,none,0.0,1.004706859588623,9,1.004706859588623,9,2,high,0.9953223869280813,4.171526878941294,0.17152687894129315,0.24271568655967712,-1.8802692890167236,1.9918159246444702,0,0,nan,nan,3.0,0.7932600975036621,0.7932600975036621,0.5783993601799011,0.5783993601799011,9,1.2644819021224976,0.5783993601799011,0.7932600975036621,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,54,10.8,0,0,0,-3.1858630180358887,-1.1667001247406006,1.5,-0.3160899877548218,-0.9165682196617126,0.0,-17.0,0.19110402464866638,1.5,13.880705833435059,0.5270373821258545,-0.8498420715332031,0.0,0.5270373821258545,-0.8498420715332031,0.0,0.5270373821258545,-0.8498420715332031,0.0,0,0,none,0.0,1.1284546852111816,9,1.1284546852111816,9,2,high,0.9953223869280813,4.171526878941294,0.0,1.5884236097335815,0.27643394470214844,0.22491581737995148,1,0,nan,nan,3.0,0.9901113510131836,0.9901113510131836,0.0,0.0,9,0.9901113510131836,0.0,0.9901113510131836,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,55,11.0,0,0,0,-3.3184597492218018,-1.4431363344192505,1.5,-0.6629833579063416,-1.38218092918396,0.0,-17.0,0.19110402464866638,1.5,13.778799057006836,-0.4730183184146881,-0.881052553653717,0.0,-0.4730183184146881,-0.881052553653717,0.0,-0.4730183184146881,-0.881052553653717,0.0,0,0,none,0.0,1.2724605798721313,9,1.2724605798721313,9,2,high,0.9953223869280813,4.171526878941294,0.0,1.8618723154067993,0.6729235649108887,0.4943695068359375,1,0,nan,nan,3.0,1.1024656295776367,1.1024656295776367,0.0,0.0,9,1.1024656295776367,0.0,1.1024656295776367,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,-3.565805673599243,-1.6825075149536133,1.5,-1.2367300987243652,-1.196855902671814,0.0,-17.0,0.19110402464866638,1.5,13.564217567443848,-0.852444052696228,-0.5228185057640076,0.0,-0.852444052696228,-0.5228185057640076,0.0,-0.852444052696228,-0.5228185057640076,0.0,0,0,none,0.0,1.3648113012313843,9,1.3648113012313843,9,2,high,0.9953223869280813,4.171526878941294,0.0,1.2711082696914673,0.6789506673812866,1.0595545768737793,1,0,nan,nan,3.0,0.9438448548316956,0.9438448548316956,2.197445869445801,2.197445869445801,18,5.2654128074646,2.197445869445801,0.9438448548316956,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,57,11.4,0,0,0,-3.8818979263305664,-1.8707648515701294,1.5,-1.5804611444473267,-0.9412869215011597,0.0,-17.0,0.19110402464866638,1.5,13.279152870178223,-0.9304670691490173,-0.3663756251335144,0.0,-0.9304670691490173,-0.3663756251335144,0.0,-0.9304670691490173,-0.3663756251335144,0.0,0,0,none,0.0,1.5518412590026855,9,1.5518412590026855,9,2,high,0.9953223869280813,4.171526878941294,0.0,1.0128135681152344,0.7686301469802856,1.4151384830474854,1,0,nan,nan,3.0,0.26924049854278564,0.26924049854278564,4.5,4.5,19,7.587299823760986,4.5,0.26924049854278564,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,-4.241447448730469,-1.990041732788086,1.5,-1.7977471351623535,-0.5963845252990723,0.0,-17.0,0.19110402464866638,1.5,12.943650245666504,-0.987522542476654,-0.15747788548469543,0.0,-0.987522542476654,-0.15747788548469543,0.0,-0.987522542476654,-0.15747788548469543,0.0,0,0,none,0.0,1.736547589302063,9,1.736547589302063,9,2,high,0.9953223869280813,4.171526878941294,0.0,0.6432684063911438,0.8087899088859558,1.6715415716171265,1,0,nan,nan,3.0,0.2796247899532318,0.2796247899532318,3.216707706451416,3.216707706451416,19,7.164451599121094,3.216707706451416,0.2796247899532318,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,59,11.8,0,0,0,-4.623159885406494,-2.050658702850342,1.5,-1.9085620641708374,-0.30308517813682556,0.0,-17.0,0.19110402464866638,1.5,12.578222274780273,-0.9994916915893555,-0.031881432980298996,0.0,-0.9994916915893555,-0.031881432980298996,0.0,-0.9994916915893555,-0.031881432980298996,0.0,0,0,none,0.0,1.9313660860061646,9,1.9313660860061646,9,2,high,0.9953223869280813,4.171526878941294,0.0,0.41901224851608276,0.8373603820800781,1.8239878416061401,1,0,nan,nan,3.0,0.39762136340141296,0.39762136340141296,3.12045955657959,3.12045955657959,19,6.730833530426025,3.12045955657959,0.39762136340141296,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,60,12.0,0,0,0,-5.0146484375,-2.066516399383545,1.5,-1.9574437141418457,-0.07928843796253204,0.0,-17.0,0.19110402464866638,1.5,12.196125984191895,-0.9986647367477417,0.05166107788681984,0.0,-0.9986647367477417,0.05166107788681984,0.0,-0.9986647367477417,0.05166107788681984,0.0,0,0,none,0.0,2.1875386238098145,9,2.1875386238098145,9,2,high,0.9953223869280813,4.171526878941294,0.0,0.26818838715553284,0.9164893627166748,1.908937931060791,1,0,nan,nan,3.0,0.8165827989578247,0.8165827989578247,2.969637155532837,2.969637155532837,19,6.299563407897949,2.969637155532837,0.8165827989578247,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,-5.409334659576416,-2.0480687618255615,1.5,-1.9734306335449219,0.09223774075508118,0.0,-17.0,0.19110402464866638,1.5,11.804975509643555,-0.9932376742362976,0.11609864979982376,0.0,-0.9932376742362976,0.11609864979982376,0.0,-0.9932376742362976,0.11609864979982376,0.0,0,0,none,0.0,2.4729676246643066,9,2.4729676246643066,9,2,high,0.9953223869280813,4.171526878941294,0.0,0.14881353080272675,0.9954105019569397,1.9551002979278564,1,0,nan,nan,3.0,1.1220325231552124,1.1220325231552124,2.7945613861083984,2.7945613861083984,19,5.876128196716309,2.7945613861083984,1.1220325231552124,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,62,12.4,0,0,0,-5.804031848907471,-2.004061222076416,1.5,-1.9734848737716675,0.22003744542598724,0.0,-17.0,0.19110402464866638,1.5,11.409139633178711,-0.9867646098136902,0.16215884685516357,0.0,-0.9867646098136902,0.16215884685516357,0.0,-0.9867646098136902,0.16215884685516357,0.0,0,0,none,0.0,2.491926431655884,18,2.491926431655884,9,2,high,0.9953223869280813,4.171526878941294,0.0,0.061457011848688126,1.0641658306121826,1.9789479970932007,1,0,nan,nan,3.0,1.2782416343688965,1.2782416343688965,1.335155963897705,1.335155963897705,18,2.838955879211426,1.335155963897705,1.2782416343688965,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,-6.197134494781494,-1.9399200677871704,1.5,-1.9655132293701172,0.3207055330276489,0.0,-17.0,0.19110402464866638,1.5,11.011048316955566,-0.9795042872428894,0.20142364501953125,0.0,-0.9795042872428894,0.20142364501953125,0.0,-0.9795042872428894,0.20142364501953125,0.0,0,0,none,0.0,2.173161745071411,18,2.173161745071411,20,2,medium,1.7102454325462813,5.245794007317041,5.04579400731704,0.01609393209218979,-1.5173856019973755,1.9904197454452515,0,0,nan,nan,3.0,1.3421679735183716,1.3421679735183716,1.122366189956665,1.122366189956665,18,2.4918973445892334,1.122366189956665,1.3421679735183716,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,64,12.8,0,0,0,-6.586089611053467,-1.852470874786377,1.5,-1.9447745084762573,0.43724584579467773,0.0,-17.0,0.19110402464866638,1.5,10.612526893615723,-0.9639262557029724,0.26616939902305603,0.0,-0.9639262557029724,0.26616939902305603,0.0,-0.9639262557029724,0.26616939902305603,0.0,0,0,none,0.0,1.8978151082992554,18,1.8978151082992554,21,2,high,1.1327958661632034,7.619307793347449,7.41930779334745,0.15114378929138184,-1.6685618162155151,1.9925745725631714,0,0,nan,nan,3.0,1.4393413066864014,1.4393413066864014,0.8925824165344238,0.8925824165344238,18,2.173149824142456,0.8925824165344238,1.4393413066864014,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,65,13.0,0,0,0,-6.969423770904541,-1.7423354387283325,1.5,-1.9166713953018188,0.5506770014762878,0.0,-17.0,0.19110402464866638,1.5,10.215217590332031,-0.9468700885772705,0.3216165006160736,0.0,-0.9468700885772705,0.3216165006160736,0.0,-0.9468700885772705,0.3216165006160736,0.0,0,0,none,0.0,1.6825830936431885,18,1.6825830936431885,21,2,high,1.1327958661632034,7.619307793347449,7.2193077933474505,0.2731773555278778,-1.5897160768508911,1.986254334449768,0,0,nan,nan,3.0,1.493947982788086,1.493947982788086,0.656154990196228,0.656154990196228,18,1.8978135585784912,0.656154990196228,1.493947982788086,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,-7.343923568725586,-1.6056101322174072,1.5,-1.8724980354309082,0.6836265921592712,0.0,-17.0,0.19110402464866638,1.5,9.821812629699707,-0.9182270169258118,0.3960544764995575,0.0,-0.9182270169258118,0.3960544764995575,0.0,-0.9182270169258118,0.3960544764995575,0.0,0,0,none,0.0,1.5521306991577148,18,1.5521306991577148,21,2,high,1.1327958661632034,7.619307793347449,7.0193077933474495,0.4427982568740845,-1.4803582429885864,1.9659574031829834,1,0,nan,nan,3.0,1.5390918254852295,1.5390918254852295,0.39329424500465393,0.39329424500465393,18,1.6825813055038452,0.39329424500465393,1.5390918254852295,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,67,13.4,0,0,0,-7.708850860595703,-1.4449511766433716,1.5,-1.8246363401412964,0.8032949566841125,0.0,-17.0,0.19110402464866638,1.5,9.434093475341797,-0.8927914500236511,0.4504701495170593,0.0,-0.8927914500236511,0.4504701495170593,0.0,-0.8927914500236511,0.4504701495170593,0.0,0,0,none,0.0,1.5195072889328003,18,1.5195072889328003,21,2,high,1.1327958661632034,7.619307793347449,6.81930779334745,0.5776345133781433,-1.3639765977859497,1.9362964630126953,1,0,nan,nan,3.0,1.5353946685791016,1.5353946685791016,0.1345938891172409,0.1345938891172409,18,1.5521135330200195,0.1345938891172409,1.5353946685791016,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,-8.070639610290527,-1.2758761644363403,1.5,-1.8089426755905151,0.845375120639801,0.0,-17.0,0.19110402464866638,1.5,9.049060821533203,-0.8980685472488403,0.43985554575920105,0.0,-0.8980685472488403,0.43985554575920105,0.0,-0.8980685472488403,0.43985554575920105,0.0,0,0,none,0.0,1.5713319778442383,18,1.5713319778442383,21,2,high,1.1327958661632034,7.619307793347449,6.619307793347449,0.5768952369689941,-1.3010585308074951,1.9220612049102783,1,0,nan,nan,3.0,1.5194588899612427,1.5194588899612427,0.0,0.0,18,1.5194588899612427,0.0,1.5194588899612427,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
