checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,138,27.6,0,0,0,-14.336472511291504,-1.3604743480682373,1.5,-1.414166808128357,1.4142199754714966,0.0,-17.0,0.19110402464866638,1.5,3.0824947357177734,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.2832863330841064,46,2.2832863330841064,51,5,high,0.4793629354671105,3.3406127206751273,1.7406127206751258,0.7214604616165161,0.1820749044418335,1.9338054656982422,1,0,0.7978760004043579,0.6805481314659119,1.0,1.7606110572814941,1.7606110572814941,0.6323058009147644,0.6323058009147644,45,2.579050302505493,0.6323058009147644,1.7606110572814941,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,139,27.8,0,0,0,-14.619311332702637,-1.0776309967041016,1.5,-1.4141925573349,1.41421639919281,0.0,-17.0,0.19110402464866638,1.5,2.697659492492676,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.06803297996521,45,2.06803297996521,51,5,high,0.4793629354671105,3.3406127206751273,1.5406127206751266,0.8243839144706726,0.3236713409423828,1.9131464958190918,1,0,0.6517684459686279,0.7773674726486206,1.0,1.7667075395584106,1.7667075395584106,0.4779933989048004,0.4779933989048004,45,2.2746074199676514,0.4779933989048004,1.7667075395584106,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,140,28.0,0,0,0,-14.902152061462402,-0.7947880029678345,1.5,-1.4142041206359863,1.414214849472046,0.0,-17.0,0.19110402464866638,1.5,2.317962169647217,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,1.9419234991073608,45,1.9419234991073608,51,5,high,0.4793629354671105,3.3406127206751273,1.3406127206751273,0.9594253897666931,0.4858051538467407,1.8814148902893066,1,0,0.3763599395751953,0.9114058017730713,1.0,1.8465259075164795,1.8465259075164795,0.3154393434524536,0.3154393434524536,45,2.0594232082366943,0.3154393434524536,1.8465259075164795,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,141,28.200000000000003,0,0,0,-15.064587593078613,-0.7795476913452148,1.5,-0.8121777176856995,0.0762016773223877,0.0,-17.0,0.19110402464866638,1.5,2.165175676345825,-1.0,1.0,1.0,-0.16047225892543793,-0.5077859163284302,0.8464053869247437,-0.16047225892543793,-0.5077859163284302,0.8464053869247437,1,1,cpa_ttc_filter_h3_cpa1.5,1.7325750589370728,1.813200831413269,45,1.813200831413269,51,5,high,0.4793629354671105,3.3406127206751273,1.1406127206751244,1.0516817569732666,-0.3659813702106476,0.7601526975631714,1,0,0.4423801302909851,0.13490809500217438,2.0,0.6567712426185608,0.47985368967056274,1.0367379188537598,2.206982374191284,54,5.245180606842041,1.0367379188537598,0.6567712426185608,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,142,28.400000000000002,0,0,0,-14.985062599182129,-0.6137708425521851,1.5,0.39762288331985474,0.8288840651512146,0.0,-17.0,0.19110402464866638,1.5,2.169745683670044,0.9596214890480042,1.0,0.844133198261261,0.9596214890480042,1.0,0.844133198261261,0.9596214890480042,1.0,0.844133198261261,1,0,none,0.0,1.888058066368103,51,1.888058066368103,51,5,high,0.4793629354671105,3.3406127206751273,0.9406127206751251,2.5692529678344727,0.9008467197418213,-0.061775535345077515,1,0,0.29904213547706604,0.9338191747665405,1.0,1.8110297918319702,1.8110297918319702,0.0,0.0,45,1.8110297918319702,0.0,1.8110297918319702,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,143,28.6,0,0,0,-14.733665466308594,-0.4944814443588257,1.5,1.2569843530654907,0.5964469909667969,0.0,-17.0,0.19110402464866638,1.5,2.367762565612793,1.0,0.2077353596687317,0.7370268702507019,1.0,0.2077353596687317,0.7370268702507019,1.0,0.2077353596687317,0.7370268702507019,1,0,none,0.0,1.9221789836883545,51,1.9221789836883545,51,5,high,0.4793629354671105,3.3406127206751273,0.7406127206751258,0.9767730236053467,1.3283685445785522,-1.0304375886917114,1,0,0.46635282039642334,0.859638512134552,1.0,1.8876076936721802,1.8876076936721802,0.0,0.0,51,1.8876076936721802,0.0,1.8876076936721802,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,144,28.8,0,0,0,-14.400447845458984,-0.4386952221393585,1.5,1.6660873889923096,0.2789311707019806,0.0,-17.0,0.19110402464866638,1.5,2.674755811691284,1.0,0.009924978017807007,0.006761569529771805,1.0,0.009924978017807007,0.006761569529771805,1.0,0.009924978017807007,0.006761569529771805,1,0,none,0.0,2.050001859664917,51,2.050001859664917,51,5,high,0.4793629354671105,3.3406127206751273,0.5406127206751266,0.4902127981185913,1.5780651569366455,-1.5535662174224854,1,0,0.4637608826160431,0.8893221020698547,1.0,1.9218780994415283,1.9218780994415283,0.0,0.0,51,1.9218780994415283,0.0,1.9218780994415283,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,145,29.0,0,0,0,-14.042256355285645,-0.48476001620292664,1.5,1.790956735610962,-0.23032400012016296,0.0,-17.0,0.19110402464866638,1.5,3.03398060798645,1.0,-0.3412105441093445,-0.3246328830718994,1.0,-0.3412105441093445,-0.3246328830718994,1.0,-0.3412105441093445,-0.3246328830718994,1,0,none,0.0,2.2501299381256104,51,2.2501299381256104,51,5,high,0.4793629354671105,3.3406127206751273,0.34061272067512727,0.2197437882423401,1.6410037279129028,-1.7972620725631714,1,0,0.7573549747467041,0.8025221228599548,1.0,2.0498270988464355,2.0498270988464355,0.0,0.0,51,2.0498270988464355,0.0,2.0498270988464355,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,146,29.200000000000003,0,0,0,-13.694328308105469,-0.6218881607055664,1.5,1.7396384477615356,-0.6856408715248108,0.0,-17.0,0.19110402464866638,1.5,3.404177188873291,1.0,-0.6226800680160522,-0.2603970468044281,1.0,-0.6226800680160522,-0.2603970468044281,1.0,-0.6226800680160522,-0.2603970468044281,1,0,none,0.0,2.52659010887146,51,2.52659010887146,51,5,high,0.4793629354671105,3.3406127206751273,0.14061272067512443,0.7316797375679016,1.6759523153305054,-1.8530453443527222,1,0,1.2548751831054688,0.530605673789978,1.0,2.25004506111145,2.25004506111145,0.0,0.0,51,2.25004506111145,0.0,2.25004506111145,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,147,29.400000000000002,0,0,0,-13.370109558105469,-0.8260968327522278,1.5,1.6210956573486328,-1.021043300628662,0.0,-17.0,0.19110402464866638,1.5,3.769721746444702,0.7658669352531433,-0.6504879593849182,-0.1726037859916687,0.7658669352531433,-0.6504879593849182,-0.1726037859916687,0.7658669352531433,-0.6504879593849182,-0.1726037859916687,1,0,none,0.0,2.880809783935547,51,2.880809783935547,51,5,high,0.4793629354671105,3.3406127206751273,0.0,0.8394038677215576,1.722528338432312,-1.8364765644073486,1,0,1.4432764053344727,0.2943183183670044,2.0,2.526560068130493,2.526560068130493,0.0,0.0,51,2.526560068130493,0.0,2.526560068130493,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,148,29.6,0,0,0,-13.174674034118652,-1.0381991863250732,1.5,0.9771799445152283,-1.0605120658874512,0.0,-17.0,0.19110402464866638,1.5,4.017997741699219,0.22588327527046204,-0.5463586449623108,-0.13623832166194916,0.22588327527046204,-0.5463586449623108,-0.13623832166194916,0.22588327527046204,-0.5463586449623108,-0.13623832166194916,1,0,none,0.0,3.1952006816864014,51,3.1952006816864014,51,5,high,0.4793629354671105,3.3406127206751273,0.0,0.9021015167236328,1.2232458591461182,-1.2547848224639893,1,0,1.4531501531600952,0.14983883500099182,3.0,2.880805253982544,2.880805253982544,0.0,0.0,51,2.880805253982544,0.0,2.880805253982544,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,149,29.8,0,0,0,-13.032920837402344,-1.3430156707763672,1.5,0.7087675333023071,-1.5240823030471802,0.0,-17.0,0.19110402464866638,1.5,4.253379821777344,-0.49776360392570496,-0.15343457460403442,-0.15269412100315094,0.24487607181072235,-0.9511699676513672,-0.18791350722312927,0.24487607181072235,-0.9511699676513672,-0.18791350722312927,1,1,cpa_ttc_filter_h3_cpa1.5,1.090475082397461,3.241190195083618,46,3.241190195083618,51,5,high,0.4793629354671105,3.3406127206751273,0.0,1.5976457595825195,1.2752799987792969,-1.2107692956924438,1,0,1.5294725894927979,0.1293611228466034,3.0,0.04309748485684395,3.195199728012085,2.905414342880249,0.0,54,4.218224048614502,2.905414342880249,0.04309748485684395,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,150,30.0,0,0,0,-12.929342269897461,-1.6853206157684326,1.5,0.5178950428962708,-1.7115247249603271,0.0,-17.0,0.19110402464866638,1.5,4.48232364654541,-0.6801655292510986,-0.03878486156463623,-0.25408467650413513,0.18107475340366364,-0.9322357177734375,-0.3132866621017456,0.18107475340366364,-0.9322357177734375,-0.3132866621017456,1,1,cpa_ttc_filter_h3_cpa1.5,1.2423744201660156,3.267732620239258,46,3.267732620239258,51,5,high,0.4793629354671105,3.3406127206751273,0.0,1.5416288375854492,1.3537013530731201,-1.1868220567703247,1,0,1.5620086193084717,0.130815327167511,3.0,0.4158793091773987,3.2411460876464844,2.4358718395233154,0.006253377068787813,54,4.365957736968994,2.4358718395233154,0.4158793091773987,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,151,30.200000000000003,0,0,0,-12.764195442199707,-1.6846776008605957,1.5,0.8257324695587158,0.0032148361206054688,0.0,-17.0,0.19110402464866638,1.5,4.632558345794678,-0.8510890007019043,0.1653924286365509,-0.3739149868488312,0.5384587049484253,0.7011921405792236,-0.46732422709465027,0.5384587049484253,0.7011921405792236,-0.46732422709465027,1,1,cpa_ttc_filter_h3_cpa1.5,1.4921962022781372,3.3405940532684326,46,3.3405940532684326,51,5,high,0.4793629354671105,3.3406127206751273,0.0,1.7183351516723633,0.677618682384491,-0.7537111639976501,1,0,1.5035282373428345,0.10326354205608368,4.0,0.025497518479824066,3.2677321434020996,1.625001311302185,0.0,49,3.638845920562744,1.625001311302185,0.025497518479824066,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,152,30.400000000000002,0,0,0,-12.525392532348633,-1.5638163089752197,1.5,1.1940127611160278,0.6043066382408142,0.0,-17.0,0.19110402464866638,1.5,4.806439399719238,-0.8995227217674255,0.4524950683116913,-0.2798537313938141,0.7472585439682007,0.5473886132240295,-0.3767896592617035,0.7472585439682007,0.5473886132240295,-0.3767896592617035,1,1,cpa_ttc_filter_h3_cpa1.5,1.6523587703704834,3.4541819095611572,46,3.4541819095611572,51,5,high,0.4793629354671105,3.3406127206751273,0.0,1.564870834350586,0.6348445415496826,-0.8909357190132141,1,0,1.2702090740203857,0.04097599908709526,5.0,0.2786731719970703,3.3405916690826416,1.4248617887496948,0.0,46,3.3405916690826416,1.4248617887496948,0.2786731719970703,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,153,30.6,0,0,0,-12.256033897399902,-1.3914856910705566,1.5,1.3467941284179688,0.8616530895233154,0.0,-17.0,0.19110402464866638,1.5,5.000980377197266,-0.6477490663528442,0.5726324915885925,-0.33892878890037537,0.7357293367385864,0.5358195304870605,-0.41424617171287537,0.7357293367385864,0.5358195304870605,-0.41424617171287537,1,1,cpa_ttc_filter_h3_cpa1.5,1.3860160112380981,3.584512948989868,46,3.584512948989868,51,5,high,0.4793629354671105,3.3406127206751273,0.0,1.4822163581848145,0.6263312101364136,-1.0049033164978027,1,0,1.3034427165985107,0.05716489255428314,5.0,0.12342405319213867,3.454176664352417,1.752099871635437,0.0,46,3.454176664352417,1.752099871635437,0.12342405319213867,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,154,30.8,0,0,0,-11.983129501342773,-1.2008090019226074,1.5,1.3645237684249878,0.9533833265304565,0.0,-17.0,0.19110402464866638,1.5,5.206381797790527,-0.6378555297851562,0.517870306968689,-0.44110384583473206,0.6894952654838562,0.5141160488128662,-0.5101773142814636,0.6894952654838562,0.5141160488128662,-0.5101773142814636,1,1,cpa_ttc_filter_h3_cpa1.5,1.3291521072387695,3.7250120639801025,46,3.7250120639801025,51,5,high,0.4793629354671105,3.3406127206751273,0.0,1.3594743013381958,0.6064018607139587,-1.0599708557128906,1,0,1.372361421585083,0.08217562735080719,4.0,0.050724875181913376,3.584503650665283,1.8167245388031006,0.0,46,3.584503650665283,1.8167245388031006,0.050724875181913376,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,155,31.0,0,0,0,-11.7451171875,-0.9804927110671997,1.5,1.1900616884231567,1.101581335067749,0.0,-17.0,0.19110402464866638,1.5,5.383904933929443,-0.665317952632904,0.3138134777545929,-0.5515173077583313,0.5238533020019531,0.6112529635429382,-0.5932515859603882,0.5238533020019531,0.6112529635429382,-0.5932515859603882,1,1,cpa_ttc_filter_h3_cpa1.5,1.226515531539917,3.8519949913024902,46,3.8519949913024902,51,5,high,0.4793629354671105,3.3406127206751273,0.0,1.4212017059326172,0.39608097076416016,-0.9218263626098633,1,0,1.3995227813720703,0.0996667742729187,3.0,0.10959608107805252,3.7249977588653564,2.405435085296631,0.0,49,4.057799816131592,2.405435085296631,0.10959608107805252,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,156,31.200000000000003,0,0,0,-11.525413513183594,-0.7445500493049622,1.5,1.0985190868377686,1.179713249206543,0.0,-17.0,0.19110402464866638,1.5,5.553966522216797,-0.7879546284675598,0.1816396564245224,-0.5260332226753235,0.5119116902351379,0.6217331290245056,-0.5927851796150208,0.5119116902351379,0.6217331290245056,-0.5927851796150208,1,1,cpa_ttc_filter_h3_cpa1.5,1.3739689588546753,3.996866226196289,46,3.996866226196289,51,5,high,0.4793629354671105,3.3406127206751273,0.0,1.3981733322143555,0.2932155132293701,-0.8840770721435547,1,0,1.4548695087432861,0.11095476895570755,3.0,0.40301957726478577,3.8519749641418457,1.9673179388046265,0.0,49,4.206424236297607,1.9673179388046265,0.40301957726478577,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,157,31.400000000000002,0,0,0,-11.59854793548584,-0.6434763669967651,1.5,-0.3656710386276245,0.5053685307502747,0.0,-17.0,0.19110402464866638,1.5,5.465547561645508,-0.7802004218101501,-0.022436991333961487,-0.47367212176322937,-0.7802004218101501,-0.022436991333961487,-0.47367212176322937,-0.7802004218101501,-0.022436991333961487,-0.47367212176322937,1,0,none,0.0,3.905170202255249,46,3.905170202255249,51,5,high,0.4793629354671105,3.3406127206751273,0.0,0.2826184630393982,-0.5877922773361206,0.4385516941547394,0,0,1.5346012115478516,0.12131085991859436,3.0,0.8311198949813843,0.8311198949813843,3.0,3.0,55,6.787473678588867,3.0,0.8311198949813843,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,158,31.6,0,0,0,-11.535211563110352,-0.46604496240615845,1.5,0.3166828155517578,0.8871569633483887,0.0,-17.0,0.19110402464866638,1.5,5.504158020019531,-1.0,0.2045033723115921,-0.6272885203361511,0.4367302656173706,0.5993417501449585,-0.6708622574806213,0.4367302656173706,0.5993417501449585,-0.6708622574806213,1,1,cpa_ttc_filter_h3_cpa1.5,1.4906340837478638,3.9920594692230225,46,3.9920594692230225,51,5,high,0.4793629354671105,3.3406127206751273,0.0,1.2943931818008423,-0.25286319851875305,-0.20849880576133728,1,0,1.3290503025054932,0.015489193610846996,7.0,0.46077316999435425,3.905134677886963,1.4804364442825317,0.0,49,4.088403224945068,1.4804364442825317,0.46077316999435425,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,159,31.8,0,0,0,-11.4566068649292,-0.21254748106002808,1.5,0.39302462339401245,1.2674874067306519,0.0,-17.0,0.19110402464866638,1.5,5.558070182800293,-0.9019947648048401,-0.22547776997089386,-0.47986945509910583,0.2276584804058075,0.7889121174812317,-0.5707795023918152,0.2276584804058075,0.7889121174812317,-0.5707795023918152,1,1,cpa_ttc_filter_h3_cpa1.5,1.520975947380066,4.033733367919922,49,4.033733367919922,51,5,high,0.4793629354671105,3.3406127206751273,0.0,1.6067248582839966,-0.40927374362945557,-0.2999362647533417,1,0,1.4320472478866577,0.03460796922445297,5.0,0.03916125372052193,3.6965079307556152,2.62418270111084,3.0,55,6.598944664001465,2.62418270111084,0.03916125372052193,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,160,32.0,0,0,0,-11.36893367767334,0.07216432690620422,1.5,0.43836721777915955,1.4235589504241943,0.0,-17.0,0.19110402464866638,1.5,5.632322311401367,-0.7760498523712158,-0.16861441731452942,-0.5122087001800537,0.23768261075019836,0.7754539847373962,-0.584959864616394,0.23768261075019836,0.7754539847373962,-0.584959864616394,1,1,cpa_ttc_filter_h3_cpa1.5,1.3871594667434692,4.070605278015137,49,4.070605278015137,51,5,high,0.4793629354671105,3.3406127206751273,0.0,1.5606005191802979,-0.45463964343070984,-0.4082076847553253,1,0,1.3713632822036743,0.06369130313396454,4.0,0.3576935827732086,4.007318496704102,2.9346234798431396,0.0,55,6.647327899932861,2.9346234798431396,0.3576935827732086,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,161,32.2,0,0,0,-11.275724411010742,0.36656510829925537,1.5,0.46604618430137634,1.4720039367675781,0.0,-17.0,0.19110402464866638,1.5,5.726963996887207,-0.7035458087921143,-0.3149970471858978,-0.5266755223274231,0.24431563913822174,0.7557666897773743,-0.6075578927993774,0.24431563913822174,0.7557666897773743,-0.6075578927993774,1,1,cpa_ttc_filter_h3_cpa1.5,1.4323121309280396,4.22694206237793,49,4.22694206237793,51,5,high,0.4793629354671105,3.3406127206751273,0.0,1.495853304862976,-0.44951242208480835,-0.5109262466430664,1,0,1.352306604385376,0.077449269592762,4.0,1.2652636766433716,4.022940635681152,2.7416794300079346,0.0,55,6.725496768951416,2.7416794300079346,1.2652636766433716,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,162,32.4,0,0,0,-11.382484436035156,0.3933248817920685,1.5,-0.5338025093078613,0.13379883766174316,0.0,-17.0,0.19110402464866638,1.5,5.621154308319092,-0.6748226284980774,-0.47906559705734253,-0.5326022505760193,-0.6748226284980774,-0.47906559705734253,-0.5326022505760193,-0.6748226284980774,-0.47906559705734253,-0.5326022505760193,1,0,none,0.0,4.116477966308594,49,4.116477966308594,51,5,high,0.4793629354671105,3.3406127206751273,0.0,0.9089575409889221,-0.5066061019897461,0.5286435484886169,1,0,1.3290292024612427,0.07692977786064148,4.0,0.9817534685134888,0.9817534685134888,3.0,3.0,54,4.995240211486816,3.0,0.9817534685134888,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,163,32.6,0,0,0,-11.387661933898926,0.5808972120285034,1.5,-0.025889039039611816,0.9378618001937866,0.0,-17.0,0.19110402464866638,1.5,5.625857830047607,-1.0,-0.5882599949836731,-0.4328326880931854,0.1942756325006485,0.7969750165939331,-0.571915864944458,0.1942756325006485,0.7969750165939331,-0.571915864944458,1,1,cpa_ttc_filter_h3_cpa1.5,1.8342612981796265,4.151134490966797,49,4.151134490966797,51,5,high,0.4793629354671105,3.3406127206751273,0.0,1.5631983280181885,-0.5965626239776611,-0.03915386646986008,1,0,1.2490464448928833,0.005114991683512926,7.0,1.0144951343536377,3.993436574935913,2.0316922664642334,0.0,55,6.575212478637695,2.0316922664642334,1.0144951343536377,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,164,32.800000000000004,0,0,0,-11.541818618774414,0.5055992603302002,1.5,-0.7707855701446533,-0.37648963928222656,0.0,-17.0,0.19110402464866638,1.5,5.4672346115112305,-0.7183735966682434,-0.7550374865531921,-0.43780359625816345,-0.7183735966682434,-0.7550374865531921,-0.43780359625816345,-0.7183735966682434,-0.7550374865531921,-0.43780359625816345,1,0,none,0.0,4.06343936920166,49,4.06343936920166,51,5,high,0.4793629354671105,3.3406127206751273,0.0,1.4249275922775269,-0.3311869204044342,0.7911662459373474,1,0,1.1706082820892334,0.010287033393979073,5.0,1.1937774419784546,1.1937774419784546,3.0,3.0,54,5.034115791320801,3.0,1.1937774419784546,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,165,33.0,0,0,0,-11.553356170654297,0.6843219995498657,1.5,-0.0576854944229126,0.8936136960983276,0.0,-17.0,0.19110402464866638,1.5,5.468929767608643,-1.0,-0.7014926671981812,-0.006196325644850731,0.2620900273323059,0.964987576007843,-0.010382347740232944,0.2620900273323059,0.964987576007843,-0.010382347740232944,1,1,cpa_ttc_filter_h3_cpa1.5,2.0904653072357178,4.880157947540283,46,4.880157947540283,51,5,high,0.4793629354671105,3.3406127206751273,0.0,1.8748369216918945,-0.6418643593788147,-0.02314053848385811,1,0,1.1191543340682983,0.003417739411816001,7.0,1.4207078218460083,3.8283514976501465,1.7789851427078247,0.0,55,6.181306838989258,1.7789851427078247,1.4207078218460083,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,166,33.2,0,0,0,-11.692242622375488,0.5895795226097107,1.5,-0.694433867931366,-0.4737124443054199,0.0,-17.0,0.19110402464866638,1.5,5.322693824768066,-0.7569975852966309,-0.9910842180252075,-0.017733192071318626,-0.7569975852966309,-0.9910842180252075,-0.017733192071318626,-0.7569975852966309,-0.9910842180252075,-0.017733192071318626,1,0,none,0.0,4.840963363647461,46,4.840963363647461,51,5,high,0.4793629354671105,3.3406127206751273,0.0,1.8632631301879883,-0.1524970531463623,0.7279489040374756,1,0,1.1136900186538696,0.0036069618072360754,5.0,1.9549577236175537,1.9549577236175537,2.790548086166382,2.790548086166382,54,5.143836975097656,2.790548086166382,1.9549577236175537,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,167,33.4,0,0,0,-11.72827434539795,0.7332413792610168,1.5,-0.18016046285629272,0.7183091640472412,0.0,-17.0,0.19110402464866638,1.5,5.2995285987854,-1.0,-0.8627628087997437,0.3546920120716095,0.11973460763692856,0.8454792499542236,0.5204118490219116,0.11973460763692856,0.8454792499542236,0.5204118490219116,1,1,cpa_ttc_filter_h3_cpa1.5,2.049233913421631,4.8349199295043945,46,4.8349199295043945,51,5,high,0.4793629354671105,3.3406127206751273,0.0,1.6575896739959717,-0.643968939781189,0.10573286563158035,1,0,1.1682490110397339,0.0016701453132554889,6.0,0.6277269124984741,4.71632194519043,2.578519821166992,0.9595428705215454,59,7.6480021476745605,2.578519821166992,0.6277269124984741,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
