checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,114,22.8,0,0,0,-6.188017845153809,-8.162786483764648,1.5,-1.6010994911193848,-0.47026580572128296,0.0,-17.0,0.19110402464866638,1.5,13.663324356079102,-0.9998840689659119,0.015228943899273872,0.0,-0.9998840689659119,0.015228943899273872,0.0,-0.9998840689659119,0.015228943899273872,0.0,0,0,none,0.0,7.521892547607422,39,7.521892547607422,44,4,high,0.46424516898379165,3.8727873195237885,2.2727873195237907,1.1985759735107422,-1.2730666399002075,0.9794476628303528,1,0,nan,nan,5.0,1.1172116994857788,1.1172116994857788,4.5,4.5,43,11.53403377532959,4.5,1.1172116994857788,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,115,23.0,0,0,0,-6.506203651428223,-8.070372581481934,1.5,-1.5909279584884644,0.46206730604171753,0.0,-17.0,0.19110402464866638,1.5,13.355588912963867,-0.7913141846656799,0.6114097833633423,0.0,-0.7913141846656799,0.6114097833633423,0.0,-0.7913141846656799,0.6114097833633423,0.0,0,0,none,0.0,7.0345139503479,39,7.0345139503479,44,4,high,0.46424516898379165,3.8727873195237885,2.0727873195237914,0.018181806430220604,-1.6307039260864258,1.5358537435531616,0,0,nan,nan,5.0,1.1924951076507568,1.1924951076507568,2.3145415782928467,2.3145415782928467,39,7.521846294403076,2.3145415782928467,1.1924951076507568,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,116,23.200000000000003,0,0,0,-6.69933557510376,-8.243329048156738,1.5,-0.9656596779823303,-0.864782989025116,0.0,-17.0,0.19110402464866638,1.5,13.313277244567871,-0.22773095965385437,-0.9737240672111511,0.0,-0.22773095965385437,-0.9737240672111511,0.0,-0.22773095965385437,-0.9737240672111511,0.0,0,0,none,0.0,6.839504241943359,39,6.839504241943359,44,4,high,0.46424516898379165,3.8727873195237885,1.8727873195237885,1.795318603515625,-0.40035462379455566,0.19927340745925903,1,0,nan,nan,5.0,7.034453392028809,7.034453392028809,0.0,0.0,39,7.034453392028809,0.0,7.034453392028809,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,117,23.400000000000002,0,0,0,-6.956540107727051,-8.181495666503906,1.5,-1.2860223054885864,0.30916720628738403,0.0,-17.0,0.19110402464866638,1.5,13.075607299804688,-0.7737137079238892,0.6335354447364807,0.0,-0.7737137079238892,0.6335354447364807,0.0,-0.7737137079238892,0.6335354447364807,0.0,0,0,none,0.0,6.4031500816345215,39,6.4031500816345215,44,4,high,0.46424516898379165,3.8727873195237885,1.6727873195237892,0.017606373876333237,-1.2481780052185059,1.1857688426971436,0,0,nan,nan,5.0,1.2318115234375,1.2318115234375,2.0809335708618164,2.0809335708618164,39,6.8394293785095215,2.0809335708618164,1.2318115234375,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,118,23.6,0,0,0,-7.212707996368408,-8.323270797729492,1.5,-1.2808384895324707,-0.7088779807090759,0.0,-17.0,0.19110402464866638,1.5,12.97249698638916,-0.6383042931556702,-0.7697842121124268,0.0,-0.6383042931556702,-0.7697842121124268,0.0,-0.6383042931556702,-0.7697842121124268,0.0,0,0,none,0.0,6.167981147766113,39,6.167981147766113,44,4,high,0.46424516898379165,3.8727873195237885,1.47278731952379,1.99944007396698,-0.5995352864265442,0.5010823011398315,1,0,nan,nan,5.0,6.028951168060303,6.028951168060303,1.9018138647079468,1.9018138647079468,39,6.403055667877197,1.9018138647079468,6.028951168060303,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,119,23.8,0,0,0,-7.4939961433410645,-8.242403984069824,1.5,-1.4064416885375977,0.40433603525161743,0.0,-17.0,0.19110402464866638,1.5,12.707799911499023,-0.7544648051261902,0.656340479850769,0.0,-0.7544648051261902,0.656340479850769,0.0,-0.7544648051261902,0.656340479850769,0.0,0,0,none,0.0,5.714733123779297,39,5.714733123779297,44,4,high,0.46424516898379165,3.8727873195237885,1.2727873195237907,0.019454071298241615,-1.3381353616714478,1.320418357849121,0,0,nan,nan,5.0,1.290030837059021,1.290030837059021,1.8513489961624146,1.8513489961624146,39,6.1678667068481445,1.8513489961624146,1.290030837059021,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,120,24.0,0,0,0,-7.688939571380615,-8.415397644042969,1.5,-0.9747164249420166,-0.8649666905403137,0.0,-17.0,0.19110402464866638,1.5,12.679420471191406,-0.3112216293811798,-0.9503374099731445,0.0,-0.3112216293811798,-0.9503374099731445,0.0,-0.3112216293811798,-0.9503374099731445,0.0,0,0,none,0.0,5.925461292266846,47,5.925461292266846,44,4,high,0.46424516898379165,3.8727873195237885,1.0727873195237914,1.8182499408721924,-0.09779578447341919,0.1286577582359314,1,0,nan,nan,5.0,5.714590549468994,5.714590549468994,0.0,0.0,39,5.714590549468994,0.0,5.714590549468994,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,121,24.200000000000003,0,0,0,-7.938286304473877,-8.343615531921387,1.5,-1.2467325925827026,0.35891133546829224,0.0,-17.0,0.19110402464866638,1.5,12.448136329650879,-0.7343443036079407,0.6787772178649902,0.0,-0.7343443036079407,0.6787772178649902,0.0,-0.7343443036079407,0.6787772178649902,0.0,0,0,none,0.0,5.730234146118164,47,5.730234146118164,44,4,high,0.46424516898379165,3.8727873195237885,0.8727873195237885,0.01872369833290577,-1.1073317527770996,1.1536459922790527,0,0,nan,nan,5.0,2.0091447830200195,2.0091447830200195,4.5,4.5,46,9.233431816101074,4.5,2.0091447830200195,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,122,24.400000000000002,0,0,0,-8.197587013244629,-8.475167274475098,1.5,-1.2965015172958374,-0.6577572226524353,0.0,-17.0,0.19110402464866638,1.5,12.35260009765625,-0.6685556173324585,-0.7436621785163879,0.0,-0.6685556173324585,-0.7436621785163879,0.0,-0.6685556173324585,-0.7436621785163879,0.0,0,0,none,0.0,5.668280124664307,47,5.668280124664307,44,4,high,0.46424516898379165,3.8727873195237885,0.6727873195237892,1.997944712638855,-0.2815685272216797,0.4624159038066864,1,0,nan,nan,5.0,5.6821608543396,5.6821608543396,0.21936045587062836,0.21936045587062836,47,5.730233192443848,0.21936045587062836,5.6821608543396,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,123,24.6,0,0,0,-8.471060752868652,-8.379742622375488,1.5,-1.3673676252365112,0.4771243929862976,0.0,-17.0,0.19110402464866638,1.5,12.091410636901855,-0.7125959396362305,0.7015746831893921,0.0,-0.7125959396362305,0.7015746831893921,0.0,-0.7125959396362305,0.7015746831893921,0.0,0,0,none,0.0,5.483544826507568,47,5.483544826507568,44,4,high,0.46424516898379165,3.8727873195237885,0.47278731952378994,0.020487729460000992,-1.1667053699493408,1.302706241607666,0,0,nan,nan,5.0,1.56342351436615,1.56342351436615,4.5,4.5,46,8.887747764587402,4.5,1.56342351436615,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,124,24.8,0,0,0,-8.41878604888916,-8.203302383422852,1.5,0.2613726854324341,0.882203221321106,0.0,-17.0,0.19110402464866638,1.5,12.004302978515625,0.7951849102973938,0.6063669323921204,0.0,0.7951849102973938,0.6063669323921204,0.0,0.7951849102973938,0.6063669323921204,0.0,0,0,none,0.0,5.579916000366211,47,5.579916000366211,44,4,high,0.46424516898379165,3.8727873195237885,0.27278731952379065,1.9790352582931519,-0.5982756018638611,0.4300689101219177,1,0,nan,nan,5.0,5.483529090881348,5.483529090881348,0.0,0.0,47,5.483529090881348,0.0,5.483529090881348,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,125,25.0,0,0,0,-8.552755355834961,-7.969992637634277,1.5,-0.6698463559150696,1.1665494441986084,0.0,-17.0,0.19110402464866638,1.5,11.745614051818848,-0.714844822883606,0.6992831230163574,0.0,-0.714844822883606,0.6992831230163574,0.0,-0.714844822883606,0.6992831230163574,0.0,0,0,none,0.0,5.51753044128418,47,5.51753044128418,44,4,high,0.46424516898379165,3.8727873195237885,0.07278731952379136,0.01244688592851162,-1.3450690507888794,1.2922848463058472,0,0,nan,nan,5.0,1.2222647666931152,1.2222647666931152,4.368592739105225,4.368592739105225,52,6.586310386657715,4.368592739105225,1.2222647666931152,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,126,25.200000000000003,0,0,0,-8.77136516571045,-7.712112903594971,1.5,-1.0930477380752563,1.2893997430801392,0.0,-17.0,0.19110402464866638,1.5,11.409262657165527,-0.7191829085350037,0.694820761680603,0.0,-0.7191829085350037,0.694820761680603,0.0,-0.7191829085350037,0.694820761680603,0.0,0,0,none,0.0,5.392559051513672,47,5.392559051513672,44,4,high,0.46424516898379165,3.8727873195237885,0.0,0.005884308833628893,-1.651477575302124,1.681501865386963,0,0,nan,nan,5.0,1.2892699241638184,1.2892699241638184,3.527207136154175,3.527207136154175,52,6.384613037109375,3.527207136154175,1.2892699241638184,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,127,25.400000000000002,0,0,0,-8.892449378967285,-7.377160549163818,1.5,-0.6054205894470215,1.6747612953186035,0.0,-17.0,0.19110402464866638,1.5,11.091032028198242,-0.10376668721437454,0.9946016669273376,0.0,-0.10376668721437454,0.9946016669273376,0.0,-0.10376668721437454,0.9946016669273376,0.0,0,0,none,0.0,5.312242031097412,47,5.312242031097412,44,4,high,0.46424516898379165,3.8727873195237885,0.0,1.3124927282333374,-1.7696104049682617,1.585381269454956,1,0,nan,nan,5.0,3.494279623031616,3.494279623031616,4.5,4.5,52,6.075771808624268,4.5,3.494279623031616,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,128,25.6,0,0,0,-9.107872009277344,-7.076350688934326,1.5,-1.0771147012710571,1.5040491819381714,0.0,-17.0,0.19110402464866638,1.5,10.728540420532227,-0.731000542640686,0.6823769211769104,0.0,-0.731000542640686,0.6823769211769104,0.0,-0.731000542640686,0.6823769211769104,0.0,0,0,none,0.0,5.116100788116455,47,5.116100788116455,44,4,high,0.46424516898379165,3.8727873195237885,0.0,0.013588542118668556,-1.813114881515503,1.8111817836761475,0,0,nan,nan,5.0,1.3689993619918823,1.3689993619918823,4.5,4.5,48,7.047046184539795,4.5,1.3689993619918823,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,129,25.8,0,0,0,-9.2338285446167,-6.722858428955078,1.5,-0.6297831535339355,1.7674609422683716,0.0,-17.0,0.19110402464866638,1.5,10.39789867401123,-0.1323878914117813,0.9911980032920837,0.0,-0.1323878914117813,0.9911980032920837,0.0,-0.1323878914117813,0.9911980032920837,0.0,0,0,none,0.0,4.907665729522705,47,4.907665729522705,44,4,high,0.46424516898379165,3.8727873195237885,0.0,1.3045884370803833,-1.8730590343475342,1.6456366777420044,1,0,nan,nan,5.0,2.755974531173706,2.755974531173706,4.5,4.5,47,5.109687328338623,4.5,2.755974531173706,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,130,26.0,0,0,0,-9.106182098388672,-6.4433064460754395,1.5,0.6382336616516113,1.3977608680725098,0.0,-17.0,0.19110402464866638,1.5,10.311534881591797,0.8364462852478027,0.5480490326881409,0.0,0.8364462852478027,0.5480490326881409,0.0,0.8364462852478027,0.5480490326881409,0.0,0,0,none,0.0,4.905008316040039,47,4.905008316040039,44,4,high,0.46424516898379165,3.8727873195237885,0.0,1.9154328107833862,-1.0262157917022705,0.41072630882263184,1,0,nan,nan,5.0,4.898768901824951,4.898768901824951,0.0,0.0,47,4.898768901824951,0.0,4.898768901824951,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,131,26.200000000000003,0,0,0,-9.217449188232422,-6.175975322723389,1.5,-0.556336522102356,1.336654543876648,0.0,-17.0,0.19110402464866638,1.5,10.05523681640625,-0.7655327916145325,0.6433969736099243,0.0,-0.7655327916145325,0.6433969736099243,0.0,-0.7655327916145325,0.6433969736099243,0.0,0,0,none,0.0,4.730806827545166,47,4.730806827545166,44,4,high,0.46424516898379165,3.8727873195237885,0.0,0.026466133072972298,-1.4477951526641846,1.2769767045974731,0,0,nan,nan,5.0,1.1589852571487427,1.1589852571487427,4.5,4.5,48,6.925455570220947,4.5,1.1589852571487427,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,132,26.400000000000002,0,0,0,-9.437928199768066,-5.916379451751709,1.5,-1.102394700050354,1.2979787588119507,0.0,-17.0,0.19110402464866638,1.5,9.720405578613281,-0.7739798426628113,0.633210301399231,0.0,-0.7739798426628113,0.633210301399231,0.0,-0.7739798426628113,0.633210301399231,0.0,0,0,none,0.0,4.504790782928467,47,4.504790782928467,44,4,high,0.46424516898379165,3.8727873195237885,0.0,0.012615260668098927,-1.6140192747116089,1.6731576919555664,0,0,nan,nan,5.0,1.1324933767318726,1.1324933767318726,4.5,4.5,48,6.84964656829834,4.5,1.1324933767318726,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,133,26.6,0,0,0,-9.506288528442383,-5.581618309020996,1.5,-0.34180188179016113,1.67380690574646,0.0,-17.0,0.19110402464866638,1.5,9.459388732910156,0.13940806686878204,0.9902350306510925,0.0,0.13940806686878204,0.9902350306510925,0.0,0.13940806686878204,0.9902350306510925,0.0,0,0,none,0.0,4.425867080688477,47,4.425867080688477,44,4,high,0.46424516898379165,3.8727873195237885,0.0,1.7390764951705933,-1.679870843887329,1.2922385931015015,1,0,nan,nan,5.0,3.3784048557281494,3.3784048557281494,4.5,4.5,47,4.502760887145996,4.5,3.3784048557281494,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,134,26.8,0,0,0,-9.711501121520996,-5.296778678894043,1.5,-1.0260627269744873,1.424199104309082,0.0,-17.0,0.19110402464866638,1.5,9.123544692993164,-0.7921983003616333,0.6102637648582458,0.0,-0.7921983003616333,0.6102637648582458,0.0,-0.7921983003616333,0.6102637648582458,0.0,0,0,none,0.0,4.265889644622803,47,4.265889644622803,44,4,high,0.46424516898379165,3.8727873195237885,0.0,0.022012321278452873,-1.7009611129760742,1.6763544082641602,0,0,nan,nan,5.0,1.1049504280090332,1.1049504280090332,4.5,4.5,48,6.6264424324035645,4.5,1.1049504280090332,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,135,27.0,0,0,0,-9.653672218322754,-5.007524490356445,1.5,0.28914380073547363,1.4462707042694092,0.0,-17.0,0.19110402464866638,1.5,8.99968147277832,0.6811539530754089,0.7321401834487915,0.0,0.6811539530754089,0.7321401834487915,0.0,0.6811539530754089,0.7321401834487915,0.0,0,0,none,0.0,4.313844680786133,47,4.313844680786133,44,4,high,0.46424516898379165,3.8727873195237885,0.0,1.9822052717208862,-1.2230961322784424,0.5994077920913696,1,0,nan,nan,5.0,4.264903545379639,4.264903545379639,0.0,0.0,47,4.264903545379639,0.0,4.264903545379639,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,136,27.200000000000003,0,0,0,-9.807490348815918,-4.750317096710205,1.5,-0.7690911293029785,1.2860369682312012,0.0,-17.0,0.19110402464866638,1.5,8.726387977600098,-0.8162875175476074,0.5776458382606506,0.0,-0.8162875175476074,0.5776458382606506,0.0,-0.8162875175476074,0.5776458382606506,0.0,0,0,none,0.0,4.268826007843018,47,4.268826007843018,44,4,high,0.46424516898379165,3.8727873195237885,0.0,0.027755606919527054,-1.482429027557373,1.362138032913208,0,0,nan,nan,5.0,0.48221302032470703,0.48221302032470703,4.406079292297363,4.406079292297363,48,6.538519859313965,4.406079292297363,0.48221302032470703,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,137,27.400000000000002,0,0,0,-10.05815601348877,-4.510016918182373,1.5,-1.2533290386199951,1.201501727104187,0.0,-17.0,0.19110402464866638,1.5,8.383896827697754,-0.8242253661155701,0.5662619471549988,0.0,-0.8242253661155701,0.5662619471549988,0.0,-0.8242253661155701,0.5662619471549988,0.0,0,0,none,0.0,4.143901348114014,47,4.143901348114014,44,4,high,0.46424516898379165,3.8727873195237885,0.0,0.013387380167841911,-1.579049825668335,1.711473822593689,0,0,nan,nan,5.0,0.2357211709022522,0.2357211709022522,4.188564777374268,4.188564777374268,48,6.406098365783691,4.188564777374268,0.2357211709022522,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,138,27.6,0,0,0,-9.97350025177002,-4.304083347320557,1.5,0.42327749729156494,1.0296669006347656,0.0,-17.0,0.19110402464866638,1.5,8.3413667678833,0.8956658840179443,0.44472768902778625,0.0,0.8956658840179443,0.44472768902778625,0.0,0.8956658840179443,0.44472768902778625,0.0,0,0,none,0.0,4.294355392456055,47,4.294355392456055,44,4,high,0.46424516898379165,3.8727873195237885,0.0,1.7146027088165283,-0.7882453799247742,0.19833514094352722,1,0,nan,nan,5.0,4.125607013702393,4.125607013702393,0.0,0.0,47,4.125607013702393,0.0,4.125607013702393,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,139,27.8,0,0,0,-10.12100887298584,-4.092848300933838,1.5,-0.7375442981719971,1.0561755895614624,0.0,-17.0,0.19110402464866638,1.5,8.103873252868652,-0.8423678874969482,0.5389029383659363,0.0,-0.8423678874969482,0.5389029383659363,0.0,-0.8423678874969482,0.5389029383659363,0.0,0,0,none,0.0,4.3490986824035645,47,4.3490986824035645,44,4,high,0.46424516898379165,3.8727873195237885,0.0,0.024295739829540253,-1.2554558515548706,1.1843924522399902,0,0,nan,nan,5.0,1.472772479057312,1.472772479057312,3.5506432056427,3.5506432056427,46,6.529934406280518,3.5506432056427,1.472772479057312,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,140,28.0,0,0,0,-10.374263763427734,-3.8814938068389893,1.5,-1.2662767171859741,1.0567729473114014,0.0,-17.0,0.19110402464866638,1.5,7.7773027420043945,-0.848852276802063,0.5286301970481873,0.0,-0.848852276802063,0.5286301970481873,0.0,-0.848852276802063,0.5286301970481873,0.0,0,0,none,0.0,4.27876091003418,47,4.27876091003418,44,4,high,0.46424516898379165,3.8727873195237885,0.0,0.011708525940775871,-1.4343056678771973,1.632163166999817,0,0,nan,nan,5.0,1.6359237432479858,1.6359237432479858,3.476062059402466,3.476062059402466,48,6.131464004516602,3.476062059402466,1.6359237432479858,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,141,28.200000000000003,0,0,0,-10.30381965637207,-3.665802240371704,1.5,0.35221922397613525,1.0784577131271362,0.0,-17.0,0.19110402464866638,1.5,7.727519512176514,0.8364285826683044,0.5480759143829346,0.0,0.8364285826683044,0.5480759143829346,0.0,0.8364285826683044,0.5480759143829346,0.0,0,0,none,0.0,4.384244441986084,47,4.384244441986084,44,4,high,0.46424516898379165,3.8727873195237885,0.0,1.7848007678985596,-0.8834076523780823,0.23306143283843994,1,0,nan,nan,5.0,4.241307735443115,4.241307735443115,0.0,0.0,47,4.241307735443115,0.0,4.241307735443115,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,142,28.400000000000002,0,0,0,-10.463037490844727,-3.458946943283081,1.5,-0.7960911989212036,1.0342764854431152,0.0,-17.0,0.19110402464866638,1.5,7.486972332000732,-0.8665368556976318,0.4991130828857422,0.0,-0.8665368556976318,0.4991130828857422,0.0,-0.8665368556976318,0.4991130828857422,0.0,0,0,none,0.0,4.363800525665283,47,4.363800525665283,44,4,high,0.46424516898379165,3.8727873195237885,0.0,0.026654275134205818,-1.2401013374328613,1.1993072032928467,0,0,nan,nan,5.0,1.5633306503295898,1.5633306503295898,3.3577520847320557,3.3577520847320557,48,5.975411891937256,3.3577520847320557,1.5633306503295898,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,143,28.6,0,0,0,-10.726898193359375,-3.258615493774414,1.5,-1.3193013668060303,1.0016570091247559,0.0,-17.0,0.19110402464866638,1.5,7.15907621383667,-0.8731116652488708,0.487520307302475,0.0,-0.8731116652488708,0.487520307302475,0.0,-0.8731116652488708,0.487520307302475,0.0,0,0,none,0.0,4.273736953735352,47,4.273736953735352,44,4,high,0.46424516898379165,3.8727873195237885,0.0,0.012927399948239326,-1.3474875688552856,1.6386957168579102,0,0,nan,nan,5.0,1.5347073078155518,1.5347073078155518,3.2626793384552,3.2626793384552,48,5.8320746421813965,3.2626793384552,1.5347073078155518,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,144,28.8,0,0,0,-10.77261734008789,-2.9607248306274414,1.5,-0.22859632968902588,1.4894530773162842,0.0,-17.0,0.19110402464866638,1.5,6.979564666748047,0.33069106936454773,0.943739116191864,0.0,0.33069106936454773,0.943739116191864,0.0,0.33069106936454773,0.943739116191864,0.0,0,0,none,0.0,4.18294620513916,47,4.18294620513916,44,4,high,0.46424516898379165,3.8727873195237885,0.0,1.982732892036438,-1.4939954280853271,0.8765672445297241,1,0,nan,nan,5.0,4.0209174156188965,4.0209174156188965,1.686181664466858,1.686181664466858,47,4.232771873474121,1.686181664466858,4.0209174156188965,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,145,29.0,0,0,0,-10.989690780639648,-2.727405309677124,1.5,-1.0853663682937622,1.1665980815887451,0.0,-17.0,0.19110402464866638,1.5,6.681430339813232,-0.8922308683395386,0.45157960057258606,0.0,-0.8922308683395386,0.45157960057258606,0.0,-0.8922308683395386,0.45157960057258606,0.0,0,0,none,0.0,4.076541423797607,47,4.076541423797607,44,4,high,0.46424516898379165,3.8727873195237885,0.0,0.03297164663672447,-1.394158124923706,1.485926628112793,0,0,nan,nan,5.0,1.4933209419250488,1.4933209419250488,3.070469856262207,3.070469856262207,48,5.564723968505859,3.070469856262207,1.4933209419250488,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,146,29.200000000000003,0,0,0,-11.129772186279297,-2.838688850402832,1.5,-0.700406551361084,-0.5564175844192505,0.0,-17.0,0.19110402464866638,1.5,6.605998992919922,-0.19314615428447723,-0.9811700582504272,0.0,-0.19314615428447723,-0.9811700582504272,0.0,-0.19314615428447723,-0.9811700582504272,0.0,0,0,none,0.0,4.339579105377197,47,4.339579105377197,44,4,high,0.46424516898379165,3.8727873195237885,0.0,1.9209463596343994,0.4036422371864319,0.36719897389411926,1,0,nan,nan,5.0,4.032568454742432,4.032568454742432,0.0,0.0,47,4.032568454742432,0.0,4.032568454742432,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,147,29.400000000000002,0,0,0,-11.388449668884277,-2.7876672744750977,1.5,-1.2933883666992188,0.25510793924331665,0.0,-17.0,0.19110402464866638,1.5,6.35315465927124,-0.8886207938194275,0.4586426615715027,0.0,-0.8886207938194275,0.4586426615715027,0.0,-0.8886207938194275,0.4586426615715027,0.0,0,0,none,0.0,4.465109825134277,50,4.465109825134277,44,4,high,0.46424516898379165,3.8727873195237885,0.0,0.02307564578950405,-0.45280343294143677,1.2620221376419067,0,0,nan,nan,5.0,1.374455451965332,1.374455451965332,2.898139715194702,2.898139715194702,48,5.231395244598389,2.898139715194702,1.374455451965332,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
