checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,34,6.800000000000001,0,0,0,4.293884754180908,-1.237491250038147,1.5,-1.9994912147521973,-0.018751518800854683,0.0,-17.0,0.19110402464866638,1.5,21.341753005981445,-1.0,-0.0002390127192484215,0.0,-1.0,-0.0002390127192484215,0.0,-1.0,-0.0002390127192484215,0.0,0,0,none,0.0,2.102327823638916,0,2.102327823638916,11,2,high,0.38655990522755723,5.7541806763081285,4.954180676308128,0.13435494899749756,-1.463775396347046,1.9937512874603271,0,0,nan,nan,3.0,0.92693692445755,0.92693692445755,4.5,4.5,8,9.947731018066406,4.5,0.92693692445755,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,35,7.0,0,0,0,3.894017457962036,-1.2329884767532349,1.5,-1.9993367195129395,0.022513801231980324,0.0,-17.0,0.19110402464866638,1.5,20.942493438720703,-0.9996052980422974,0.028092455118894577,0.0,-0.9996052980422974,0.028092455118894577,0.0,-0.9996052980422974,0.028092455118894577,0.0,0,0,none,0.0,4.436293125152588,9,4.436293125152588,11,2,high,0.38655990522755723,5.7541806763081285,4.7541806763081285,0.07989175617694855,-1.4808114767074585,1.9962397813796997,0,0,nan,nan,3.0,1.5683488845825195,1.5683488845825195,4.5,4.5,8,9.553054809570312,4.5,1.5683488845825195,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,36,7.2,0,0,0,3.494586944580078,-1.215986967086792,1.5,-1.9971526861190796,0.08500752598047256,0.0,-17.0,0.19110402464866638,1.5,20.54283332824707,-0.9976853132247925,0.06800014525651932,0.0,-0.9976853132247925,0.06800014525651932,0.0,-0.9976853132247925,0.06800014525651932,0.0,0,0,none,0.0,3.982835292816162,9,3.982835292816162,11,2,high,0.38655990522755723,5.7541806763081285,4.554180676308128,0.0009929583175107837,-1.5115444660186768,1.9982848167419434,0,0,nan,nan,3.0,0.7826422452926636,0.7826422452926636,4.5,4.5,12,12.379059791564941,4.5,0.7826422452926636,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,37,7.4,0,0,0,3.0953609943389893,-1.19324791431427,1.5,-1.9961297512054443,0.11369545757770538,0.0,-17.0,0.19110402464866638,1.5,20.142988204956055,-0.9976475834846497,0.0685519203543663,0.0,-0.9976475834846497,0.0685519203543663,0.0,-0.9976475834846497,0.0685519203543663,0.0,0,0,none,0.0,3.561593770980835,9,3.561593770980835,11,2,high,0.38655990522755723,5.7541806763081285,4.354180676308128,0.0003494797565508634,-1.5200920104980469,1.9992239475250244,0,0,nan,nan,3.0,1.0468895435333252,1.0468895435333252,4.5,4.5,12,11.86965560913086,4.5,1.0468895435333252,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,38,7.6000000000000005,0,0,0,2.6962625980377197,-1.1674214601516724,1.5,-1.9954922199249268,0.1291320025920868,0.0,-17.0,0.19110402464866638,1.5,19.743057250976562,-0.9974859952926636,0.07086385786533356,0.0,-0.9974859952926636,0.07086385786533356,0.0,-0.9974859952926636,0.07086385786533356,0.0,0,0,none,0.0,3.188603401184082,9,3.188603401184082,11,2,high,0.38655990522755723,5.7541806763081285,4.154180676308128,0.004117186646908522,-1.5193887948989868,1.9996482133865356,0,0,nan,nan,3.0,0.6023639440536499,0.6023639440536499,4.425740718841553,4.425740718841553,12,11.354307174682617,4.425740718841553,0.6023639440536499,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,39,7.800000000000001,0,0,0,2.2972819805145264,-1.1393767595291138,1.5,-1.9949026107788086,0.14022359251976013,0.0,-17.0,0.19110402464866638,1.5,19.34309196472168,-0.9972107410430908,0.07463698089122772,0.0,-0.9972107410430908,0.07463698089122772,0.0,-0.9972107410430908,0.07463698089122772,0.0,0,0,none,0.0,2.8793795108795166,9,2.8793795108795166,11,2,high,0.38655990522755723,5.7541806763081285,3.9541806763081278,0.011737635359168053,-1.5150824785232544,1.999822974205017,0,0,nan,nan,3.0,0.6552782654762268,0.6552782654762268,3.354600191116333,3.354600191116333,8,7.860300540924072,3.354600191116333,0.6552782654762268,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,40,8.0,0,0,0,1.8984495401382446,-1.1091097593307495,1.5,-1.9941619634628296,0.1513347178697586,0.0,-17.0,0.19110402464866638,1.5,18.94312286376953,-0.9967787861824036,0.08020051568746567,0.0,-0.9967787861824036,0.08020051568746567,0.0,-0.9967787861824036,0.08020051568746567,0.0,0,0,none,0.0,2.6451222896575928,9,2.6451222896575928,11,2,high,0.38655990522755723,5.7541806763081285,3.7541806763081285,0.023189406841993332,-1.509963035583496,1.999846339225769,0,0,nan,nan,3.0,0.017819762229919434,0.017819762229919434,2.914201021194458,2.914201021194458,8,7.3581085205078125,2.914201021194458,0.017819762229919434,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,41,8.200000000000001,0,0,0,1.4998066425323486,-1.076378583908081,1.5,-1.993214726448059,0.16365601122379303,0.0,-17.0,0.19110402464866638,1.5,18.543176651000977,-0.9962209463119507,0.08685488253831863,0.0,-0.9962209463119507,0.08685488253831863,0.0,-0.9962209463119507,0.08685488253831863,0.0,0,0,none,0.0,2.4887795448303223,9,2.4887795448303223,11,2,high,0.38655990522755723,5.7541806763081285,3.5541806763081274,0.03711400553584099,-1.5099222660064697,1.9997392892837524,0,0,nan,nan,3.0,0.37856557965278625,0.37856557965278625,3.8956992626190186,3.8956992626190186,12,9.799041748046875,3.8956992626190186,0.37856557965278625,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,42,8.4,0,0,0,1.1013633012771606,-1.0412694215774536,1.5,-1.99221670627594,0.17554572224617004,0.0,-17.0,0.19110402464866638,1.5,18.143266677856445,-0.9957011342048645,0.09262365847826004,0.0,-0.9957011342048645,0.09262365847826004,0.0,-0.9957011342048645,0.09262365847826004,0.0,0,0,none,0.0,2.4030282497406006,9,2.4030282497406006,11,2,high,0.38655990522755723,5.7541806763081285,3.354180676308128,0.04955434426665306,-1.514419436454773,1.9995394945144653,0,0,nan,nan,3.0,0.27898040413856506,0.27898040413856506,3.798349618911743,3.798349618911743,12,9.306448936462402,3.798349618911743,0.27898040413856506,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,43,8.6,0,0,0,0.7030688524246216,-1.004465103149414,1.5,-1.9914722442626953,0.18402184545993805,0.0,-17.0,0.19110402464866638,1.5,17.74339485168457,-0.9954323768615723,0.09546903520822525,0.0,-0.9954323768615723,0.09546903520822525,0.0,-0.9954323768615723,0.09546903520822525,0.0,0,0,none,0.0,2.3724865913391113,9,2.3724865913391113,11,2,high,0.38655990522755723,5.7541806763081285,3.154180676308129,0.056357502937316895,-1.5221672058105469,1.9993458986282349,0,0,nan,nan,3.0,0.10102346539497375,0.10102346539497375,3.5122952461242676,3.5122952461242676,12,8.80309009552002,3.5122952461242676,0.10102346539497375,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,44,8.8,0,0,0,0.3048296868801117,-0.967020571231842,1.5,-1.991195797920227,0.18722255527973175,0.0,-17.0,0.19110402464866638,1.5,17.34354019165039,-0.9954851269721985,0.09491711854934692,0.0,-0.9954851269721985,0.09491711854934692,0.0,-0.9954851269721985,0.09491711854934692,0.0,0,0,none,0.0,2.3794543743133545,9,2.3794543743133545,11,2,high,0.38655990522755723,5.7541806763081285,2.9541806763081278,0.05646238476037979,-1.5276185274124146,1.9992533922195435,0,0,nan,nan,3.0,0.3006187975406647,0.3006187975406647,3.2476630210876465,3.2476630210876465,11,9.849587440490723,3.2476630210876465,0.3006187975406647,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,45,9.0,0,0,0,-0.09344494342803955,-0.9299305081367493,1.5,-1.991373062133789,0.18545018136501312,0.0,-17.0,0.19110402464866638,1.5,16.943681716918945,-0.9957588315010071,0.09200199693441391,0.0,-0.9957588315010071,0.09200199693441391,0.0,-0.9957588315010071,0.09200199693441391,0.0,0,0,none,0.0,2.40952467918396,9,2.40952467918396,11,2,high,0.38655990522755723,5.7541806763081285,2.7541806763081285,0.051837239414453506,-1.5302561521530151,1.999279499053955,0,0,nan,nan,3.0,0.378042608499527,0.378042608499527,3.0160927772521973,3.0160927772521973,11,9.237610816955566,3.0160927772521973,0.378042608499527,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,46,9.200000000000001,0,0,0,-0.4918331205844879,-0.8940856456756592,1.5,-1.9919408559799194,0.17922443151474,0.0,-17.0,0.19110402464866638,1.5,16.54379653930664,-0.9962020516395569,0.0870722159743309,0.0,-0.9962020516395569,0.0870722159743309,0.0,-0.9962020516395569,0.0870722159743309,0.0,0,0,none,0.0,2.454327344894409,9,2.454327344894409,11,2,high,0.38655990522755723,5.7541806763081285,2.5541806763081274,0.04307771101593971,-1.5304237604141235,1.999407172203064,0,0,nan,nan,3.0,0.3577500283718109,0.3577500283718109,2.822507858276367,2.822507858276367,11,8.625932693481445,2.822507858276367,0.3577500283718109,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,47,9.4,0,0,0,-0.89043128490448,-0.8607149720191956,1.5,-1.9929906129837036,0.16685348749160767,0.0,-17.0,0.19110402464866638,1.5,16.143869400024414,-0.9969236254692078,0.07837960124015808,0.0,-0.9969236254692078,0.07837960124015808,0.0,-0.9969236254692078,0.07837960124015808,0.0,0,0,none,0.0,2.5116069316864014,9,2.5116069316864014,11,2,high,0.38655990522755723,5.7541806763081285,2.354180676308128,0.026521341875195503,-1.5269625186920166,1.9996272325515747,0,0,nan,nan,3.0,0.24114622175693512,0.24114622175693512,2.5502610206604004,2.5502610206604004,12,6.787026405334473,2.5502610206604004,0.24114622175693512,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,48,9.600000000000001,0,0,0,-1.289360523223877,-0.8317912817001343,1.5,-1.9946461915969849,0.14461831748485565,0.0,-17.0,0.19110402464866638,1.5,15.743904113769531,-0.9979985356330872,0.06323758512735367,0.0,-0.9979985356330872,0.06323758512735367,0.0,-0.9979985356330872,0.06323758512735367,0.0,0,0,none,0.0,2.1440796852111816,8,2.1440796852111816,11,2,high,0.38655990522755723,5.7541806763081285,2.154180676308127,0.003473742166534066,-1.5172038078308105,1.9998278617858887,0,0,nan,nan,3.0,0.2724505364894867,0.2724505364894867,2.450021982192993,2.450021982192993,11,7.406054973602295,2.450021982192993,0.2724505364894867,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,49,9.8,0,0,0,-1.6888353824615479,-0.8143895864486694,1.5,-1.9973740577697754,0.0870085060596466,0.0,-17.0,0.19110402464866638,1.5,15.344144821166992,-0.9997999668121338,0.020000429823994637,0.0,-0.9997999668121338,0.020000429823994637,0.0,-0.9997999668121338,0.020000429823994637,0.0,0,0,none,0.0,1.7219444513320923,8,1.7219444513320923,11,2,high,0.38655990522755723,5.7541806763081285,1.9541806763081278,0.09111783653497696,-1.4825843572616577,1.9987826347351074,0,0,nan,nan,3.0,0.13395698368549347,0.13395698368549347,2.2964322566986084,2.2964322566986084,11,6.799973487854004,2.2964322566986084,0.13395698368549347,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,50,10.0,0,0,0,-2.088369131088257,-0.8166379928588867,1.5,-1.9976691007614136,-0.01124214380979538,0.0,-17.0,0.19110402464866638,1.5,14.94564437866211,-0.9989549517631531,-0.04570567607879639,0.0,-0.9989549517631531,-0.04570567607879639,0.0,-0.9989549517631531,-0.04570567607879639,0.0,0,0,none,0.0,1.3700532913208008,8,1.3700532913208008,11,2,high,0.38655990522755723,5.7541806763081285,1.7541806763081285,0.22591666877269745,-1.4077112674713135,1.9923646450042725,0,0,nan,nan,3.0,0.054333243519067764,0.054333243519067764,2.1635382175445557,2.1635382175445557,11,6.201701641082764,2.1635382175445557,0.054333243519067764,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,51,10.200000000000001,0,0,0,-2.4844274520874023,-0.8580248951911926,1.5,-1.9802912473678589,-0.20693451166152954,0.0,-17.0,0.19110402464866638,1.5,14.553436279296875,-0.9830557703971863,-0.18330642580986023,0.0,-0.9830557703971863,-0.18330642580986023,0.0,-0.9830557703971863,-0.18330642580986023,0.0,0,0,none,0.0,1.1125551462173462,8,1.1125551462173462,11,2,high,0.38655990522755723,5.7541806763081285,1.5541806763081274,0.507392168045044,-1.2434260845184326,1.9602216482162476,1,0,nan,nan,3.0,0.1443125605583191,0.1443125605583191,1.5289721488952637,1.5289721488952637,12,4.611456394195557,1.5289721488952637,0.1443125605583191,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,52,10.4,0,0,0,-2.868295907974243,-0.9548521041870117,1.5,-1.919342279434204,-0.4841359555721283,0.0,-17.0,0.19110402464866638,1.5,14.178092002868652,-0.9348049759864807,-0.35516148805618286,0.0,-0.9348049759864807,-0.35516148805618286,0.0,-0.9348049759864807,-0.35516148805618286,0.0,0,0,none,0.0,0.9681692123413086,8,0.9681692123413086,11,2,high,0.38655990522755723,5.7541806763081285,1.354180676308128,0.8591117858886719,-0.9749817848205566,1.8739320039749146,1,0,nan,nan,3.0,0.6076489090919495,0.6076489090919495,1.352317452430725,1.352317452430725,12,4.0733137130737305,1.352317452430725,0.6076489090919495,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,53,10.600000000000001,0,0,0,-3.2421228885650635,-1.087683916091919,1.5,-1.869134783744812,-0.6641588807106018,0.0,-17.0,0.19110402464866638,1.5,13.817180633544922,-0.9140836000442505,-0.40552574396133423,0.0,-0.9140836000442505,-0.40552574396133423,0.0,-0.9140836000442505,-0.40552574396133423,0.0,0,0,none,0.0,0.9205340147018433,8,0.9205340147018433,11,2,high,0.38655990522755723,5.7541806763081285,1.154180676308127,0.9767683744430542,-0.7668108940124512,1.7996442317962646,1,0,nan,nan,3.0,0.6509389877319336,0.6509389877319336,1.0807263851165771,1.0807263851165771,12,3.4806268215179443,1.0807263851165771,0.6509389877319336,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,54,10.8,0,0,0,-3.61916446685791,-1.216707468032837,1.5,-1.8852076530456543,-0.6451175212860107,0.0,-17.0,0.19110402464866638,1.5,13.454689979553223,-0.9491612315177917,-0.31479018926620483,0.0,-0.9491612315177917,-0.31479018926620483,0.0,-0.9491612315177917,-0.31479018926620483,0.0,0,0,none,0.0,0.9611383080482483,8,0.9611383080482483,11,2,high,0.38655990522755723,5.7541806763081285,0.9541806763081278,0.824752688407898,-0.7379502058029175,1.8073586225509644,1,0,nan,nan,3.0,0.3955574333667755,0.3955574333667755,0.924502968788147,0.924502968788147,12,2.8703017234802246,0.924502968788147,0.3955574333667755,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,55,11.0,0,0,0,-4.006694793701172,-1.3054074048995972,1.5,-1.937652587890625,-0.44349992275238037,0.0,-17.0,0.19110402464866638,1.5,13.079201698303223,-0.9902229905128479,-0.1394934058189392,0.0,-0.9902229905128479,-0.1394934058189392,0.0,-0.9902229905128479,-0.1394934058189392,0.0,0,0,none,0.0,1.1095380783081055,8,1.1095380783081055,11,2,high,0.38655990522755723,5.7541806763081285,0.7541806763081285,0.5037555694580078,-0.8678553104400635,1.8741823434829712,1,0,nan,nan,3.0,0.2672674357891083,0.2672674357891083,0.8169590830802917,0.8169590830802917,12,2.2862977981567383,0.8169590830802917,0.2672674357891083,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,56,11.200000000000001,0,0,0,-4.400624752044678,-1.330924153327942,1.5,-1.9696494340896606,-0.12758368253707886,0.0,-17.0,0.19110402464866638,1.5,12.690974235534668,-0.997878909111023,0.06509663909673691,0.0,-0.997878909111023,0.06509663909673691,0.0,-0.997878909111023,0.06509663909673691,0.0,0,0,none,0.0,1.3337010145187378,12,1.3337010145187378,11,2,high,0.38655990522755723,5.7541806763081285,0.5541806763081274,0.11009760946035385,-1.0781445503234863,1.9401320219039917,0,0,nan,nan,3.0,0.055448777973651886,0.055448777973651886,0.653885006904602,0.653885006904602,12,1.7071644067764282,0.653885006904602,0.055448777973651886,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,57,11.4,0,0,0,-4.782605171203613,-1.2617487907409668,1.5,-1.9099013805389404,0.34587693214416504,0.0,-17.0,0.19110402464866638,1.5,12.303476333618164,-0.9305745363235474,0.366102397441864,0.0,-0.9305745363235474,0.366102397441864,0.0,-0.9305745363235474,0.366102397441864,0.0,0,0,none,0.0,0.955624520778656,12,0.955624520778656,11,2,high,0.38655990522755723,5.7541806763081285,0.3541806763081281,0.5073086023330688,-1.3943636417388916,1.9373815059661865,1,0,nan,nan,3.0,0.06967819482088089,0.06967819482088089,0.5809206962585449,0.5809206962585449,11,2.185340166091919,0.5809206962585449,0.06967819482088089,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,58,11.600000000000001,0,0,0,-4.833834171295166,-1.0462193489074707,1.5,-0.25614607334136963,1.0776472091674805,0.0,-17.0,0.19110402464866638,1.5,12.228923797607422,0.5466311573982239,0.8373735547065735,0.0,0.5466311573982239,0.8373735547065735,0.0,0.5466311573982239,0.8373735547065735,0.0,0,0,none,0.0,0.9191291928291321,12,0.9191291928291321,11,2,high,0.38655990522755723,5.7541806763081285,0.15418067630812704,1.7767688035964966,-0.8243329524993896,0.36386799812316895,1,0,nan,nan,3.0,0.7250906825065613,0.7250906825065613,0.0,0.0,12,0.7250906825065613,0.0,0.7250906825065613,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,59,11.8,0,0,0,-4.662221908569336,-0.8462397456169128,1.5,0.8580601215362549,0.9998979568481445,0.0,-17.0,0.19110402464866638,1.5,12.38131046295166,0.8836073875427246,0.4682285785675049,0.0,0.8836073875427246,0.4682285785675049,0.0,0.8836073875427246,0.4682285785675049,0.0,0,0,none,0.0,0.8771622180938721,11,0.8771622180938721,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.08122718334198,1.0099220275878906,-0.7712687253952026,1,0,nan,nan,3.0,0.6382309794425964,0.6382309794425964,0.0,0.0,12,0.6382309794425964,0.0,0.6382309794425964,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,60,12.0,0,0,0,-4.389523029327393,-0.6550754308700562,1.5,1.363494634628296,0.9558215141296387,0.0,-17.0,0.19110402464866638,1.5,12.638834953308105,0.8879560232162476,0.45992833375930786,0.0,0.8879560232162476,0.45992833375930786,0.0,0.8879560232162476,0.45992833375930786,0.0,0,0,none,0.0,1.1876026391983032,12,1.1876026391983032,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.036691427230835,1.6650714874267578,-1.2964423894882202,1,0,nan,nan,3.0,0.7400708198547363,0.7400708198547363,0.0,0.0,12,0.7400708198547363,0.0,0.7400708198547363,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,61,12.200000000000001,0,0,0,-4.182772636413574,-0.3656475841999054,1.5,1.0337520837783813,1.4471392631530762,0.0,-17.0,0.19110402464866638,1.5,12.829313278198242,0.38234663009643555,0.9240189790725708,0.0,0.38234663009643555,0.9240189790725708,0.0,0.38234663009643555,0.9240189790725708,0.0,0,0,none,0.0,1.3072259426116943,12,1.3072259426116943,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.8794821500778198,1.76737380027771,-0.9699770212173462,1,0,nan,nan,3.0,0.9286851286888123,0.9286851286888123,0.0,0.0,12,0.9286851286888123,0.0,0.9286851286888123,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,62,12.4,0,0,0,-4.275779724121094,-0.11745885014533997,1.5,-0.4650348424911499,1.2409436702728271,0.0,-17.0,0.19110402464866638,1.5,12.727960586547852,-0.8439972400665283,0.5363475680351257,0.0,-0.8439972400665283,0.5363475680351257,0.0,-0.8439972400665283,0.5363475680351257,0.0,0,0,none,0.0,1.2024718523025513,12,1.2024718523025513,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.0314580202102661,0.8417743444442749,0.4949823021888733,1,0,nan,nan,3.0,0.12910115718841553,0.12910115718841553,0.5285230875015259,0.5285230875015259,12,1.075212001800537,0.5285230875015259,0.12910115718841553,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,63,12.600000000000001,0,0,0,-4.404505252838135,0.19644659757614136,1.5,-0.643627405166626,1.5695271492004395,0.0,-17.0,0.19110402464866638,1.5,12.59549617767334,-0.39467644691467285,0.9188201427459717,0.0,-0.39467644691467285,0.9188201427459717,0.0,-0.39467644691467285,0.9188201427459717,0.0,0,0,none,0.0,1.083627462387085,12,1.083627462387085,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.837975025177002,1.2330182790756226,0.6429616212844849,1,0,nan,nan,3.0,0.6672875285148621,0.6672875285148621,0.6083216667175293,0.6083216667175293,12,0.9505571126937866,0.6083216667175293,0.6672875285148621,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,64,12.8,0,0,0,-4.318559646606445,0.5043579339981079,1.5,0.4297291040420532,1.539556860923767,0.0,-17.0,0.19110402464866638,1.5,12.685308456420898,0.6527758836746216,0.7575510740280151,0.0,0.6527758836746216,0.7575510740280151,0.0,0.6527758836746216,0.7575510740280151,0.0,0,0,none,0.0,1.1254600286483765,12,1.1254600286483765,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.4824005365371704,1.5956169366836548,-0.4676162302494049,1,0,nan,nan,3.0,0.8135483860969543,0.8135483860969543,0.0,0.0,12,0.8135483860969543,0.0,0.8135483860969543,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,65,13.0,0,0,0,-4.201968193054199,0.8487170934677124,1.5,0.5829567909240723,1.7217955589294434,0.0,-17.0,0.19110402464866638,1.5,12.814915657043457,0.3539927005767822,0.9352481365203857,0.0,0.3539927005767822,0.9352481365203857,0.0,0.3539927005767822,0.9352481365203857,0.0,0,0,none,0.0,1.2260987758636475,12,1.2260987758636475,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.8317006826400757,1.8175411224365234,-0.6705447435379028,1,0,nan,nan,3.0,0.884061336517334,0.884061336517334,0.0,0.0,12,0.884061336517334,0.0,0.884061336517334,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,66,13.200000000000001,0,0,0,-4.3611297607421875,1.064807415008545,1.5,-0.7958074808120728,1.0804517269134521,0.0,-17.0,0.19110402464866638,1.5,12.66903305053711,-0.9604163765907288,0.27856841683387756,0.0,-0.9604163765907288,0.27856841683387756,0.0,-0.9604163765907288,0.27856841683387756,0.0,0,0,none,0.0,1.144458293914795,12,1.144458293914795,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.688278079032898,0.865018367767334,0.7194008231163025,1,0,nan,nan,3.0,0.4206910729408264,0.4206910729408264,0.41403406858444214,0.41403406858444214,12,1.013139247894287,0.41403406858444214,0.4206910729408264,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,67,13.4,0,0,0,-4.318348407745361,0.973609983921051,1.5,0.21390748023986816,-0.4559870958328247,0.0,-17.0,0.19110402464866638,1.5,12.705770492553711,0.5189003348350525,-0.8548347353935242,0.0,0.5189003348350525,-0.8548347353935242,0.0,0.5189003348350525,-0.8548347353935242,0.0,0,0,none,0.0,1.32047438621521,12,1.32047438621521,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.7703386545181274,-0.3934868574142456,-0.18541871011257172,1,0,nan,nan,3.0,0.9131693243980408,0.9131693243980408,0.0,0.0,12,0.9131693243980408,0.0,0.9131693243980408,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,68,13.600000000000001,0,0,0,-4.497428894042969,0.8367475867271423,1.5,-0.8954029083251953,-0.6843119263648987,0.0,-17.0,0.19110402464866638,1.5,12.519230842590332,-0.9002812504768372,-0.43530863523483276,0.0,-0.9002812504768372,-0.43530863523483276,0.0,-0.9002812504768372,-0.43530863523483276,0.0,0,0,none,0.0,1.5138238668441772,12,1.5138238668441772,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.7765998244285583,-0.8369858264923096,0.9295027852058411,1,0,nan,nan,3.0,0.39299067854881287,0.39299067854881287,1.8997541666030884,1.8997541666030884,17,5.31687068939209,1.8997541666030884,0.39299067854881287,b1_coarse,naive_apf,naive_apf_d4_w1,apf
